date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-29,41.3,42.87,37.0,42.36,9624946.0,6.0065,67.87821849
2025-09-01,43.42,45.03,42.66,44.27,10503218.0,6.5546,70.93882749
2025-09-02,44.56,44.68,40.0,42.5,9934913.0,6.2,68.10255633
2025-09-03,41.9,43.9,41.56,41.6,4295894.0,2.6809,66.66038454
2025-09-04,41.19,46.15,40.8,42.32,10757055.0,6.713,67.81412197
2025-09-05,43.11,49.48,41.04,48.7,12048999.0,7.5193,78.03751748
2025-09-08,51.14,54.8,50.16,53.96,10547942.0,6.5825,86.46621034
2025-09-09,52.71,53.36,47.6,48.21,10868743.0,6.7827,77.25233507
2025-09-10,48.0,48.7,46.58,46.7,5389538.0,3.3634,74.8326913
2025-09-11,46.7,49.87,45.7,48.87,7439984.0,4.643,78.30992771
2025-09-12,48.9,48.93,47.47,47.73,5102531.0,3.1843,76.48317679
2025-09-15,47.0,47.0,44.61,45.82,7914500.0,4.9391,73.42256778
2025-09-16,45.61,51.0,45.13,50.46,10537706.0,6.5761,80.85776452
2025-09-17,51.0,55.38,51.0,53.8,8928302.0,5.5718,86.20982424
2025-09-18,55.0,60.5,53.88,57.37,12457512.0,7.7742,91.93043897000001
2025-09-19,58.51,58.86,52.4,53.0,8637991.0,5.3906,84.92789377
2025-09-22,53.31,55.99,52.0,52.99,8498679.0,5.3037,84.91186964
2025-09-23,53.76,56.78,53.01,56.44,10084776.0,6.2935,90.4401948
2025-09-24,55.58,62.96,54.5,62.78,10086531.0,6.2946,100.59949379
2025-09-25,62.16,62.89,59.8,60.32,5545675.0,3.4608,96.65755759000001
2025-09-26,60.3,65.0,58.0,60.01,7489025.999999999,4.6736,96.16080953000001
2025-09-29,60.0,63.2,58.06,61.8,5703423.0,3.5338,99.74391147
2025-09-30,62.1,64.99,61.32,62.45,4676228.0,2.8973,100.79299791999999
2025-10-09,63.44,66.0,60.0,61.01,6040042.0,3.7423,98.46886794
2025-10-10,61.99,61.99,57.04,57.93,6358954.0,3.9399,93.49781216
2025-10-13,53.01,58.2,51.2,54.8,8814532.0,5.4614,88.44605742
2025-10-14,55.01,56.46,48.18,48.83,10640048.0,6.5924,78.81060189
2025-10-15,48.78,51.88,48.42,51.1,6426956.0,3.9821,82.47433457
2025-10-16,50.0,51.27,48.3,48.73,6946425.0,4.3039,78.64920398
2025-10-17,49.26,49.26,46.21,46.98,6551263.0,4.0591,75.82474047
2025-10-20,47.55,50.44,47.5,48.57,4407567.0,2.7309,78.39096732
2025-10-21,50.75,53.7,50.0,52.1,7287828.0,4.5154,84.08831372
2025-10-22,52.62,53.26,50.81,51.4,3152955.0,1.9535,82.95852831
2025-10-23,50.38,51.5,49.0,50.52,2554379.0,1.5827,81.53822665999999
2025-10-24,52.0,53.09,50.13,52.66,5183933.0,3.2119,84.99214203999999
2025-10-27,53.93,56.34,52.8,53.2,6230442.0,3.8603,85.86369078
2025-10-28,53.8,54.8,51.69,53.29,4412789.0,2.7341,86.0089489
2025-10-29,53.19,62.0,52.37,59.98,11523049.0,7.1395,96.80646942
2025-10-30,58.33,60.39,57.24,58.58,6435800.0,3.9875,94.54689861
2025-10-31,58.58,63.7,56.8,62.68,8956096.0,5.5491,101.16421312
2025-11-03,63.85,66.8,60.9,62.46,8895535.0,5.5116,100.80913771
2025-11-04,61.2,63.0,58.0,61.4,8041548.0,4.9824,99.09831981
2025-11-05,59.0,61.0,58.01,59.04,5001362.0,3.0988,95.28932902000001
2025-11-06,60.74,65.71,59.02,64.36,7832387.0,4.8528,103.87569809
2025-11-07,63.63,64.27,60.1,60.68,5096962.0,3.158,97.93625482
2025-11-10,60.0,61.6,54.3,54.99,7726075.999999999,4.787,88.75271346
2025-11-11,55.03,56.5,53.0,55.12,6368318.0,3.9457,88.96253075
2025-11-12,54.99,54.99,50.5,51.91,6847397.0,4.2426,83.78165768000001
2025-11-13,51.81,52.3,49.6,50.17,5236251.0,3.2443,80.97333395999999
2025-11-14,50.0,53.49,48.77,51.7,6049245.0,3.748,83.44272206
2025-11-17,51.45,53.75,51.01,52.55,3054344.0,1.8924,84.81460433000001
2025-11-18,52.8,52.8,48.7,48.82,5434720.0,3.3673,78.7944621
2025-11-19,49.26,50.88,48.51,48.55,2278717.0,1.4119,78.35868773
2025-11-20,48.8,49.98,47.45,47.8,2302340.0,1.4265,77.14820337
2025-11-21,46.51,51.16,46.14,49.17,5203883.0,3.2243,79.35935481
2025-11-24,49.75,51.17,48.67,50.4,3633107.0,2.251,81.34454916
2025-11-25,51.2,53.75,51.0,52.4,4814417.0,2.9829,84.57250746000001
2025-11-26,52.4,55.25,51.07,52.0,5165791.0,3.1915,84.16659004
2025-11-27,52.48,56.2,52.27,54.98,6262676.0,3.8692,88.98998308
2025-11-28,54.8,57.7,54.01,56.45,4895576.0,3.0246,91.36930784
2025-12-01,57.18,57.97,54.3,55.6,3444318.0,2.128,89.99350781000001
2025-12-02,55.05,55.5,52.66,54.0,2660416.0,1.6437,87.40376658
2025-12-03,54.56,55.23,53.18,53.58,2003604.0,1.2379,86.72395951
2025-12-04,54.77,58.27,54.25,54.25,3384144.9999999995,2.0908,87.80841365
2025-12-05,54.47,58.5,53.51,57.1,4513977.0,2.7888,92.42139022
2025-12-08,57.67,58.5,56.8,57.4,3231889.0,1.9967,92.9069667
2025-12-09,57.4,57.99,55.55,55.62,3605429.0,2.2275,90.02587958
2025-12-10,55.59,56.78,53.92,54.54,3306106.0,2.0426,88.27780425
2025-12-11,54.51,54.88,52.21,52.5,3573876.9999999995,2.208,84.97588418000001
2025-12-12,53.14,53.14,50.5,51.26,5107753.0,3.1557,82.96883471999999
2025-12-15,51.16,51.3,49.33,49.5,2459510.0,1.5195,80.12011937
2025-12-16,49.62,50.5,47.77,48.86,2812230.0,1.7375,79.08422286999999
2025-12-17,49.1,49.72,47.5,49.49,4283912.0,2.6467,80.10393348
2025-12-18,50.09,50.09,46.88,47.32,3620710.0,2.237,76.59159693999999
2025-12-19,47.5,48.5,47.07,47.44,2320275.0,1.4335,76.78582752999999
2025-12-22,48.05,48.5,47.3,47.78,2472051.0,1.5273,77.33614754
2025-12-23,48.33,52.0,47.98,51.24,6774213.0,4.1853,82.93646295
2025-12-24,51.98,52.78,50.45,51.61,3669807.0,2.2673,83.53534061
2025-12-25,52.06,54.49,51.42,53.9,3829737.0000000005,2.3661,87.24190775
2025-12-26,53.96,56.3,52.78,54.96,4478958.0,2.7672,88.95761132
2025-12-29,55.0,56.2,53.02,54.7,4522762.0,2.7943,88.53677837000001
2025-12-30,55.0,58.79,54.06,56.98,6488306.0,4.0086,92.22715962000001
2025-12-31,57.0,57.8,53.72,55.32,6490005.0,4.0097,89.5403031
2026-01-05,54.48,54.85,51.0,51.68,6558894.0,4.0522,83.64864179
2026-01-06,51.58,52.5,51.0,51.67,3585764.0,2.2154,83.63245590999999
2026-01-07,51.67,53.28,51.0,52.75,3418685.0,2.1121,85.38053124000001
2026-01-08,53.1,53.58,51.11,52.59,4066779.0,2.5125,85.12155712
2026-01-09,53.37,53.5,51.31,51.7,5426890.0,3.3529,83.68101356
2026-01-12,52.51,60.1,51.55,58.0,10500400.0,6.4874,93.87811966
2026-01-13,58.5,58.58,52.52,53.03,7474773.0,4.6181,85.83373596
2026-01-14,53.27,54.3,49.3,50.82,8927765.0,5.5158,82.25665588
2026-01-15,50.7,50.8,49.67,50.48,3192848.0,1.9726,81.70633587
2026-01-16,50.68,53.88,50.5,52.85,6352008.0,3.9244,85.54239007
2026-01-19,53.2,53.2,50.22,51.65,5082011.0,3.1398,83.60008415
2026-01-20,51.68,53.48,50.5,52.18,5580577.0,3.4478,84.45793593
2026-01-21,51.4,56.88,50.9,55.22,8556789.0,5.2866,89.37844427
2026-01-22,55.97,55.97,52.85,53.46,4374890.0,2.7029,86.52972891
2026-01-23,53.41,56.88,52.81,56.39,7866773.0,4.8603,91.27219255
2026-01-26,55.61,55.96,51.9,52.79,6901156.0,4.2637,85.44527477
2026-01-27,53.0,53.13,50.81,52.17,4823196.0,2.9799,84.44175005
2026-01-28,52.17,58.83,50.1,57.69,14334192.000000002,8.856,93.3763573
2026-01-29,55.5,60.19,54.86,56.36,11218859.0,6.9313,91.22363490000001
2026-01-30,56.9,62.5,55.0,61.0,11137034.0,6.8807,98.73388447
2026-02-02,60.39,62.0,54.05,54.08,9844599.0,6.0822,87.53325364
2026-02-03,55.11,58.05,54.09,57.18,5588782.0,3.4529,92.55087728000001
2026-02-04,57.61,58.66,55.81,57.37,4305072.0,2.6598,92.85840905
2026-02-05,57.02,57.02,54.0,55.96,3721329.0,2.2991,90.57619959
2026-02-06,55.71,59.29,55.01,56.94,4476067.0,2.7654,92.16241609000001
2026-02-09,57.57,60.0,56.77,59.5,5267379.0,3.2543,96.30600207
2026-02-10,59.3,59.37,57.13,57.7,4476331.0,2.7656,93.39254318
2026-02-11,57.01,58.26,56.81,57.35,2209158.0,1.3649,92.82603728
2026-02-12,56.96,57.69,56.01,56.77,2850058.0,1.7608,91.88725609000001
2026-02-13,56.56,56.97,54.8,54.9,4135033.9999999995,2.5547,88.86049602
2026-02-24,57.0,58.6,54.83,55.89,5538390.0,3.4217,90.46289841
2026-02-25,55.36,57.57,54.8,56.94,3678236.0,2.2725,92.16241609000001
2026-02-26,59.0,62.87,58.3,61.32,10819869.0,6.6848,99.25183272000001
2026-02-27,60.02,61.44,59.31,59.82,5870236.0,3.6268,96.82395031
2026-03-02,55.26,56.38,53.6,55.78,8764688.0,5.415,90.2848537
2026-03-03,55.31,55.47,49.12,49.3,7048109.0,4.3545,79.79640171000001
2026-03-04,48.22,50.2,47.5,48.65,4158497.0,2.5692,78.74431934
2026-03-05,50.5,50.6,48.49,49.15,2538356.0,1.5683,79.55361347
2026-03-06,48.69,50.35,48.2,49.73,2316463.0,1.4312,80.49239467
2026-03-09,49.1,49.1,45.94,46.71,4519344.0,2.7922,75.60425808999999
2026-03-10,48.02,49.85,47.0,49.48,3583794.9999999995,2.2141,80.0877476
2026-03-11,49.59,50.19,48.83,49.54,2835434.0,1.7518,80.1848629
2026-03-12,49.47,49.6,47.0,47.71,2408196.0,1.4878,77.22284636
2026-03-13,47.43,47.5,44.9,45.24,4042649.0,2.4976,73.22493333
2026-03-16,45.17,45.17,43.1,44.78,3052882.0,1.8861,72.48038273
2026-03-17,44.9,44.97,41.13,41.21,4725965.0,2.9198,66.70202261
2026-03-18,41.54,43.75,41.54,42.99,3742529.0,2.3122,69.58310973
2026-03-19,42.54,42.54,40.55,40.82,2707391.0,1.6727,66.07077317999999
2026-03-20,41.3,41.59,39.77,39.87,2475582.0,1.5295,64.53311432000001
2026-03-23,38.96,39.7,36.3,36.75,5362885.0,3.3133,59.48311892
2026-03-24,37.99,38.22,35.36,37.63,5851118.0,3.615,60.907476599999995
2026-03-25,37.9,39.28,37.68,38.67,5257989.0,3.2485,62.5908084
2026-03-26,38.58,39.98,37.89,38.77,4046282.0,2.4999,62.75266723
2026-03-27,38.36,40.76,37.83,39.67,3734111.0,2.307,64.20939667
2026-03-30,39.0,42.95,38.5,42.77,6209242.0,3.8362,69.22702031
2026-03-31,42.71,43.97,41.3,42.59,4688176.0,2.8965,68.93567442
2026-04-01,42.38,43.52,42.01,42.99,3643980.0000000005,2.2513,69.58310973
2026-04-02,42.72,42.99,41.02,41.5,2405491.0,1.4862,67.17141321000001
2026-04-03,41.0,43.0,41.0,41.99,2516241.0,1.5546,67.96452146
2026-04-07,42.8,44.85,42.7,43.7,4406172.0,2.7222,70.7323074
2026-04-08,44.55,45.15,43.86,45.06,3587557.0,2.2165,72.93358745
2026-04-09,44.51,44.99,44.1,44.48,2248808.0,1.3894,71.99480625
2026-04-10,44.92,45.6,43.89,45.6,4252919.0,2.6275,73.80762511
2026-04-13,46.0,47.2,45.3,47.01,4483660.0,2.7701,76.08983457
2026-04-14,47.7,48.98,46.6,48.86,4159391.0000000005,2.5698,79.08422286999999
2026-04-15,49.0,50.2,48.0,48.34,3500130.0000000005,2.1625,78.24255697
2026-04-16,49.09,49.3,47.66,48.73,3308239.0,2.0439,78.8738064
2026-04-17,48.19,48.6,47.36,47.46,2588848.0,1.5994,76.81819929
2026-04-20,47.48,48.33,46.77,47.09,2788637.0,1.7229,76.21932163
2026-04-21,46.82,48.73,46.1,47.99,4144055.0000000005,2.5603,77.67605108000001
2026-04-22,48.02,48.66,47.24,47.8,2111804.0,1.3047,77.36851931
2026-04-23,48.04,48.16,45.25,46.0,3956186.0,2.4442,74.45506042
2026-04-24,45.45,46.9,43.92,45.23,3340429.0,2.0638,73.20874745
2026-04-27,45.05,46.6,45.0,45.49,3154767.0,1.9491,73.6295804
2026-04-28,45.97,46.3,44.31,44.66,2213505.0,1.3676,72.28615214
2026-04-29,42.66,44.83,42.66,43.4,3911057.0,2.4163,70.24673092
2026-04-30,42.6,45.43,42.6,44.92,3520258.9999999995,2.1749,72.70698508999999
2026-05-06,45.25,45.76,44.35,44.83,3263353.0,2.0162,72.56131214
2026-05-07,45.25,46.77,44.41,45.78,3140363.0,1.9402,74.09897099999999
2026-05-08,45.49,47.5,44.53,46.98,4666793.0,2.8832,76.04127692
2026-05-11,47.43,51.89,47.0,50.35,10243960.0,6.3289,81.49591939
2026-05-12,50.0,50.4,47.82,48.66,4955924.0,3.0619,78.76050522
2026-05-13,48.25,50.1,47.75,48.97,4325403.0,2.6723,79.26226758
2026-05-14,49.48,49.49,47.25,47.8,4233758.0,2.6157,77.36851931
2026-05-15,48.0,51.35,46.7,47.6,6956016.0,4.2976,77.04480165
2026-05-18,49.0,50.15,47.4,49.49,6859132.000000001,4.2377,80.10393348
2026-05-19,49.55,50.5,48.62,50.3,4851675.0,2.9975,81.41498998
2026-05-20,50.0,50.3,47.6,49.47,6091798.0,3.7636,80.07156171999999
2026-05-21,48.9,52.85,48.4,48.9,10353065.0,6.3964,79.14896639999999
2026-05-22,49.5,50.2,48.18,49.8,6821469.0,4.2145,80.60569584999999
2026-05-25,49.56,51.5,48.71,50.9,8705280.0,5.3783,82.38614294
2026-05-26,50.9,51.27,47.69,48.89,6977394.0,4.2895,79.52472236
2026-05-27,48.94,49.2,46.6,48.2,5536949.0,3.404,78.40236485999999
2026-05-28,48.2,51.45,47.73,51.3,7645121.000000001,4.7,83.44484059999999
2026-05-29,51.3,51.58,46.68,47.28,8421632.0,5.1774,76.90588817999999
2026-06-01,47.27,48.3,45.33,46.62,4875505.0,2.9974,75.83232883
2026-06-02,46.8,48.88,44.8,48.42,6163900.0,3.7894,78.76021797
2026-06-03,48.29,48.77,46.74,47.5,4323006.0,2.6577,77.26374129999999
2026-06-04,47.46,47.55,45.85,46.61,3649329.0,2.2435,75.81606278
2026-06-05,46.45,47.98,44.83,45.2,5420018.0,3.3321,73.52254962
2026-06-08,43.93,46.15,43.11,43.7,4373100.0,2.6885,71.082642
2026-06-09,44.66,45.78,42.09,45.27,6224221.0,3.8265,73.63641197
2026-06-10,44.5,45.85,42.48,43.65,4677435.0,2.8756,71.00131174
2026-06-11,43.36,43.65,41.11,42.15,3436173.0000000005,2.1125,68.56140411999999
2026-06-12,42.99,44.18,42.23,42.44,3714576.0,2.2836,69.0331196
2026-06-15,42.82,44.2,42.45,43.87,4522213.0,2.7802,71.35916485999999
2026-06-16,43.51,47.3,43.21,47.09,6016429.0,3.6988,76.59682945
2026-06-17,47.16,47.29,45.99,46.16,3847362.9999999995,2.3653,75.08408680000001
2026-06-18,45.88,46.51,44.88,45.26,4565413.0,2.8067,73.6201423
2026-06-22,45.31,45.52,40.1,41.65,8655343.0,5.3211,67.74809825
2026-06-23,41.65,42.15,40.6,41.25,4797389.0,2.9493,67.09745625
2026-06-24,41.24,41.25,39.09,40.43,4797603.0,2.9495,65.76364015
2026-06-25,40.85,41.52,39.17,40.33,4043611.0,2.4859,65.60097965
2026-06-26,39.7,41.09,38.71,39.73,3549957.0,2.1824,64.62501665
