date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-21,20.4,21.48,20.2,20.74,7627722.0,7.2595,21.79200415
2025-07-22,20.7,20.94,20.28,20.59,4968030.0,4.7282,21.63439563
2025-07-23,21.77,22.65,21.34,22.65,6352994.0,6.0463,23.79888592
2025-07-24,24.92,24.92,24.92,24.92,2237658.0,2.1296,26.18402812
2025-07-25,27.41,27.41,26.0,27.41,26012418.0,24.7567,28.80032949
2025-07-28,27.41,30.15,26.59,28.53,35718017.0,33.9937,29.977139740000002
2025-07-29,27.99,29.42,26.25,26.64,26457339.0,25.1801,27.99127244
2025-07-30,26.2,28.47,25.5,28.17,25567879.0,24.3336,29.5988793
2025-07-31,27.95,27.95,25.35,25.35,20644482.0,19.6479,26.6358392
2025-08-01,26.88,26.89,25.58,25.84,15477544.0,14.7304,27.150693689999997
2025-08-04,25.9,28.42,25.9,28.42,30582453.999999996,29.1061,29.86156016
2025-08-05,28.02,28.44,26.14,27.1,23811652.0,22.6621,28.474605219999997
2025-08-06,26.93,26.93,24.54,25.15,21482034.0,20.445,26.42569452
2025-08-07,24.21,24.81,24.01,24.59,11918055.0,11.3427,25.83728939
2025-08-08,24.5,25.47,24.19,25.02,12269190.0,11.6769,26.289100469999998
2025-08-11,24.0,24.18,23.35,23.77,12403281.0,11.8045,24.975696170000003
2025-08-12,23.75,23.97,23.42,23.56,8219087.0,7.8223,24.75504425
2025-08-13,23.68,23.89,23.18,23.6,9219344.0,8.7743,24.79707318
2025-08-14,23.71,24.35,23.37,24.28,12729578.0,12.1151,25.51156512
2025-08-15,23.94,23.94,23.54,23.82,8044688.0,7.6563,25.02823234
2025-08-18,23.6,23.77,23.41,23.65,7701403.0,7.3296,24.84960936
2025-08-19,23.65,23.65,23.28,23.45,6260741.0,5.9585,24.639464670000002
2025-08-20,23.45,23.45,23.13,23.32,4853065.0,4.6188,24.50287062
2025-08-21,23.29,23.53,23.25,23.41,4863924.0,4.6291,24.59743573
2025-08-22,24.12,25.66,23.8,24.91,19700661.0,18.7496,26.17352089
2025-08-25,24.32,25.01,24.2,24.6,11377224.0,10.828,25.84779662
2025-08-26,24.36,24.95,23.8,24.57,7731660.000000001,7.3587,25.815156990000002
2025-08-27,24.44,24.91,23.69,23.69,6887900.0,6.5557,24.8905604
2025-08-28,23.71,23.93,21.92,22.95,9379574.0,8.9272,24.11305872
2025-08-29,22.85,23.33,22.57,23.0,5357806.0,5.0994,24.165592619999998
2025-09-01,23.0,23.26,22.75,22.97,3644600.0,3.4688,24.134072279999998
2025-09-02,23.02,23.18,22.27,22.38,4070681.0,3.8743,23.5141723
2025-09-03,22.44,22.62,21.35,21.5,4989770.0,4.7491,22.58957571
2025-09-04,21.78,22.41,21.44,21.75,6431280.0,6.1211,22.8522452
2025-09-05,21.96,21.99,21.46,21.93,3662491.0000000005,3.4858,23.04136722
2025-09-08,22.19,22.46,22.05,22.33,3896453.0,3.7085,23.4616384
2025-09-09,22.4,22.46,21.73,21.91,3830300.0,3.6456,23.02035367
2025-09-10,21.91,22.08,21.7,22.01,2530400.0,2.4083,23.125421460000002
2025-09-11,22.06,22.16,21.62,21.97,4283252.0,4.0767,23.083394339999998
2025-09-12,22.04,22.08,21.83,21.93,2752050.0,2.6193,23.04136722
2025-09-15,21.93,22.28,21.65,21.99,3659300.0,3.4828,23.104407899999998
2025-09-16,22.1,22.24,21.79,22.19,2855800.0,2.7181,23.31454349
2025-09-17,22.18,22.19,21.97,22.03,2738645.0,2.6066,23.14643502
2025-09-18,22.29,22.29,21.66,21.82,3820000.0,3.6357,22.92579265
2025-09-19,21.8,22.07,21.7,22.03,2518392.0,2.3969,23.14643502
2025-09-22,22.35,22.6,21.9,22.14,4594005.0,4.3724,23.262009589999998
2025-09-23,22.13,23.24,21.8,22.85,10407428.0,9.9054,24.00799093
2025-09-24,22.6,22.94,22.42,22.68,6415623.0,6.1062,23.829375680000002
2025-09-25,22.67,22.87,22.16,22.57,5436880.0,5.1746,23.71380111
2025-09-26,22.55,23.08,22.26,22.55,4813223.0,4.5811,23.69278755
2025-09-29,22.55,22.7,22.03,22.36,4021980.0000000005,3.828,23.49315874
2025-09-30,22.38,22.51,22.0,22.2,3716830.0000000005,3.5364,23.33266931
2025-10-09,22.33,22.55,22.09,22.24,3872624.0,3.6846,23.37471015
2025-10-10,22.11,22.49,21.88,22.31,3103830.0,2.9532,23.44828163
2025-10-13,21.5,22.19,21.34,22.1,3492319.9999999995,3.3228,23.22756719
2025-10-14,22.19,22.38,21.95,22.06,2591330.0,2.4655,23.18552635
2025-10-15,22.08,22.43,21.9,22.38,2800164.0,2.6642,23.52185311
2025-10-16,22.41,22.64,21.76,21.82,3077030.0,2.9277,22.933281270000002
2025-10-17,21.9,24.0,21.7,24.0,10302095.0,9.802,25.22450736
2025-10-20,24.09,25.52,23.66,24.8,20601611.0,19.6015,26.06532427
2025-10-21,24.69,24.79,23.82,24.39,12882270.0,12.2569,25.6344056
2025-10-22,24.41,24.45,23.91,24.05,8211050.0,7.8124,25.27705842
2025-10-23,23.87,25.4,23.59,25.17,15603232.0,14.8458,26.45420209
2025-10-24,24.12,24.5,23.62,24.11,11910655.0,11.3325,25.34011969
2025-10-27,24.09,25.78,23.8,25.0,13543391.0,12.8859,26.275528499999997
2025-10-28,24.7,25.88,24.67,25.8,13846110.0,13.174,27.116345409999997
2025-10-29,25.7,25.7,25.08,25.36,8102325.999999999,7.709,26.65389611
2025-10-30,25.07,25.75,24.74,24.83,5720990.0,5.4433,26.09685491
2025-10-31,24.83,25.16,24.15,24.44,4872920.0,4.6364,25.68695666
2025-11-03,24.44,24.95,24.36,24.54,4185260.0,3.9821,25.79205878
2025-11-04,24.77,24.82,24.19,24.44,3422340.0,3.2562,25.68695666
2025-11-05,24.32,25.43,24.22,25.17,7334625.999999999,6.9786,26.45420209
2025-11-06,25.18,25.31,24.85,25.31,4503980.0,4.2853,26.60134505
2025-11-07,25.2,26.08,25.02,25.25,6213853.0,5.9122,26.538283789999998
2025-11-10,25.14,25.37,24.75,24.85,4252787.0,4.0463,26.11787533
2025-11-11,24.83,25.67,24.62,25.41,7169416.0,6.8214,26.70644717
2025-11-12,25.38,25.87,24.89,25.64,6599307.000000001,6.2789,26.94818203
2025-11-13,26.0,27.2,25.43,26.83,12513293.0,11.9058,28.19889719
2025-11-14,26.61,29.51,26.35,28.51,17966283.0,17.0941,29.964612699999996
2025-11-17,27.35,27.8,26.96,27.49,14128907.0,13.443,28.892571139999998
2025-11-18,27.09,27.28,25.05,25.2,9603021.0,9.1368,26.48573273
2025-11-19,25.25,25.52,24.0,24.13,7384931.0,7.0264,25.361140109999997
2025-11-20,24.26,24.51,23.91,24.1,4860791.0,4.6248,25.329609469999998
2025-11-21,23.8,24.38,22.84,23.06,5600181.0,5.3283,24.23654749
2025-11-24,23.1,23.3,22.5,22.99,4604762.0,4.3812,24.16297601
2025-11-25,23.11,23.37,23.03,23.13,3635323.0000000005,3.4588,24.310118969999998
2025-11-26,23.33,23.45,23.06,23.13,2935553.0,2.793,24.310118969999998
2025-11-27,23.13,23.81,23.07,23.26,4096360.0,3.8975,24.44675172
2025-11-28,23.16,23.43,22.82,23.41,2774314.0,2.6396,24.604404889999998
2025-12-01,23.65,23.78,23.44,23.6,2859300.0,2.7205,24.8040989
2025-12-02,23.6,23.8,23.31,23.69,2695700.0,2.5648,24.89869081
2025-12-03,23.62,24.22,23.59,23.98,3919667.0,3.7294,25.20348694
2025-12-04,23.86,23.86,23.16,23.48,2902707.0,2.7618,24.67797637
2025-12-05,23.26,23.52,23.02,23.45,2186800.0,2.0806,24.64644573
2025-12-08,23.5,24.07,23.35,23.84,3354400.0,3.1916,25.056343979999998
2025-12-09,23.91,24.19,23.62,23.74,2429000.0,2.3111,24.95124186
2025-12-10,23.71,24.1,23.33,24.0,2950800.0,2.8076,25.22450736
2025-12-11,24.02,24.58,23.7,24.5,5581015.0,5.3101,25.75001793
2025-12-12,24.6,25.15,23.6,23.68,7410124.000000001,7.0504,24.888180600000002
2025-12-15,23.0,23.49,22.51,22.94,4365450.0,4.1535,24.110424950000002
2025-12-16,22.95,23.19,22.18,22.24,3351800.0,3.1891,23.37471015
2025-12-17,22.27,22.51,21.96,22.3,2743890.0,2.6107,23.437771419999997
2025-12-18,22.12,22.69,22.06,22.37,2284300.0,2.1734,23.5113429
2025-12-19,22.43,22.85,22.27,22.77,1926914.0,1.8334,23.93175136
2025-12-22,23.0,23.0,22.54,22.62,1874359.9999999998,1.7834,23.77409819
2025-12-23,22.6,22.6,22.13,22.42,1760390.0000000002,1.6749,23.56389396
2025-12-24,22.42,22.88,22.22,22.57,1764159.9999999998,1.6785,23.72154713
2025-12-25,22.57,22.78,22.29,22.6,1819659.9999999998,1.7313,23.75307776
2025-12-26,22.57,22.58,22.31,22.4,1639359.9999999998,1.5598,23.542873540000002
2025-12-29,22.5,22.62,22.27,22.56,1700859.9999999998,1.6183,23.711036919999998
2025-12-30,22.5,22.75,22.3,22.58,1753000.0,1.6679,23.73205734
2025-12-31,22.57,22.71,22.36,22.66,1982200.0,1.886,23.81613903
2026-01-05,22.65,22.76,22.37,22.61,2753420.0,2.6198,23.76358798
2026-01-06,22.61,23.31,22.61,22.85,2361880.0,2.2472,24.01583305
2026-01-07,22.97,22.99,22.5,22.52,2494376.0,2.3733,23.66899607
2026-01-08,22.37,23.15,22.35,23.11,3226860.0,3.0702,24.289098550000002
2026-01-09,23.09,23.11,22.72,22.95,2462660.0,2.3431,24.12093516
2026-01-12,23.25,23.4,22.91,23.13,3613119.0,3.4377,24.310118969999998
2026-01-13,23.23,23.35,22.94,23.05,2605510.0,2.479,24.22603728
2026-01-14,23.0,23.38,22.95,23.26,3378206.0,3.2142,24.44675172
2026-01-15,23.2,23.8,23.01,23.38,2693650.0,2.5629,24.572874249999998
2026-01-16,23.54,24.46,23.4,24.2,5964840.0,5.6753,25.43471159
2026-01-19,24.4,24.7,23.89,24.4,4775956.0,4.5441,25.64491582
2026-01-20,24.55,24.66,23.81,23.95,3723625.0,3.5429,25.171956299999998
2026-01-21,23.82,24.4,23.71,24.08,3546300.0,3.3741,25.308589050000002
2026-01-22,24.3,24.3,23.85,23.97,2178400.0,2.0727,25.19297673
2026-01-23,23.95,24.03,23.75,23.99,2691924.0,2.5612,25.21399715
2026-01-26,24.52,25.0,23.93,24.1,5926910.0,5.6392,25.329609469999998
2026-01-27,23.77,24.03,23.07,23.85,4049410.0,3.8528,25.06685419
2026-01-28,23.84,23.98,23.17,23.18,2535720.0,2.4126,24.36267003
2026-01-29,23.09,23.47,22.77,22.89,2434210.0,2.316,24.05787389
2026-01-30,22.74,23.46,22.69,23.33,2710450.0,2.5789,24.5203232
2026-02-02,23.33,23.82,23.2,23.25,2473050.0,2.353,24.436241510000002
2026-02-03,23.43,23.68,23.22,23.59,1754529.0,1.6694,24.79358869
2026-02-04,23.6,23.95,23.43,23.75,1519060.0,1.4453,24.96175208
2026-02-05,23.8,23.98,23.4,23.53,2508200.0,2.3864,24.73052742
2026-02-06,23.53,23.98,23.26,23.85,2462120.0,2.3426,25.06685419
2026-02-09,23.93,24.02,23.76,23.97,1577900.0,1.5013,25.19297673
2026-02-10,23.98,24.11,23.81,23.9,1716380.0,1.6331,25.11940525
2026-02-11,23.9,23.99,23.65,23.72,1828650.0,1.7399,24.93022144
2026-02-12,23.73,23.88,23.23,23.27,2786500.0,2.6512,24.457261929999998
2026-02-13,23.27,23.99,23.27,23.47,3092549.0,2.9424,24.66746616
2026-02-24,23.72,23.95,23.57,23.95,2391850.0,2.2757,25.171956299999998
2026-02-25,23.94,24.22,23.86,24.05,2362210.0,2.2475,25.27705842
2026-02-26,24.18,24.18,23.7,24.11,1931320.0,1.8376,25.34011969
2026-02-27,24.05,24.36,23.75,24.18,1925809.9999999998,1.8323,25.41369117
2026-03-02,23.9,24.2,22.9,22.97,3593630.0000000005,3.4192,24.141955590000002
2026-03-03,23.12,23.38,22.59,22.62,2585700.0,2.4602,23.77409819
2026-03-04,22.21,22.75,21.96,22.55,2665260.0,2.5359,23.70052671
2026-03-05,22.87,23.32,22.49,23.32,2415978.0,2.2987,24.50981298
2026-03-06,22.91,25.65,22.72,25.65,12833873.0,12.2109,26.958692239999998
2026-03-09,25.12,25.88,23.96,24.8,17919529.0,17.0496,26.06532427
2026-03-10,24.67,24.8,24.29,24.62,7684978.999999999,7.3119,25.876140470000003
2026-03-11,24.5,24.6,24.2,24.37,5369480.0,5.1088,25.61338518
2026-03-12,24.34,24.65,23.98,24.61,5665090.0,5.3901,25.86563026
2026-03-13,24.4,24.8,24.03,24.64,4554777.0,4.3337,25.89716089
2026-03-16,24.4,25.03,24.4,25.03,5765137.0,5.4853,26.307059129999995
2026-03-17,25.02,25.03,23.68,24.09,4961614.0,4.7208,25.31909926
2026-03-18,23.96,24.0,23.34,23.52,3997719.9999999995,3.8037,24.720017209999998
2026-03-19,23.44,23.64,22.63,22.75,3944400.0,3.7529,23.91073094
2026-03-20,22.75,22.91,21.9,21.98,3320700.0,3.1595,23.10144466
2026-03-23,21.4,21.56,20.3,20.4,3579990.0,3.4062,21.44083126
2026-03-24,21.01,21.63,20.66,21.63,3572937.9999999995,3.3995,22.73358726
2026-03-25,21.8,22.23,21.63,22.21,2226300.0,2.1182,23.34317952
2026-03-26,22.22,22.46,21.75,21.86,1898300.0,1.8061,22.97532212
2026-03-27,21.7,22.21,21.35,22.2,1954428.0,1.8596,23.33266931
2026-03-30,22.05,22.98,21.93,22.97,2818778.0,2.6819,24.141955590000002
2026-03-31,23.03,23.59,22.86,22.86,3047600.0,2.8997,24.02634326
2026-04-01,23.29,24.78,23.03,24.4,6238647.0,5.9358,25.64491582
2026-04-02,24.75,24.86,24.0,24.42,4398577.0,4.1851,25.66593624
2026-04-03,24.47,24.49,23.38,24.09,4328700.0,4.1186,25.31909926
2026-04-07,24.19,24.3,23.4,24.0,3094357.0,2.9441,25.22450736
2026-04-08,24.2,24.89,24.2,24.79,5074960.0,4.8286,26.05481406
2026-04-09,24.59,25.58,24.46,25.02,6565606.0,6.2469,26.29654892
2026-04-10,25.02,25.46,24.58,25.08,3428937.0000000005,3.2625,26.35961019
2026-04-13,25.23,25.88,25.01,25.8,5005510.0,4.7625,27.116345409999997
2026-04-14,25.96,26.38,25.61,26.24,3899860.0,3.7105,27.57879471
2026-04-15,26.14,26.84,26.01,26.34,4117680.0000000005,3.9178,27.683896830000002
2026-04-16,26.36,28.18,26.11,27.86,6890110.000000001,6.5556,29.28144896
2026-04-17,27.8,28.9,27.26,28.85,6309250.0,6.003,30.32195989
2026-04-20,29.58,31.74,29.43,31.74,5188880.0,4.937,33.35941098
2026-04-21,33.32,33.32,30.92,31.18,19357102.0,18.4142,32.77651391
2026-04-22,30.92,32.7,30.57,32.2,11568840.0,11.0053,33.848741110000006
2026-04-23,32.1,32.45,31.02,31.06,7294760.000000001,6.9394,32.65036953
2026-04-24,31.0,31.36,29.91,31.03,6591239.999999999,6.2702,32.61883343
2026-04-27,30.84,31.34,29.75,30.35,5617560.0,5.3439,31.904015299999998
2026-04-28,30.26,30.62,28.36,28.59,6283390.0,5.9773,30.05389777
2026-04-29,28.62,30.31,28.36,29.54,4959670.0,4.7181,31.05254076
2026-04-30,29.54,31.18,29.21,30.3,4025230.0000000005,3.8292,31.85145514
2026-05-06,30.25,31.17,29.22,29.49,5470600.0,5.2041,30.999980599999997
2026-05-07,29.49,31.64,29.28,30.77,6026898.0,5.7333,32.34552062
2026-05-08,30.77,32.29,30.2,31.73,5532660.0,5.2632,33.35467563
2026-05-11,31.8,34.3,31.8,33.39,6770150.0,6.4404,35.099672840000004
2026-05-12,33.73,33.81,31.77,32.09,5187606.0,4.9349,33.73310876
2026-05-13,32.09,32.28,30.5,30.72,3950200.0,3.7578,32.29296046
2026-05-14,31.0,32.0,30.06,30.9,4771050.0,4.5387,32.482177029999995
2026-05-15,30.81,30.9,29.83,30.47,4077500.0,3.8789,32.03015968
2026-05-18,30.11,30.65,29.8,30.2,2647515.0,2.5186,31.746334830000002
2026-05-19,30.35,30.47,29.22,29.7,2635730.0,2.5073,31.220733260000003
2026-05-20,30.1,30.51,29.28,30.26,3859860.0,3.6718,31.809407020000002
2026-05-21,30.18,33.29,29.52,31.75,7925800.0,7.5397,33.3756997
2026-05-22,30.69,31.0,29.0,30.2,10690113.0,10.1694,31.746334830000002
2026-05-25,29.55,30.05,28.18,28.64,6538250.0,6.2198,30.106457929999998
2026-05-26,28.36,28.86,26.83,26.99,4829477.0,4.5942,28.371972749999998
2026-05-27,27.02,27.13,24.37,24.5,6897681.0,6.5617,25.754476930000003
2026-05-28,24.49,26.65,24.24,25.59,6836480.0,6.5035,26.90028835
2026-05-29,25.85,27.09,25.31,25.5,5577400.0,5.3057,26.80568007
2026-06-01,25.51,27.1,25.01,26.51,5331500.0,5.0718,27.86739524
2026-06-02,26.58,26.75,25.3,25.68,3088300.0,2.9379,26.994896639999997
2026-06-03,25.6,25.9,25.19,25.38,2277659.0,2.1667,26.67953569
2026-06-04,25.38,25.64,24.62,24.85,1738500.0,1.6538,26.12239803
2026-06-05,24.74,25.0,23.74,24.43,3126030.0,2.9738,25.68089271
2026-06-08,24.01,24.32,22.86,23.1,3912700.0,3.7221,24.282792530000002
2026-06-09,23.35,23.82,22.9,23.14,3354119.9999999995,3.1907,24.32484066
2026-06-10,23.0,23.7,22.6,23.5,2590900.0,2.4647,24.70327379
2026-06-11,23.45,23.45,22.5,23.1,2237000.0,2.128,24.282792530000002
2026-06-12,22.89,22.99,22.34,22.66,1896018.0,1.8037,23.82026315
2026-06-15,22.71,22.89,21.96,21.99,3933400.0,3.7418,23.11595705
2026-06-16,22.01,22.27,21.2,21.99,3068800.0,2.9193,23.11595397
2026-06-17,21.78,22.21,21.55,21.8,2419000.0,2.3012,22.9162254
2026-06-18,21.58,22.05,21.36,21.82,2607600.0,2.4806,22.93724946
2026-06-22,21.83,23.29,21.16,21.8,5939980.0,5.6506,22.9162254
2026-06-23,21.8,22.15,21.35,21.79,4274450.0,4.0662,22.90571337
2026-06-24,22.0,22.0,20.9,21.06,3219300.0,3.0625,22.138335180000002
2026-06-25,20.98,21.11,20.41,20.59,2737200.0,2.6039,21.644269769999998
2026-06-26,20.4,20.57,19.79,19.88,2822766.0,2.6853,20.89791564
2026-06-29,19.9,20.1,19.0,19.74,2634700.0,,
2026-06-30,19.84,20.09,19.36,19.44,2304600.0,,
2026-07-01,19.44,19.95,19.2,19.77,3335300.0,,
2026-07-02,19.6,20.72,19.51,19.97,2986600.0,,
2026-07-03,20.1,20.38,19.78,20.2,3472100.0,,
2026-07-06,20.21,21.0,20.01,20.6,4011200.0,,
2026-07-07,20.29,21.08,19.61,20.8,5343400.0,,
2026-07-08,20.8,21.05,19.14,19.2,6934800.0,,
2026-07-09,19.2,19.26,18.46,18.85,3387600.0,,
2026-07-10,18.7,19.53,18.55,19.08,2683400.0,,
2026-07-13,19.18,19.33,18.48,18.61,2429100.0,,
2026-07-14,18.52,18.78,18.1,18.7,2883900.0,,
2026-07-15,18.62,18.93,18.4,18.74,2522900.0,,
