date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-11,42.9,43.2,42.15,42.5,1327600.0,2.9223,19.3077959
2025-07-14,42.18,43.4,42.0,42.83,1715475.9999999998,3.7761,19.45771526
2025-07-15,42.83,45.5,42.83,44.64,3342876.0,7.3583,20.28000021
2025-07-16,44.66,48.5,44.5,46.41,4278787.0,9.4184,21.08411312
2025-07-17,46.59,47.28,46.04,47.11,2468588.0,5.4338,21.402123879999998
2025-07-18,46.74,47.56,44.88,45.24,2178500.0,4.7953,20.55258086
2025-07-21,44.83,49.76,44.83,49.76,2918051.0,6.4232,22.60602174
2025-07-22,49.27,53.0,49.03,51.51,4244518.0,9.343,23.40104863
2025-07-23,51.25,51.95,50.01,51.13,2316153.0,5.0983,23.22841422
2025-07-24,51.08,51.36,49.67,49.67,1916729.0,4.2191,22.56513464
2025-07-25,50.02,50.23,47.03,48.6,2066350.9999999998,4.5484,22.07903249
2025-07-28,48.6,49.86,48.29,48.55,1680988.0,3.7002,22.05631743
2025-07-29,48.02,48.77,46.96,47.85,1527435.0,3.3622,21.73830668
2025-07-30,47.85,47.95,46.9,47.15,1380890.0,3.0396,21.42029592
2025-07-31,46.91,48.48,46.7,46.96,1653400.0,3.6394,21.333978719999998
2025-08-01,46.87,47.09,46.11,46.9,1228500.0,2.7042,21.30672065
2025-08-04,46.64,47.16,45.17,46.97,2021800.0,4.4504,21.33852173
2025-08-05,46.97,48.0,46.5,47.65,2229848.0,4.9083,21.64744646
2025-08-06,47.5,47.92,46.4,46.4,2099400.0,4.6212,21.07957011
2025-08-07,46.4,51.02,46.14,50.02,3963344.9999999995,8.724,22.72414002
2025-08-08,49.61,50.17,48.37,50.08,2354251.0,5.1821,22.75139809
2025-08-11,49.6,51.26,49.1,51.07,2050241.0,4.513,23.20115616
2025-08-12,48.91,49.95,48.7,49.16,2932838.0,6.4557,22.333441089999997
2025-08-13,48.93,49.49,47.5,47.94,2799474.0,6.1622,21.77919378
2025-08-14,47.89,49.31,47.23,47.45,1941316.9999999998,4.2732,21.55658625
2025-08-15,47.01,52.2,46.71,52.2,4038521.0,8.8895,23.71451638
2025-08-18,54.0,56.92,53.27,54.89,4658103.0,10.2533,24.93658628
2025-08-19,55.44,56.89,53.5,56.03,3747323.0000000005,8.2485,25.45448951
2025-08-20,55.61,58.5,54.46,56.74,3128752.0,6.887,25.77704328
2025-08-21,56.45,62.41,56.45,60.3,5570425.0,12.2615,27.39435512
2025-08-22,57.98,61.76,57.35,61.45,3883786.0,8.5489,27.91680137
2025-08-25,60.2,60.81,59.2,60.63,2521472.0,5.5502,27.54427448
2025-08-26,60.61,60.99,59.25,59.92,2071674.0000000002,4.5601,27.22172071
2025-08-27,59.92,60.76,58.0,58.5,2963146.0,6.5224,26.57661318
2025-08-28,58.3,58.58,55.2,56.88,3480350.0,7.6609,25.840645430000002
2025-08-29,56.82,58.88,56.35,57.18,2444548.0,5.3809,25.976935750000003
2025-09-01,56.32,57.8,52.74,53.93,4528889.0,9.9689,24.50045724
2025-09-02,53.62,55.43,52.2,54.1,3260397.0,7.1767,24.577688430000002
2025-09-03,54.0,55.14,51.61,51.63,2056012.0,4.5257,23.455564759999998
2025-09-04,52.66,53.05,48.0,49.45,4503100.0,9.9121,22.46518841
2025-09-05,49.77,50.61,48.36,49.99,3015800.0,6.6383,22.71051099
2025-09-08,50.98,53.59,50.63,51.41,2926092.0,6.4409,23.35561852
2025-09-09,51.06,53.0,50.29,50.76,1691400.0,3.7231,23.06032282
2025-09-10,51.0,51.42,49.85,50.21,1574413.0,3.4656,22.81045723
2025-09-11,49.88,51.74,49.6,51.58,2176900.0,4.7918,23.43284971
2025-09-12,51.58,53.7,51.1,52.14,2746800.0,6.0462,23.687258309999997
2025-09-15,52.16,52.25,49.97,50.28,2580970.0,5.6812,22.8422583
2025-09-16,50.27,54.6,49.82,52.5,2731489.0,6.0125,23.8508067
2025-09-17,52.08,52.65,49.98,50.28,3478955.0000000005,7.6578,22.8422583
2025-09-18,50.09,51.5,49.68,50.24,2076366.0,4.5705,22.824086259999998
2025-09-19,50.09,51.05,49.83,50.52,1361500.0,2.9969,22.95129056
2025-09-22,50.35,50.75,49.72,50.29,1090700.0,2.4008,22.84680131
2025-09-23,49.85,50.15,48.31,49.4,1529317.0,3.3663,22.44247335
2025-09-24,49.18,50.18,48.81,50.08,1271615.0,2.7991,22.75139809
2025-09-25,49.8,50.2,48.82,49.55,1073060.0,2.362,22.51061851
2025-09-26,49.18,49.48,47.69,47.8,1135202.0,2.4988,21.71559162
2025-09-29,47.8,48.29,47.03,47.21,854517.0,1.8809,21.44755399
2025-09-30,47.78,47.78,46.9,47.09,954300.0,2.1006,21.39303786
2025-10-09,47.0,47.61,46.0,46.55,1212800.0,2.6696,21.14771527
2025-10-10,46.55,47.1,46.33,46.8,1001800.0,2.2051,21.261290539999997
2025-10-13,46.14,47.13,44.44,46.73,923200.0,2.0321,21.22948947
2025-10-14,46.66,48.44,46.66,47.97,1684500.0,3.7079,21.79282281
2025-10-15,47.95,50.05,47.21,49.98,2163079.0,4.7613,22.70596798
2025-10-16,49.99,50.75,48.72,49.75,1846700.0,4.0649,22.60147873
2025-10-17,49.2,50.29,49.1,49.15,1282988.0,2.8241,22.32889808
2025-10-20,49.6,49.94,48.74,49.07,1507623.0,3.3186,22.292554
2025-10-21,49.58,49.65,47.57,48.58,1336600.0,2.9421,22.06994647
2025-10-22,48.01,50.39,48.01,48.8,1431600.0,3.1512,22.1698927
2025-10-23,49.0,49.38,47.39,49.27,1020500.0,2.2463,22.383414209999998
2025-10-24,49.5,49.72,48.53,49.18,979500.0,2.1561,22.342527110000002
2025-10-27,49.01,49.88,48.71,49.57,1033687.9999999999,2.2753,22.51970454
2025-10-28,48.6,50.5,48.6,50.17,1237000.0,2.7229,22.79228518
2025-10-29,50.25,50.3,48.41,49.3,1437700.0,3.1646,22.39704324
2025-10-30,48.95,49.44,48.23,48.88,743902.0,1.6375,22.206236790000002
2025-10-31,48.88,49.15,48.33,48.89,792300.0,1.744,22.2107798
2025-11-03,49.05,49.05,47.78,48.2,1176400.0,2.5895,21.89731206
2025-11-04,48.87,48.87,47.12,47.58,863448.0,1.9006,21.61564539
2025-11-05,47.19,47.58,46.64,46.92,534032.0,1.1755,21.31580667
2025-11-06,46.59,47.1,46.3,46.56,751700.0,1.6546,21.15225828
2025-11-07,46.51,46.51,45.88,45.92,506588.0,1.1151,20.86150559
2025-11-10,45.88,46.9,45.66,46.07,433600.0,0.9544,20.92965076
2025-11-11,46.26,46.26,44.41,44.52,866700.0,1.9078,20.22548408
2025-11-12,44.52,45.96,44.12,44.7,947900.0,2.0865,20.30725828
2025-11-13,44.74,45.11,44.12,44.97,616676.0,1.3574,20.429919570000003
2025-11-14,44.97,45.36,44.72,44.73,571500.0,1.258,20.32088731
2025-11-17,45.02,45.24,44.21,44.76,728799.0,1.6042,20.33451634
2025-11-18,44.76,45.06,43.73,44.19,634581.0,1.3968,20.07556473
2025-11-19,44.19,44.2,42.8,43.01,595500.0,1.3108,19.539489449999998
2025-11-20,43.68,43.68,42.85,42.94,513300.0,1.1299,19.50768838
2025-11-21,42.92,43.24,40.79,41.15,972500.0,2.1407,18.694489439999998
2025-11-24,41.13,42.85,41.13,42.37,664112.0,1.4618,19.24873676
2025-11-25,42.61,43.33,42.25,42.32,562900.0,1.239,19.22602171
2025-11-26,42.32,42.76,41.68,41.9,527158.0,1.1604,19.03521525
2025-11-27,41.9,43.1,41.8,42.54,816816.0,1.798,19.325967939999998
2025-11-28,42.75,42.75,42.15,42.64,355370.0,0.7822,19.37139805
2025-12-01,42.64,42.96,42.18,42.43,432500.0,0.952,19.27599482
2025-12-02,42.44,42.6,41.18,41.24,681500.0,1.5001,18.73537654
2025-12-03,41.43,41.53,39.77,39.95,1095976.0,2.4124,18.149328150000002
2025-12-04,39.91,40.34,39.52,39.73,697400.0,1.5351,18.04938191
2025-12-05,39.63,40.33,39.2,40.21,727676.0,1.6017,18.26744643
2025-12-08,40.21,40.79,40.2,40.68,749648.0,1.6501,18.48096793
2025-12-09,41.34,44.75,40.68,44.75,2318235.0,5.1029,20.329973329999998
2025-12-10,44.08,44.23,41.96,42.22,4721888.0,10.3937,19.1805916
2025-12-11,42.21,43.47,40.82,41.0,4448163.0,9.7912,18.626344279999998
2025-12-12,41.0,41.02,39.41,39.49,2630749.0,5.7908,17.94034965
2025-12-15,39.1,39.1,38.14,38.15,1808449.0000000002,3.9807,17.3315862
2025-12-16,38.05,38.56,37.13,37.79,1711293.9999999998,3.7669,17.16803781
2025-12-17,37.46,38.16,37.23,37.94,1341600.0,2.9531,17.236182980000002
2025-12-18,37.97,38.47,37.75,37.75,995900.0,2.1922,17.14986577
2025-12-19,37.75,38.75,37.75,38.5,1160748.0,2.555,17.49059158
2025-12-22,38.8,38.8,37.9,38.23,1344444.0,2.9594,17.36793029
2025-12-23,38.24,38.24,37.61,37.68,920900.0,2.0271,17.11806469
2025-12-24,37.68,38.48,37.68,38.3,1115498.0,2.4554,17.39973136
2025-12-25,38.47,38.47,37.81,38.05,988700.0,2.1763,17.286156090000002
2025-12-26,38.01,38.24,37.64,37.91,887687.0000000001,1.954,17.22255394
2025-12-29,37.96,38.18,37.55,37.58,876166.0,1.9286,17.07263459
2025-12-30,37.5,38.06,37.3,37.69,775410.0,1.7068,17.12260771
2025-12-31,37.57,38.1,37.31,37.96,904032.0,1.9899,17.245269
2026-01-05,38.63,40.3,38.28,39.88,2573383.0,5.6645,18.117527069999998
2026-01-06,39.64,39.65,38.96,39.15,2684173.0,5.9084,17.78588728
2026-01-07,39.19,40.3,38.97,39.53,2332020.0,5.1332,17.95852169
2026-01-08,39.8,40.18,39.6,39.84,1434188.0,3.1569,18.09935503
2026-01-09,39.87,40.3,39.7,39.83,1643000.9999999998,3.6165,18.09481202
2026-01-12,40.05,40.68,39.78,40.6,1873339.0,4.1236,18.44462385
2026-01-13,40.61,40.77,39.8,39.98,1737825.9999999998,3.8253,18.16295718
2026-01-14,40.06,40.62,39.6,40.2,1691134.0,3.7225,18.26290342
2026-01-15,40.2,40.36,39.69,40.0,892062.9999999999,1.9636,18.1720432
2026-01-16,40.0,40.53,39.68,39.82,1214135.0,2.6725,18.09026901
2026-01-19,39.97,40.37,39.67,40.22,1127700.0,2.4823,18.27198944
2026-01-20,40.22,40.5,39.66,39.98,1059300.0,2.3317,18.16295718
2026-01-21,39.9,40.9,39.77,40.79,1410701.0,3.1052,18.53094105
2026-01-22,40.79,40.95,40.43,40.85,980000.0,2.1572,18.558199119999998
2026-01-23,40.92,40.92,40.45,40.75,963900.0,2.1217,18.51276901
2026-01-26,40.76,40.85,39.18,39.59,1697637.0,3.7368,17.98577976
2026-01-27,39.7,39.7,38.36,39.55,1131340.0,2.4903,17.96760771
2026-01-28,39.45,39.88,38.8,38.86,920093.0,2.0253,17.65413997
2026-01-29,38.83,39.4,38.27,38.74,855300.0,1.8827,17.59962384
2026-01-30,38.74,39.8,38.45,39.55,1511957.0,3.3281,17.96760771
2026-02-02,39.53,40.25,39.25,39.48,1605350.0,3.5337,17.935806640000003
2026-02-03,39.59,41.2,39.52,41.05,2781893.0,6.1235,18.64905933
2026-02-04,40.98,40.98,40.44,40.86,1413300.0,3.1109,18.56274213
2026-02-05,40.9,40.99,40.47,40.87,988000.0,2.1748,18.567285140000003
2026-02-06,40.47,41.05,40.0,40.68,1293600.0,2.8475,18.48096793
2026-02-09,40.89,40.96,40.3,40.41,1141500.0,2.5127,18.358306640000002
2026-02-10,40.25,40.71,40.2,40.48,676010.0,1.488,18.39010772
2026-02-11,40.47,40.55,39.92,40.09,781500.0,1.7202,18.2129303
2026-02-12,40.0,40.76,39.36,40.69,1236501.0,2.7218,18.48551095
2026-02-13,41.2,43.25,41.05,41.8,5756876.0,12.6719,18.989785140000002
2026-02-24,42.68,44.59,42.66,43.3,5099306.0,11.2245,19.67123676
2026-02-25,44.16,44.28,42.82,44.02,3380537.0000000005,7.4412,19.99833354
2026-02-26,44.0,47.46,43.89,46.02,5538233.0,12.1907,20.9069357
2026-02-27,45.8,46.0,44.56,45.22,2859817.0,6.295,20.54349484
2026-03-02,46.98,46.98,42.81,43.05,3383600.0,7.4479,19.557661489999997
2026-03-03,43.0,43.49,40.74,40.95,2512600.0,5.5307,18.60362923
2026-03-04,40.22,41.55,40.22,41.36,2082439.0,4.5838,18.78989267
2026-03-05,42.16,43.38,41.03,41.43,2546700.0,5.6058,18.82169374
2026-03-06,41.39,44.37,40.66,44.27,3621794.0,7.9722,20.11190881
2026-03-09,43.55,43.83,42.48,43.0,1689055.0,3.7179,19.53494644
2026-03-10,43.26,43.83,42.88,43.66,1312852.0,2.8898,19.83478515
2026-03-11,43.66,43.85,42.71,42.74,1452500.0,3.1972,19.416828159999998
2026-03-12,42.74,42.74,41.82,42.05,1012800.0,2.2294,19.10336041
2026-03-13,41.95,42.46,41.1,41.19,1034800.0,2.2778,18.71266149
2026-03-16,41.34,43.54,41.34,42.8,2214300.0,4.8741,19.44408622
2026-03-17,42.95,42.95,41.01,41.03,1367100.0,3.0092,18.639973310000002
2026-03-18,41.12,42.35,41.12,42.29,945700.0,2.0817,19.21239267
2026-03-19,42.44,44.5,41.65,43.33,3123600.0,6.8756,19.6848658
2026-03-20,43.24,44.33,41.2,41.35,2671200.0,5.8798,18.78534966
2026-03-23,40.57,41.0,38.3,39.4,1968648.0,4.3334,17.89946255
2026-03-24,40.0,42.4,40.0,42.06,2985421.0,6.5715,19.10790342
2026-03-25,42.2,43.61,41.59,43.58,2387199.0,5.2547,19.79844107
2026-03-26,43.7,46.27,42.87,45.37,3964800.0,8.7273,20.611639999999998
2026-03-27,44.88,45.8,44.51,45.43,2386903.0,5.254,20.638898060000002
2026-03-30,44.87,44.87,41.1,41.97,3763423.0000000005,8.284,19.067016329999998
2026-03-31,42.0,43.47,41.98,42.16,2056370.0,4.5264,19.15333353
2026-04-01,43.0,43.15,41.82,42.16,1976548.0,4.3507,19.15333353
2026-04-02,42.14,43.2,41.8,42.72,2041100.0,4.4928,19.40774214
2026-04-03,42.79,42.79,40.56,41.18,2108170.0,4.6405,18.708118470000002
2026-04-07,41.0,41.25,39.95,40.19,1471812.0,3.2397,18.258360409999998
2026-04-08,41.0,42.0,40.2,41.93,1674000.0,3.6848,19.048844279999997
2026-04-09,41.92,41.99,41.1,41.4,1159592.0,2.5525,18.80806471
2026-04-10,41.4,42.64,41.26,41.3,1551870.0,3.416,18.7626346
2026-04-13,41.26,41.29,40.19,41.17,1477600.0,3.2525,18.70357546
2026-04-14,41.31,41.67,40.6,41.02,1002665.0,2.207,18.635430300000003
2026-04-15,41.02,41.43,40.08,40.44,1366566.0,3.0081,18.37193568
2026-04-16,40.45,41.21,40.1,41.08,1179523.0,2.5963,18.66268837
2026-04-17,41.07,41.86,40.61,41.17,1356400.0,2.9857,18.70357546
2026-04-20,41.17,41.17,39.85,39.99,2101287.0,4.6253,18.167500190000002
2026-04-21,39.93,40.08,38.6,40.08,1533897.0,3.3764,18.208387289999997
2026-04-22,39.8,40.0,39.41,39.62,912000.0,2.0075,17.99940879
2026-04-23,39.67,39.91,38.62,39.01,973154.0000000001,2.1421,17.72228513
2026-04-24,39.0,39.0,37.6,38.12,1055800.0,2.324,17.31795717
2026-04-27,38.0,38.38,37.8,38.18,783900.0,1.7255,17.345215229999997
2026-04-28,38.23,38.4,37.81,38.22,763463.0,1.6805,17.36338728
2026-04-29,38.44,39.8,38.18,39.38,1372795.0,3.0218,17.89037653
2026-04-30,39.3,39.72,38.9,39.45,700832.0,1.5427,17.92217761
2026-05-06,39.35,40.08,39.23,39.67,1004791.0,2.2117,18.02212384
2026-05-07,39.88,40.0,39.5,39.95,1339299.0,2.948,18.149328150000002
2026-05-08,40.05,43.95,39.77,43.95,4148994.9999999995,9.1327,19.96653247
2026-05-11,45.54,47.15,44.0,46.09,7020296.000000001,15.453,20.93873678
2026-05-12,45.81,46.3,44.34,46.02,3476153.0,7.6517,20.9069357
2026-05-13,45.9,46.97,44.8,45.19,3160481.0,6.9568,20.52986581
2026-05-14,45.3,45.8,44.2,45.46,2758827.0,6.0727,20.6525271
2026-05-15,45.38,47.68,45.13,46.68,3520194.9999999995,7.7486,21.20677441
2026-05-18,46.9,47.8,45.46,46.15,2029027.0,4.4663,20.96599484
2026-05-19,45.7,46.3,44.7,45.06,2118300.0,4.6628,20.470806659999997
2026-05-20,45.1,45.98,44.01,44.23,1881386.0,4.1413,20.09373677
2026-05-21,44.0,48.65,44.0,48.65,5483645.0,12.0705,22.101747539999998
2026-05-22,50.0,52.3,49.0,50.15,6638198.0,14.6119,22.783199160000002
2026-05-25,49.65,51.69,49.65,51.11,4643531.0,10.2213,23.2193282
2026-05-26,51.1,52.3,49.4,50.22,3347780.0000000005,7.3691,22.81500024
2026-05-27,50.02,50.73,48.17,49.51,3284868.0,7.2306,22.49244647
2026-05-28,49.49,49.68,47.69,48.65,2322610.0,5.1125,22.101747539999998
2026-05-29,48.71,48.9,43.79,43.79,3227202.0,7.1037,19.89384429
2026-06-01,43.11,45.15,41.86,44.23,2919355.0,6.426,20.09373677
2026-06-02,44.36,48.65,44.0,48.65,2434537.0,5.3589,22.101747539999998
2026-06-03,50.0,51.94,49.43,50.93,4625082.0,10.1807,23.137554
2026-06-04,51.43,51.79,49.28,49.7,2986400.0,6.5736,22.57876368
2026-06-05,49.21,50.56,48.01,49.86,2833800.0,6.2377,22.65145185
2026-06-08,33.34,35.3,33.16,34.07,3119400.0,4.9046,21.66925285
2026-06-09,35.0,35.0,32.16,33.47,3711980.0000000005,5.8362,21.28763994
2026-06-10,33.2,35.8,33.0,33.82,3374680.0000000005,5.3059,21.51024747
2026-06-11,33.57,33.82,32.6,32.64,2099560.0,3.3011,20.75974209
2026-06-12,33.21,33.44,31.93,32.93,2347740.0,3.6913,20.944188320000002
2026-06-15,33.3,36.22,33.3,36.22,2666560.0,4.1926,23.03669909
2026-06-16,37.93,39.6,37.02,38.5,8021881.0,12.6126,24.486847
2026-06-17,38.98,40.25,38.38,39.95,5037160.0,7.9198,25.409078899999997
2026-06-18,39.88,39.95,38.25,38.67,3229460.0,5.0776,24.59497074
2026-06-22,38.64,39.23,37.1,38.67,2972744.0,4.674,24.59497074
2026-06-23,38.5,39.26,37.82,38.2,2625438.0,4.1279,24.296040400000003
2026-06-24,38.81,39.8,37.06,39.48,3339881.0,5.2512,25.110148560000003
2026-06-25,40.68,42.06,37.95,38.08,5077050.0,7.9825,24.219717759999998
2026-06-26,38.67,39.24,37.36,37.37,2878520.0,4.5258,23.76814214
2026-06-29,37.2,37.49,35.41,36.17,3732080.0,,
2026-06-30,34.36,36.8,34.36,36.24,2036260.0,,
2026-07-01,36.35,37.7,35.69,36.03,2194680.0,,
2026-07-02,35.67,38.54,35.12,37.0,3713880.0,,
2026-07-03,37.25,38.17,35.85,35.85,3112180.0,,
2026-07-06,36.01,36.34,32.33,32.63,3537874.0,,
2026-07-07,32.63,33.24,31.8,33.02,2554340.0,,
2026-07-08,32.5,34.43,32.5,32.69,2791460.0,,
2026-07-09,32.55,35.2,31.68,34.53,2812093.0,,
