date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-05,154.78,158.5,154.18,155.9,1339888.0,12.8442,16.26320582
2025-08-06,155.38,157.25,154.58,157.0,1117000.0,10.7076,16.37795583
2025-08-07,157.47,161.89,157.0,159.95,1849418.0,17.7286,16.68569449
2025-08-08,159.0,159.0,155.11,155.11,1314767.0,12.6034,16.18079445
2025-08-11,154.89,157.48,154.03,156.18,826800.0,7.9258,16.29241491
2025-08-12,156.0,159.63,155.08,159.0,1393338.0,13.3566,16.58659221
2025-08-13,158.5,159.44,157.66,158.15,1029819.0,9.8719,16.49792175
2025-08-14,157.96,164.0,157.02,158.8,1814971.0,17.3984,16.56572857
2025-08-15,157.9,162.05,157.06,162.05,1604118.0,15.3772,16.904762690000002
2025-08-18,163.78,173.33,161.5,173.0,2543812.0,24.3851,18.04704687
2025-08-19,171.2,171.27,165.78,170.0,1928022.0,18.4821,17.7340923
2025-08-20,168.3,169.99,165.83,169.26,1149165.0,11.016,17.65689684
2025-08-21,169.39,174.26,166.83,167.36,1279492.0,12.2653,17.45869228
2025-08-22,166.84,183.84,166.01,178.02,2949513.0,28.2742,18.57072418
2025-08-25,180.0,183.7,173.82,178.68,2336328.0,22.3962,18.639574189999998
2025-08-26,175.0,179.84,172.6,173.5,1453907.0,13.9372,18.09920597
2025-08-27,173.5,174.97,166.4,166.4,2382468.0,22.8385,17.35854682
2025-08-28,165.4,169.69,164.0,169.65,1585564.0,15.1993,17.69758093
2025-08-29,169.8,169.8,164.66,165.08,1297300.0,12.436,17.22084681
2025-09-01,160.14,162.92,159.23,161.73,1713853.0,16.4292,16.87121914
2025-09-02,160.84,161.35,153.28,153.88,1593420.0,15.2748,16.0523292
2025-09-03,153.99,157.88,153.51,155.38,1078217.0,10.3359,16.20880498
2025-09-04,154.0,155.5,149.4,150.79,1153791.0,11.0604,15.72998908
2025-09-05,152.0,153.34,150.08,152.53,891076.0,8.542,15.91150099
2025-09-08,153.52,155.81,153.13,154.0,991553.0000000001,9.5052,16.06484726
2025-09-09,153.0,153.04,150.1,151.17,794018.0,7.6116,15.76962961
2025-09-10,151.55,153.66,150.8,153.0,688540.0,6.6004,15.960530069999999
2025-09-11,153.05,157.41,152.21,156.21,1099197.0,10.5371,16.295388250000002
2025-09-12,155.48,157.68,154.13,156.19,986294.0,9.4548,16.29330191
2025-09-15,158.79,160.48,157.19,157.85,1178281.0,11.2952,16.46646844
2025-09-16,157.0,167.49,154.43,164.18,1937457.0,18.5727,17.126796249999998
2025-09-17,163.0,165.48,162.03,162.6,1009296.9999999999,9.6753,16.961975090000003
2025-09-18,162.6,181.44,162.1,174.35,3802140.0,36.4479,18.18770208
2025-09-19,179.61,198.9,177.86,182.88,4763445.0,45.6631,19.077527710000002
2025-09-22,182.87,195.58,179.87,188.21,3470100.0,33.2649,19.63353833
2025-09-23,190.1,225.85,182.68,225.85,4734254.0,45.3833,23.56003736
2025-09-24,218.0,268.0,215.75,254.0,5417719.0,51.9351,26.496566259999998
2025-09-25,242.0,249.0,236.66,240.0,3546058.9999999995,33.993,25.0361256
2025-09-26,234.0,240.99,221.32,225.07,3414371.0,32.7307,23.47866995
2025-09-29,219.09,230.55,219.09,222.4,2424556.0,23.2422,23.20014306
2025-09-30,224.0,225.58,213.1,214.5,2666014.0,25.5568,22.37603726
2025-10-09,216.8,223.66,214.3,215.78,2597575.0,24.9007,22.50956326
2025-10-10,208.0,211.0,201.0,202.49,2619015.0,25.1063,21.1231878
2025-10-13,192.33,205.11,192.33,201.7,1929100.9999999998,18.4926,21.04077722
2025-10-14,205.05,206.0,191.97,193.5,1841884.9999999998,17.6566,20.18537627
2025-10-15,193.0,196.45,189.2,194.56,1232516.0,11.8151,20.295952489999998
2025-10-16,194.0,195.81,189.91,190.95,1156833.0,11.0896,19.91936743
2025-10-17,192.77,193.1,186.08,188.1,1145934.0,10.9851,19.62206344
2025-10-20,189.54,192.0,186.3,188.78,958128.0000000001,9.1848,19.69299913
2025-10-21,188.81,190.7,188.01,189.89,1011787.9999999999,9.6991,19.80879121
2025-10-22,188.0,193.49,186.9,189.33,1339466.0,12.8403,19.750373579999998
2025-10-23,190.0,217.89,189.99,214.12,3770092.0,36.1407,22.33639672
2025-10-24,213.71,213.71,201.8,210.22,2706114.0,25.9412,21.92955968
2025-10-27,207.0,220.17,202.11,218.78,2872479.0,27.536,22.82251483
2025-10-28,212.0,216.8,208.0,208.15,1874913.0,17.9732,21.7136231
2025-10-29,204.0,207.61,200.52,201.69,1542724.0,14.7888,21.03973405
2025-10-30,195.0,196.96,189.34,192.65,1745468.9999999998,16.7323,20.096706649999998
2025-10-31,190.99,192.59,188.0,189.79,1078700.0,10.3406,19.79835949
2025-11-03,190.0,192.96,183.2,192.3,1438909.0,13.7936,20.06019564
2025-11-04,191.02,194.5,188.2,190.5,1020806.0,9.7856,19.8724247
2025-11-05,186.58,189.5,185.53,189.0,801216.0,7.6806,19.71594891
2025-11-06,189.4,198.0,188.5,195.3,1600737.0,15.3449,20.373147210000003
2025-11-07,191.0,198.5,189.64,189.9,1334382.0,12.7916,19.80983438
2025-11-10,190.1,209.99,190.1,201.57,2663880.0,25.5363,21.02721599
2025-11-11,203.06,218.92,201.24,203.21,2404867.0,23.0534,21.19829618
2025-11-12,200.0,210.75,195.0,208.84,2418798.0,23.187,21.78560196
2025-11-13,206.0,207.0,201.5,206.25,1666009.0,15.9706,21.51542044
2025-11-14,200.3,211.0,198.01,207.85,1860804.0,17.8379,21.68232794
2025-11-17,207.9,213.45,201.2,202.82,1500605.0,14.385,21.157612479999997
2025-11-18,200.0,200.0,187.88,189.62,1745234.0,16.7301,19.78062557
2025-11-19,189.67,194.88,188.88,190.2,926169.0,8.8784,19.84112954
2025-11-20,197.01,206.66,194.0,195.0,1944125.0,18.6367,20.34185205
2025-11-21,191.99,211.0,191.99,196.0,2275809.0,21.8162,20.44616924
2025-11-24,196.75,208.33,195.2,204.04,1967365.0000000002,18.8595,21.28487945
2025-11-25,204.04,209.99,201.71,202.3,1853056.0000000002,17.7637,21.10336754
2025-11-26,199.9,215.0,195.18,211.9,3092872.0,29.6487,22.10481256
2025-11-27,211.9,211.9,203.0,203.15,1818600.0,17.4334,21.19203715
2025-11-28,202.5,228.33,200.3,220.86,3059482.0,29.3286,23.03949458
2025-12-01,225.03,228.0,216.66,218.35,2286000.0,21.9139,22.77765844
2025-12-02,215.6,227.75,215.6,217.1,2057900.9999999998,19.7273,22.64726195
2025-12-03,214.9,221.36,212.0,213.2,1627755.0,15.6039,22.240424909999998
2025-12-04,210.5,223.49,207.68,220.49,2109665.0,20.2236,23.00089722
2025-12-05,218.01,222.0,210.21,219.24,1760140.0000000002,16.873,22.87050074
2025-12-08,218.57,223.44,215.88,221.87,1708480.0,16.3777,23.14485495
2025-12-09,218.54,221.9,215.22,215.36,1391022.0,13.3345,22.46575004
2025-12-10,213.08,218.49,210.02,215.82,1223569.0,11.7293,22.513735949999997
2025-12-11,215.95,234.0,215.3,227.49,2591951.0,24.8468,23.73111755
2025-12-12,224.07,240.9,220.61,237.0,2387051.0,22.8826,24.72317403
2025-12-15,232.5,235.0,226.2,227.99,1503035.0,14.4083,23.78327615
2025-12-16,225.01,238.02,218.6,235.8,1992487.0,19.1003,24.5979934
2025-12-17,232.26,242.88,228.01,236.8,1844537.0,17.682,24.70231059
2025-12-18,233.0,235.0,224.01,225.0,1422715.0,13.6384,23.47136775
2025-12-19,224.99,229.3,220.1,220.52,1084710.0,10.3982,23.00402674
2025-12-22,218.19,227.66,216.0,224.72,1274863.0,12.221,23.44215894
2025-12-23,225.45,242.38,224.72,233.2,2087341.9999999998,20.0096,24.32676871
2025-12-24,231.88,238.3,230.01,235.3,1491528.0,14.298,24.54583481
2025-12-25,233.68,239.8,230.33,234.45,1357454.0,13.0128,24.4571652
2025-12-26,232.83,237.66,225.6,227.01,1415861.0,13.5727,23.6810453
2025-12-29,225.97,229.02,220.2,224.05,1157792.0,11.0988,23.37226642
2025-12-30,224.05,228.7,216.21,216.32,1283026.0,12.2993,22.56589454
2025-12-31,220.65,226.65,218.18,218.2,1133640.0,10.8672,22.76201086
2026-01-05,233.96,252.0,233.96,236.99,3800954.0,36.4365,24.72213086
2026-01-06,233.05,248.95,230.3,242.02,2722304.0,26.0964,25.24684632
2026-01-07,250.0,259.99,242.47,255.0,3466174.0,33.2273,26.60088345
2026-01-08,255.77,305.0,255.77,292.89,4260592.0,40.8427,30.55346178
2026-01-09,281.14,295.25,267.0,283.52,3448741.0000000005,33.0601,29.57600971
2026-01-12,278.42,280.0,272.0,277.0,2393986.0,22.9491,28.89586163
2026-01-13,270.0,279.68,255.06,258.0,2391462.0,22.9249,26.913835019999997
2026-01-14,255.42,282.36,255.42,276.3,2717979.0,26.0549,28.822839600000002
2026-01-15,272.98,331.56,268.11,331.56,4120326.0,39.4981,34.58740752
2026-01-16,350.01,358.8,336.09,342.8,3954810.0,37.9114,35.75993273
2026-01-19,346.23,373.93,334.23,339.15,3538665.0,33.9222,35.37917499
2026-01-20,335.8,358.0,329.08,349.0,3437786.0,32.9551,36.40669931
2026-01-21,333.0,344.49,325.0,336.3,3047532.0,29.2141,35.081871
2026-01-22,338.0,344.82,313.0,327.67,2308651.0,22.1311,34.18161365
2026-01-23,325.12,334.99,320.02,333.3,2299713.0,22.0454,34.76891943
2026-01-26,322.0,327.21,309.0,309.61,1875186.0,17.9758,32.2976452
2026-01-27,306.02,321.0,303.33,320.03,1795998.0,17.2167,33.38463032
2026-01-28,319.89,330.0,313.86,317.1,1544110.0,14.8021,33.078980949999995
2026-01-29,314.15,320.0,304.0,304.7,1307800.0,12.5368,31.78544779
2026-01-30,305.17,327.0,305.17,314.46,1961986.0,18.8079,32.80358357
2026-02-02,305.0,305.6,280.28,284.2,2012503.0,19.2922,29.646945400000003
2026-02-03,291.8,301.2,285.0,299.44,1554181.0,14.8986,31.236739370000002
2026-02-04,295.04,296.78,286.0,289.9,962628.0000000001,9.2279,30.24155338
2026-02-05,285.69,297.29,281.46,294.72,1301354.0,12.475,30.74436224
2026-02-06,288.0,314.08,286.0,304.92,1785966.9999999998,17.1205,31.80839757
2026-02-09,310.69,325.0,310.69,321.8,2093459.0,20.0682,33.569271740000005
2026-02-10,317.8,320.0,306.9,308.06,1227335.0,11.7654,32.135953549999996
2026-02-11,305.66,307.96,298.11,298.99,757611.0,7.2626,31.189796639999997
2026-02-12,301.98,305.0,293.0,295.03,1084320.0,10.3945,30.77670057
2026-02-13,294.99,305.02,292.04,297.66,1102861.0,10.5722,31.05105478
2026-02-24,300.0,304.0,286.0,296.22,847600.0,8.1252,30.900838020000002
2026-02-25,296.5,318.0,290.16,315.47,1981548.0,18.9954,32.90894393
2026-02-26,313.78,332.8,304.5,324.34,2011802.0,19.2854,33.8342374
2026-02-27,318.37,331.0,308.07,324.88,1667499.0000000002,15.9849,33.890568689999995
2026-03-02,312.29,328.95,311.8,312.03,1294117.0,12.4056,32.5500928
2026-03-03,312.03,322.03,286.0,287.54,1692109.9999999998,16.2208,29.995364809999998
2026-03-04,283.3,291.95,275.6,278.0,1277388.0,12.2452,29.000178820000002
2026-03-05,288.0,297.77,282.19,285.22,1396022.0,13.3825,29.75334893
2026-03-06,283.21,291.0,280.31,282.55,836100.0,8.015,29.47482203
2026-03-09,271.0,271.0,258.02,267.64,1166552.0,11.1827,27.919452730000003
2026-03-10,276.0,280.58,271.34,277.62,992562.0000000001,9.5148,28.960538290000002
2026-03-11,278.0,281.23,268.01,270.35,890839.0,8.5397,28.20215232
2026-03-12,269.35,272.22,260.01,264.52,715468.0,6.8586,27.5939831
2026-03-13,263.11,295.79,260.78,281.78,2059857.0,19.7461,29.3944978
2026-03-16,280.87,300.78,269.0,288.13,1837243.9999999998,17.6121,30.056911949999996
2026-03-17,287.04,289.44,273.0,273.53,1034487.9999999999,9.9168,28.53388098
2026-03-18,276.01,302.78,273.1,297.8,2022289.0,19.386,31.06565918
2026-03-19,287.01,297.0,287.01,290.0,1264798.0,12.1245,30.251985100000002
2026-03-20,296.0,300.0,282.27,289.9,1869275.0,17.9191,30.24155338
2026-03-23,275.13,281.0,263.0,266.22,1410073.0,13.5172,27.77132232
2026-03-24,269.0,271.0,251.52,254.5,1638841.0,8.5374,48.85395743
2026-03-25,255.0,267.17,248.24,249.07,1954759.9999999998,10.1831,47.8116117
2026-03-26,236.62,239.96,226.09,228.04,1757213.0,9.154,43.77468154
2026-03-27,223.0,243.3,223.0,240.2,1456436.0,7.5872,46.108921710000004
2026-03-30,234.18,247.98,233.7,244.85,937524.0,4.8839,47.00153822
2026-03-31,244.11,245.65,236.88,238.5,809300.0,4.216,45.78258879
2026-04-01,245.0,246.9,240.01,241.5,889500.0,4.6338,46.358470409999995
2026-04-02,240.3,244.0,231.8,233.21,675000.0,3.5163,44.76711753
2026-04-03,234.89,238.68,229.39,231.11,471228.0,2.4548,44.3640004
2026-04-07,231.51,244.49,231.51,237.72,803523.0,4.1859,45.63285957
2026-04-08,245.0,254.5,243.0,253.83,1071679.0,5.5828,48.72534387
2026-04-09,249.43,266.61,248.0,257.53,1229388.0,6.4044,49.435597869999995
2026-04-10,261.97,264.5,258.5,260.56,984085.0,5.1265,50.017238299999995
2026-04-13,257.0,264.0,255.07,257.1,1114680.0,5.8068,49.353054830000005
2026-04-14,264.01,308.52,264.01,293.8,3930562.9999999995,20.4759,56.39800665
2026-04-15,284.01,302.5,280.5,282.23,2444391.0,12.7338,54.177023199999994
2026-04-16,280.88,284.0,275.01,280.75,1814088.0,9.4503,53.892921609999995
2026-04-17,278.73,294.88,276.01,289.28,2422628.0,12.6204,55.530345010000005
2026-04-20,286.36,295.0,285.0,292.89,2211617.0,11.5212,56.22332256
2026-04-21,290.0,309.0,287.65,303.45,2978008.0,15.5136,58.25042585999999
2026-04-22,275.0,355.89,273.8,345.0,5129825.0,26.7233,66.2263863
2026-04-23,341.55,341.55,314.0,327.0,3003060.0,15.6442,62.77109658
2026-04-24,325.0,344.0,315.87,316.5,2491431.0,12.9789,60.75551091
2026-04-27,325.91,366.5,316.0,343.09,4621451.0,24.075,65.85974166999999
2026-04-28,335.0,337.99,310.51,311.51,2816864.0,14.6742,59.797627819999995
2026-04-29,305.08,322.18,305.03,308.7,1644195.0,8.5653,59.2582187
2026-04-30,312.0,316.06,304.0,305.13,2031793.0,10.5844,58.57291957
2026-05-06,312.0,322.88,303.69,306.45,2612903.0,13.6117,58.82630748
2026-05-07,310.0,329.99,305.0,327.43,2749784.0,14.3247,62.85363961
2026-05-08,319.8,364.0,318.18,351.0,3870341.0000000005,20.1622,67.37814954
2026-05-11,370.0,410.0,358.51,393.7,4030783.9999999995,20.998,75.5748646
2026-05-12,397.32,437.77,393.35,411.9,3598519.0,18.7461,79.06854643
2026-05-13,406.6,409.0,393.02,404.38,2127696.0,11.084,77.62500317
2026-05-14,407.21,427.94,404.0,404.0,2292031.0,11.9401,77.55205816
2026-05-15,402.73,419.63,378.01,407.18,2642559.0,13.7662,78.16249268
2026-05-18,412.08,423.65,399.0,407.2,1943609.9999999998,10.125,78.16633189
2026-05-19,409.05,422.0,400.0,418.58,1980697.0,10.3183,80.35084283
2026-05-20,418.58,438.0,418.58,427.5,2134257.0,11.1182,82.06313085000001
2026-05-21,427.5,428.87,382.0,382.09,2447479.0,12.7499,73.34620273
2026-05-22,388.88,390.99,375.08,387.53,1808259.0,9.42,74.39046807
2026-05-25,394.0,428.08,376.23,416.5,2240546.0,11.6719,79.95156491
2026-05-26,409.01,415.0,373.1,382.06,1797997.0,9.3665,73.34044390999999
2026-05-27,382.0,387.0,351.0,360.0,1855161.0,9.6643,69.10579440000001
2026-05-28,354.47,362.8,347.03,356.6,1658243.0,8.6385,68.45312856
2026-05-29,363.18,392.93,362.0,367.0,2425877.0,12.6374,70.44951818
2026-06-01,366.0,375.51,351.0,353.03,1211637.0,6.3119,67.76782944
2026-06-02,354.66,365.0,343.01,354.0,1157233.0,6.0285,67.95403116
2026-06-03,355.12,380.0,352.01,363.35,1536498.0,8.0042,69.74886221
2026-06-04,357.13,370.0,353.47,360.34,1345313.0,7.0083,69.17106098
2026-06-05,352.21,376.61,340.22,352.65,1898293.9999999998,9.889,67.69488443
2026-06-08,335.0,359.07,334.48,336.7,1244000.0,6.4807,64.63311382
2026-06-09,343.01,363.0,340.01,358.3,1412700.0,7.3593,68.77946148
2026-06-10,356.19,386.88,353.0,370.92,2194698.0,11.4331,71.2020035
2026-06-11,367.55,398.0,367.55,388.8,2055561.0,10.7082,74.63425795
2026-06-12,395.18,408.0,376.29,380.0,2242093.0,11.68,72.9450052
2026-06-15,380.0,391.0,363.36,388.2,2032925.9999999998,10.5903,74.51908162999999
2026-06-16,384.0,393.77,375.1,383.26,2112240.0,11.0035,73.57097286
2026-06-17,379.43,401.93,377.01,401.93,1990787.0,10.3708,77.15488473
2026-06-18,396.84,402.99,388.87,401.93,1953505.0,10.1766,77.15488473
2026-06-22,402.0,407.0,370.08,381.9,2337554.0,12.1773,73.3099059
2026-06-23,382.51,403.55,377.0,384.55,2046457.0,10.6608,73.81860255
2026-06-24,378.36,413.79,377.0,404.0,2730920.0,14.2265,77.55224399999999
2026-06-25,408.0,422.0,393.0,400.41,2455700.0,12.7927,76.86310401
2026-06-26,396.0,436.0,391.0,432.27,2826763.0,14.7258,82.97898147
