date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-11,26.56,26.89,26.41,26.64,2720800.0,2.164,33.49421306
2025-07-14,26.55,27.34,26.2,26.83,3792000.0,3.016,33.73309821
2025-07-15,26.81,26.81,25.9,26.02,1821400.0,1.4487,32.71469309
2025-07-16,26.39,26.39,25.67,25.79,1382600.0,1.0997,32.42551632
2025-07-17,25.85,26.1,25.36,25.67,1997400.0,1.5887,32.27464149
2025-07-18,25.81,27.03,25.44,26.5,2637800.0,2.098,33.31819242
2025-07-21,26.5,26.8,25.96,26.71,1392600.0,1.1076,33.58222338
2025-07-22,26.71,27.66,26.4,27.51,3256100.0,2.5898,34.5880556
2025-07-23,27.51,28.65,27.04,27.88,4776600.0,3.7991,35.05325301
2025-07-24,27.51,28.38,27.51,28.34,3784530.0000000005,3.0101,35.63160654
2025-07-25,28.35,30.42,28.29,29.57,6906430.0,5.4931,37.17807358
2025-07-29,30.28,30.28,26.8,27.47,8461800.0,6.7302,34.53776399
2025-07-30,27.0,30.09,27.0,28.46,5552240.0,4.416,35.78248137
2025-07-31,28.07,28.86,27.34,27.42,2882400.0,2.2925,34.47489948
2025-08-01,27.79,28.0,27.08,27.47,2507500.0,1.9944,34.53776399
2025-08-04,27.46,27.55,26.93,27.47,1825500.0,1.4519,34.53776399
2025-08-05,27.6,28.0,27.34,27.84,1929000.0,1.5343,35.0029614
2025-08-06,28.5,28.65,27.57,28.61,2427200.0,1.9305,35.97107491
2025-08-07,28.78,29.66,28.78,29.48,2956000.0,2.3511,37.06491745
2025-08-08,29.0,29.95,29.0,29.51,1935300.0,1.5393,37.10263616
2025-08-11,29.51,29.74,28.87,29.55,2026300.0,1.6116,37.15292777
2025-08-12,31.03,31.03,29.2,29.44,2308500.0,1.8361,37.01462584
2025-08-13,29.5,30.3,29.26,29.6,2411900.0,1.9183,37.21579229
2025-08-14,29.57,29.7,29.2,29.4,1583600.0,1.2595,36.96433423
2025-08-15,29.36,29.43,29.09,29.4,1670271.0,1.3285,36.96433423
2025-08-18,29.45,30.24,29.4,29.76,2571400.0,2.0452,37.416958730000005
2025-08-19,29.76,29.76,29.04,29.66,1826400.0,1.4526,37.2912297
2025-08-20,29.42,30.0,29.15,29.9,1743200.0,1.3865,37.592979369999995
2025-08-21,29.8,32.5,29.5,31.49,4795100.0,3.8138,39.59207092
2025-08-22,31.92,34.19,31.5,33.49,5398200.0,4.2935,42.106651480000004
2025-08-25,33.34,34.74,33.2,34.06,4146171.0,3.2977,42.823306939999995
2025-08-26,34.66,35.0,33.19,33.83,3667100.0,2.9167,42.534130170000005
2025-08-27,33.54,34.29,32.71,32.9,2955900.0,2.351,41.36485021
2025-08-28,32.45,33.14,31.87,32.94,2441100.0,1.9416,41.41514182
2025-08-29,32.88,33.0,32.03,32.72,1660600.0,1.3208,41.13853796
2025-09-01,32.52,33.39,32.27,32.59,2647203.0,2.1055,40.97509023
2025-09-02,32.59,32.78,30.83,31.06,3493100.0,2.7783,39.0514361
2025-09-03,30.99,31.4,30.4,30.87,2413400.0,1.9195,38.81255094
2025-09-04,31.04,31.31,30.43,30.56,1852700.0,1.4736,38.42279096
2025-09-05,30.73,33.08,30.16,32.71,2637300.0,2.0976,41.12596506
2025-09-08,32.55,33.62,32.55,33.59,2356400.0,1.8742,42.23238051
2025-09-09,33.11,33.88,32.86,33.05,1649700.0,1.3121,41.55344375
2025-09-10,32.84,33.76,32.82,33.2,1184900.0,0.9424,41.7420373
2025-09-11,33.22,34.52,32.92,33.8,2265200.0,1.8017,42.49641146
2025-09-12,33.83,34.35,33.6,34.0,1985000.0,1.5788,42.74786952
2025-09-15,34.3,34.89,33.5,34.5,2109100.0,1.6775,43.37651466
2025-09-16,34.46,36.0,34.1,35.95,2476000.0,1.9693,45.19958557
2025-09-17,35.96,37.11,35.28,35.65,3196200.0,2.5421,44.82239848
2025-09-18,36.05,36.32,35.18,35.58,1781000.0,1.4165,44.73438816
2025-09-19,35.58,36.87,35.49,36.23,2341400.0,1.8623,45.55162684
2025-09-22,36.22,38.29,35.9,38.29,2667600.0,2.1217,48.141644819999996
2025-09-23,38.17,38.85,37.04,38.15,2844030.0,2.262,47.96562418
2025-09-24,38.01,39.45,37.3,38.9,2333200.0,1.8557,48.90859189
2025-09-25,39.07,39.16,38.08,38.4,1680200.0,1.3364,48.27994675
2025-09-26,38.38,38.68,37.32,38.34,1565400.0,1.2451,48.20450934
2025-09-29,38.36,41.36,38.36,41.3,3031300.0,2.411,51.92608856
2025-09-30,41.53,43.38,40.58,41.78,3581400.0,2.8485,52.529587899999996
2025-10-09,42.5,43.28,41.03,42.88,3487800.0,2.7741,53.91260721
2025-10-10,42.67,45.99,42.32,45.98,3202700.0,2.5473,57.810207070000004
2025-10-13,44.99,49.65,44.0,46.86,6275599.0,4.9914,58.91662252
2025-10-14,46.88,50.87,46.5,50.67,6351017.0,5.0514,63.70689849000001
2025-10-15,50.28,52.86,47.5,52.86,5989100.0,4.7635,66.4603642
2025-10-16,52.0,58.15,52.0,58.15,8384719.0,6.6689,73.11142978
2025-10-17,56.97,58.87,54.09,54.31,7710650.0,6.1328,68.28343511
2025-10-20,54.5,59.74,54.5,59.74,6926600.0,5.5091,75.11052133
2025-10-21,61.99,65.71,57.01,61.8,13978779.999999998,11.1182,77.7005393
2025-10-22,58.62,61.28,58.13,58.63,8871059.0,7.0557,73.71492912
2025-10-23,60.39,64.49,60.0,64.49,8379750.0,6.6649,81.08265016
2025-10-24,64.62,70.94,64.49,70.94,8763750.0,6.9703,89.19217246
2025-10-27,70.94,74.73,63.85,71.29,9169242.0,7.2929,89.63222406
2025-10-28,72.04,73.99,68.0,68.5,7433600.0,5.9124,86.12438418
2025-10-29,69.8,73.44,69.33,69.94,8697650.0,6.9178,87.93488218
2025-10-30,69.0,70.0,66.31,66.49,7006800.0,5.5729,83.59723072
2025-10-31,67.0,67.7,64.65,65.55,4718800.0,3.7532,82.41537785
2025-11-03,67.0,67.0,64.5,66.2,3840600.0,3.0547,83.23261654000001
2025-11-04,66.25,66.6,64.7,66.2,3120400.0,2.4818,83.23261654000001
2025-11-05,65.0,66.95,64.18,65.33,2753600.0,2.1901,82.13877399
2025-11-06,65.33,65.68,63.01,63.52,3681800.0,2.9284,79.86307859
2025-11-07,63.26,63.66,62.1,62.72,3012200.0,2.3958,78.85724636
2025-11-10,62.35,63.08,60.1,60.62,3125500.0,2.4859,76.21693676999999
2025-11-11,60.95,60.95,58.5,59.32,3505000.0,2.7877,74.58245941
2025-11-12,59.24,61.95,58.0,60.75,3842900.0,3.0565,76.38038451
2025-11-13,60.46,61.8,60.0,60.1,2348800.0,1.8681,75.56314583000001
2025-11-14,59.9,59.99,58.0,58.81,2670300.0,2.1239,73.94124137
2025-11-17,58.77,58.77,55.0,56.2,3743400.0,2.9774,70.65971374
2025-11-18,56.0,57.88,55.55,56.32,2662800.0,2.1179,70.81058857
2025-11-19,56.64,56.64,53.59,53.93,2743300.0,2.1819,67.8056648
2025-11-20,53.83,55.49,53.2,53.7,1935600.0,1.5395,67.51648804
2025-11-21,53.7,53.7,51.52,51.75,2549300.0,2.0276,65.06477199
2025-11-24,51.73,54.27,51.6,52.49,2595700.0,2.0645,65.99516679999999
2025-11-25,53.21,55.5,52.5,54.09,2873000.0,2.2851,68.00683125
2025-11-26,54.15,54.24,52.15,52.61,2387700.0,1.8991,66.14604163
2025-11-27,52.14,54.16,51.71,52.99,1854900.0,1.4753,66.62381194
2025-11-28,53.47,53.47,51.09,52.35,1817300.0,1.4454,65.81914616
2025-12-01,52.71,53.0,51.92,52.18,1271100.0,1.011,65.60540681
2025-12-02,52.09,53.5,52.0,52.73,1926400.0,1.5322,66.29691646
2025-12-03,53.67,53.85,51.85,52.06,1426500.0,1.1346,65.45453198
2025-12-04,51.8,52.73,51.5,51.61,1316000.0,1.0467,64.88875135
2025-12-05,52.02,53.46,50.84,52.34,2209500.0,1.7574,65.80657326
2025-12-08,52.0,54.42,51.93,53.17,2405900.0,1.9136,66.85012419
2025-12-09,53.86,53.94,52.91,53.02,1479000.0,1.1763,66.66153064999999
2025-12-10,52.97,53.29,51.47,51.88,1491869.0,1.1866,65.22821973
2025-12-11,52.43,52.43,50.5,50.76,1836200.0,1.4604,63.82005461000001
2025-12-12,51.26,51.87,49.95,50.3,1888400.0,1.502,63.241701080000006
2025-12-15,50.53,55.33,49.81,52.25,4989900.0,3.9688,65.69341713
2025-12-16,52.9,55.8,52.27,53.86,6403900.0,5.0934,67.71765448000001
2025-12-17,54.04,55.1,51.56,54.79,6126800.0,4.873,68.88693443999999
2025-12-18,55.5,60.27,53.9,60.27,6425200.0,5.1104,75.77688518
2025-12-19,64.21,66.3,61.0,66.3,7172700.0,5.7049,83.35834556
2025-12-22,66.3,72.0,66.3,71.34,9463750.0,7.5271,89.69508858
2025-12-23,71.34,73.3,69.26,69.57,6727800.0,5.351,87.46968478
2025-12-24,68.86,69.98,66.59,68.2,5739150.0,4.5647,85.74719710000001
2025-12-25,68.21,68.21,64.7,64.99,4797000.0,3.8153,81.7112953
2025-12-26,66.5,71.47,63.31,69.26,5494900.0,4.3704,87.07992478999999
2025-12-29,69.0,70.93,68.0,69.72,3208000.0,2.5515,87.65827832
2025-12-30,70.97,71.04,66.53,66.9,3131600.0,2.4908,84.11271973
2025-12-31,66.9,67.0,64.59,65.17,3080400.0,2.45,81.93760755000001
2026-01-05,65.17,66.65,62.97,63.42,2750700.0,2.1878,79.73734956
2026-01-06,63.06,63.88,61.76,63.52,2837200.0,2.2566,79.86307859
2026-01-07,62.94,63.8,61.8,63.5,2563600.0,2.039,79.83793278
2026-01-08,63.6,65.58,63.05,64.6,3407100.0,2.7099,81.22095209
2026-01-09,63.56,64.6,58.3,60.1,8189800.0,6.5138,75.56314583000001
2026-01-12,60.0,60.98,59.0,60.62,3868100.0,3.0765,76.21693676999999
2026-01-13,60.84,60.88,59.29,59.34,2502500.0,1.9904,74.60760522
2026-01-14,59.25,60.9,59.15,59.38,2054100.0,1.6338,74.65789683
2026-01-15,59.34,60.11,58.21,58.68,1469500.0,1.1688,73.77779362999999
2026-01-16,58.5,60.75,58.18,60.43,2330100.0,1.8533,75.97805162
2026-01-19,60.7,66.47,60.5,66.47,7311100.0,5.815,83.57208491
2026-01-20,66.22,66.5,62.5,65.53,4592530.0,3.6527,82.39023205000001
2026-01-21,65.21,66.58,63.3,66.0,2801000.0,2.2278,82.98115847999999
2026-01-22,65.54,67.5,64.5,65.99,2712100.0,2.1571,82.96858558
2026-01-23,66.64,67.7,65.55,67.42,3038700.0,2.4169,84.76651068
2026-01-26,68.68,68.79,64.0,64.7,3628200.0,2.8857,81.34668112
2026-01-27,64.7,65.88,63.53,65.4,1897700.0,1.5094,82.22678431
2026-01-28,65.0,66.89,64.7,65.87,2165500.0,1.7224,82.81771074
2026-01-29,66.06,66.7,62.58,62.84,2376400.0,1.8901,79.0081212
2026-01-30,62.15,63.49,61.2,62.31,1432600.0,1.1394,78.34175735000001
2026-02-02,62.28,64.0,60.36,60.66,1614000.0,1.2837,76.26722837999999
2026-02-03,60.66,63.5,60.66,63.06,1541000.0,1.2257,79.28472506
2026-02-04,62.99,63.94,62.0,62.85,1416000.0,1.1262,79.0206941
2026-02-05,62.3,64.18,62.3,63.58,1427100.0,1.1351,79.938516
2026-02-06,63.58,66.35,63.0,65.35,2049600.0,1.6302,82.1639198
2026-02-09,65.4,66.78,65.08,66.26,1797100.0,1.4293,83.30805395
2026-02-10,66.89,72.0,66.19,69.63,4013944.0,3.1925,87.5451222
2026-02-11,70.18,70.54,67.67,68.28,3186856.0,2.5347,85.84778032
2026-02-12,68.0,75.11,67.9,75.11,5995230.0,4.7684,94.43507293
2026-02-13,77.3,80.0,75.6,76.2,7215930.0,5.7393,95.80551934
2026-02-24,76.0,78.16,73.99,76.85,4154600.0,3.3044,96.62275801999999
2026-02-25,76.17,78.56,74.1,78.09,2720430.0,2.1637,98.18179797
2026-02-26,79.1,80.99,76.12,79.98,3169400.0,2.5208,100.55807659
2026-02-27,79.97,82.37,78.29,78.9,1969100.0,1.5661,99.20020309
2026-03-02,78.0,79.84,75.5,76.1,2795900.0,2.2238,95.67979031
2026-03-03,77.9,77.9,71.2,71.65,2975300.0,2.3664,90.08484856
2026-03-04,71.58,72.63,70.28,70.98,1666200.0,1.3252,89.24246407
2026-03-05,71.5,72.2,69.8,71.19,1379666.0,1.0973,89.50649503
2026-03-06,71.19,73.13,69.0,69.61,2136100.0,1.699,87.51997639
2026-03-09,68.0,70.36,67.02,69.85,1961600.0,1.5602,87.82172606
2026-03-10,70.7,76.84,70.22,76.84,2982800.0,2.3724,96.61018512
2026-03-11,78.58,79.0,75.66,75.66,2855400.0,2.2711,95.12658258
2026-03-12,78.0,78.0,73.33,74.03,1743900.0,1.387,93.07719943000001
2026-03-13,73.4,75.11,73.11,73.5,1431700.0,1.1387,92.41083558
2026-03-16,73.99,76.6,69.2,76.34,3473000.0,2.7623,95.98153998000001
2026-03-17,76.31,76.48,73.58,73.66,2244400.0,1.7851,92.61200202
2026-03-18,74.43,75.5,72.19,72.97,1325200.0,1.054,91.74447173
2026-03-19,73.5,73.99,71.0,71.71,1499400.0,1.1926,90.16028598
2026-03-20,72.0,74.99,71.11,72.19,2610400.0,2.0762,90.76378530999999
2026-03-23,72.1,74.9,68.88,69.72,3183200.0,2.5318,87.65827832
2026-03-24,71.46,71.46,67.8,70.94,2206100.0,1.7546,89.19217246
2026-03-25,70.57,71.88,70.38,71.15,1311800.0,1.0434,89.45620342
2026-03-26,71.15,74.5,70.69,73.79,2508525.0,1.9952,92.77544976
2026-03-27,73.05,77.14,70.8,76.0,3420800.0,2.7208,95.55406128
2026-03-30,75.0,75.0,73.37,74.52,1562400.0,1.2427,93.69327167
2026-03-31,74.55,76.25,73.1,73.56,1715630.0,1.3645,92.486273
2026-04-01,74.8,75.81,73.57,75.8,1628900.0,1.2956,95.30260322
2026-04-02,75.0,76.7,73.5,74.5,2092256.0000000002,1.6641,93.66812585999999
2026-04-03,74.82,77.0,73.15,76.28,2609904.0,2.0758,95.90610256000001
2026-04-07,77.45,78.0,75.55,77.0,2215404.0,1.762,96.81135156
2026-04-08,77.5,84.7,77.49,84.7,4562600.0,3.6289,106.49248672
2026-04-09,87.01,93.17,87.01,93.17,7772600.0,6.182,117.14173539
2026-04-10,93.17,95.2,90.12,90.9,5606900.0,4.4595,114.28768645
2026-04-13,88.95,95.6,88.95,93.52,4197000.0,3.3381,117.58178699000001
2026-04-14,92.47,94.47,91.69,92.87,2629600.0,2.0915,116.7645483
2026-04-15,93.95,95.5,91.67,94.69,2880600.0,2.2911,119.05281661000001
2026-04-16,93.03,96.77,93.03,96.69,3032100.0,2.4116,121.56739717
2026-04-17,96.37,98.21,94.0,95.02,2750769.0,2.1879,119.46772241
2026-04-20,96.0,99.97,95.02,97.49,3048800.0,2.4249,122.5732294
2026-04-21,97.4,97.98,89.88,90.85,4706600.0,3.7434,114.22482194000001
2026-04-22,88.5,96.4,88.5,95.44,4924600.0,3.9168,119.99578432
2026-04-23,95.35,99.9,95.0,95.88,2772600.0,2.2052,120.54899205
2026-04-24,96.36,97.66,94.01,96.95,2429400.0,1.9323,121.89429265000001
2026-04-27,96.99,96.99,92.71,96.16,3469000.0,2.7591,120.90103332
2026-04-28,97.0,98.91,94.31,96.79,2809000.0,2.2342,121.69312620000001
2026-04-29,96.79,98.89,96.0,98.16,1997400.0,1.5887,123.41561388000001
2026-04-30,98.5,102.0,97.66,101.18,3836200.0,3.0512,127.21263052999998
2026-05-06,101.4,103.27,98.59,99.21,3667244.9999999995,2.9168,124.73576868
2026-05-07,99.7,100.87,94.5,96.33,3181373.0,2.5303,121.11477267
2026-05-08,96.09,99.7,95.5,98.73,2331100.0,1.8541,124.13226934
2026-05-11,98.73,99.95,95.04,95.16,2688200.0,2.1381,119.64374303999999
2026-05-12,95.33,95.36,92.51,92.77,2099100.0,1.6695,116.63881928
2026-05-13,93.29,93.4,91.28,92.25,1459900.0,1.1611,115.98502833
2026-05-14,92.13,92.15,88.9,89.79,2413500.0,1.9196,112.89209424
2026-05-15,89.76,91.8,88.21,89.0,1778000.0,1.4142,111.89883492
2026-05-18,89.0,97.9,88.38,97.9,3735900.0,2.9714,123.08871841
2026-05-19,99.8,107.69,97.9,104.38,6185800.0,4.9199,131.23595943
2026-05-20,106.47,107.38,101.25,102.94,3348305.0000000005,2.6631,129.42546142
2026-05-21,102.8,105.5,97.9,98.65,2448100.0,1.9471,124.03168611999999
2026-05-22,99.15,99.94,94.81,99.0,2570700.0,2.0446,124.47173772
2026-05-25,100.5,101.8,95.0,97.1,1945800.0,1.5476,122.08288619
2026-05-26,96.96,97.08,93.5,95.9,1420805.0,1.1301,120.57413785000001
2026-05-27,95.38,105.49,95.38,97.74,4674900.0,3.7182,122.88755197
2026-05-28,98.1,98.94,90.81,93.58,3397100.0,2.7019,117.65722439999999
2026-05-29,94.53,96.55,92.0,92.12,1887500.0,1.5012,115.82158059000001
2026-06-01,92.12,95.48,89.61,92.95,1532900.0,1.2192,116.86513152999999
2026-06-02,93.1,93.22,90.66,92.93,1074400.0,0.8545,116.83998572
2026-06-03,92.74,94.42,90.62,91.97,1292100.0,1.0277,115.63298705
2026-06-04,92.21,93.8,90.01,91.48,1305200.0,1.0381,115.01691481000002
2026-06-05,93.04,99.88,91.3,98.28,3824400.0,3.0418,123.56648872
2026-06-08,95.48,102.0,93.5,96.33,3472500.0,2.7619,121.11477267
2026-06-09,97.29,105.96,92.86,105.96,4818900.0,3.8328,133.22247807
2026-06-10,109.95,116.56,109.1,116.56,4182300.0,3.3264,146.54975504
2026-06-11,118.0,128.22,118.0,126.99,9936700.0,7.9033,159.66329266
2026-06-12,130.05,136.6,124.47,130.01,8273873.0,6.5807,163.4603093
2026-06-15,129.04,135.99,122.5,134.2,6087700.0,4.8419,168.72835558
2026-06-16,133.5,143.9,128.96,132.26,6395200.0,5.0865,166.2891754
2026-06-17,135.3,140.6,130.56,131.1,3795800.0,3.019,164.830719
2026-06-18,137.65,137.65,124.66,132.09,5088600.0,4.0473,166.0754361
2026-06-22,132.27,132.67,126.13,128.0,3906300.0,3.1069,160.93312
2026-06-23,128.88,131.0,121.39,123.0,3640400.0,2.8954,154.64667
2026-06-24,120.81,125.0,120.01,122.0,2597700.0,2.0661,153.38938000000002
2026-06-25,122.08,134.2,122.08,134.2,3387100.0,2.694,168.728318
2026-06-26,139.29,140.95,128.35,128.68,3665600.0,2.9155,161.7880772
2026-06-29,128.53,131.55,120.12,125.4,4124100.0,,
2026-06-30,125.5,126.98,112.86,112.86,6742373.0,,
2026-07-01,114.77,115.0,109.11,109.88,2506900.0,,
2026-07-02,107.7,114.33,107.08,107.3,2819400.0,,
2026-07-03,109.91,109.91,103.62,104.0,2365700.0,,
2026-07-06,104.04,105.15,96.67,97.52,1972100.0,,
2026-07-07,98.11,98.96,91.27,94.73,2108500.0,,
2026-07-08,94.41,95.97,89.01,89.78,1841600.0,,
2026-07-09,90.1,92.19,85.5,91.71,2124400.0,,
