date,open,high,low,close,volume,turnover,circ_mv亿
2026-04-16,155.06,156.5,154.02,155.86,3495283.9999999995,0.7359,740.30559857
2026-04-17,154.53,158.5,152.8,157.4,3608583.0,0.7597,747.62030806
2026-04-20,157.25,159.4,154.53,156.76,3805233.9999999995,0.8011,744.58042879
2026-04-21,156.99,157.0,153.23,155.8,2784531.0,0.5862,740.02060989
2026-04-22,155.8,161.0,154.92,161.0,5104117.0,1.0746,764.71962896
2026-04-23,161.78,162.18,155.0,156.44,3980003.0,0.8379,743.06048916
2026-04-24,156.14,160.9,154.58,157.98,4387494.0,0.9237,750.37519865
2026-04-27,160.99,167.35,155.64,166.1,7803691.0,1.6429,788.9436668999999
2026-04-28,151.3,152.32,144.6,146.6,11062851.0,2.3291,696.32234538
2026-04-29,145.0,149.97,142.58,149.01,5280362.0,1.1117,707.76939075
2026-04-30,149.05,157.0,148.0,154.11,5955683.0,1.2539,731.99342869
2026-05-06,157.22,163.5,155.88,157.2,6428766.0,1.3535,746.6703457899999
2026-05-07,158.7,160.37,156.31,160.35,5743701.0,1.2092,761.63225158
2026-05-08,158.73,164.0,155.68,160.21,7059299.000000001,1.4862,760.9672779900001
2026-05-11,162.21,167.94,161.09,166.23,8511552.0,1.792,789.56114237
2026-05-12,167.0,175.3,162.8,174.42,12099459.0,2.5344,832.7038173899999
2026-05-13,169.28,184.6,167.6,180.88,10914392.0,2.2862,863.5446995200001
2026-05-14,180.12,181.72,174.8,175.1,8126389.0,1.7022,835.95022604
2026-05-15,175.8,184.2,166.58,175.2,12080479.0,2.5304,836.42763907
2026-05-18,182.25,190.0,177.3,185.18,13960632.999999998,2.9242,884.07346006
2026-05-19,182.98,199.97,179.3,196.8,15365221.0,3.2184,939.54885485
2026-05-20,194.0,214.73,193.05,210.68,16983979.0,3.5575,1005.8137842399999
2026-05-21,217.0,225.04,211.01,212.72,21780578.0,4.5622,1015.55301018
2026-05-22,212.5,217.68,204.58,213.17,12720432.0,2.6645,1017.70136884
2026-05-25,214.44,255.8,214.29,251.0,19123748.0,4.0057,1198.30672036
2026-05-26,251.0,269.0,248.0,256.98,17980295.0,3.7662,1226.85601991
2026-05-27,256.98,265.0,237.39,241.0,13979879.0,2.9283,1150.56541676
2026-05-28,240.0,247.0,227.86,243.88,11468645.0,2.4022,1164.3149122
2026-05-29,250.0,251.2,225.47,229.04,10875400.0,2.278,1093.46681765
2026-06-01,226.5,227.0,212.88,215.15,8794965.0,1.8422,1027.15414695
2026-06-02,217.0,233.17,210.33,225.05,10829749.0,2.2684,1074.4180375199999
2026-06-03,229.0,265.5,225.61,252.94,14944207.999999998,3.1302,1207.5685332599999
2026-06-04,250.0,278.35,241.14,270.5,11847591.0,2.4816,1291.40226238
2026-06-05,259.68,266.0,248.6,251.0,7861303.0,1.6466,1198.30672036
2026-06-08,236.59,257.99,235.0,245.6,9290800.0,1.9461,1172.52641642
2026-06-09,253.11,267.8,240.27,263.86,10903651.0,2.2839,1259.7020367900002
2026-06-10,259.0,271.46,253.88,264.99,8697375.0,1.8218,1265.0968040999999
2026-06-11,264.0,298.0,264.0,284.0,9964347.0,2.0872,1355.85302224
2026-06-12,303.38,330.0,295.24,304.66,15323944.0,3.2098,1454.48655548
2026-06-15,319.97,319.97,283.5,315.0,9948895.0,2.0839,1503.8510634
2026-06-16,309.0,311.93,290.04,301.0,11400997.0,2.3881,1437.01313
2026-06-17,298.99,361.2,295.1,361.2,11984945.0,2.5104,1724.4157559999999
2026-06-18,362.3,383.0,361.65,378.75,10377433.0,2.1737,1808.2017375
2026-06-22,362.87,387.47,360.01,376.14,8299903.999999999,1.7385,1795.7412582
2026-06-23,368.61,407.0,367.12,399.81,9316021.0,1.9514,1908.7449153
2026-06-24,380.0,432.98,380.0,402.18,8380088.0,1.7553,1920.0596034000002
2026-06-25,399.0,428.57,393.1,412.97,8061677.0,1.6886,1971.5724661
2026-06-26,404.71,427.99,392.05,414.0,8839494.0,1.8515,1976.48982
2026-06-29,420.0,450.0,414.0,447.95,10609649.0,,
2026-06-30,450.0,459.99,425.8,432.0,9957608.0,,
2026-07-01,435.0,450.5,394.51,405.0,10667655.0,,
2026-07-02,390.0,405.0,369.0,370.0,11383414.0,,
2026-07-03,370.0,378.0,352.0,363.43,10107200.0,,
2026-07-06,369.69,379.92,350.0,373.0,9350741.0,,
2026-07-07,365.0,400.0,361.0,396.5,8203925.0,,
2026-07-08,396.5,430.0,385.02,415.0,9571560.0,,
2026-07-09,427.98,434.5,397.5,432.6,9443286.0,,
