date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-14,56.35,59.5,56.34,57.68,3562744.0,2.2531,91.20774358
2025-08-15,56.84,59.5,56.66,58.93,3020444.0,1.9101,93.18433303
2025-08-18,58.99,62.78,58.5,61.3,4992012.0,3.157,96.93194663
2025-08-19,61.11,61.77,60.2,60.7,3397701.9999999995,2.1487,95.98318369
2025-08-20,60.51,61.5,60.23,60.86,1916600.0,1.2121,96.23618714
2025-08-21,61.34,62.77,60.92,62.38,2924464.0,1.8494,98.63971991
2025-08-22,62.51,62.7,60.87,61.29,2129000.0,1.3464,96.91613391
2025-08-25,62.3,62.59,60.84,62.56,2805966.0,1.7745,98.92434879
2025-08-26,62.42,66.75,62.02,65.51,4017316.0000000005,2.5406,103.5890999
2025-08-27,65.51,66.88,63.28,63.36,3019660.0,1.9096,100.18936604000001
2025-08-28,62.96,67.99,62.08,67.01,3994269.0,2.526,105.96100724
2025-08-29,67.3,67.3,65.6,66.71,2436400.0,1.5408,105.48662576999999
2025-09-01,66.18,67.15,65.81,65.95,1939596.0,1.2266,104.28485938
2025-09-02,65.96,66.35,63.51,64.7,3098769.0,1.9597,102.30826993
2025-09-03,65.07,65.67,63.8,65.0,2061800.0,1.3039,102.78265139999999
2025-09-04,65.06,67.5,64.6,66.0,3099172.0,1.9599,104.36392296
2025-09-05,65.9,66.29,64.32,65.46,2477709.0,1.5669,103.51003632
2025-09-08,65.42,70.49,65.34,69.94,4132308.0,2.6133,110.59413291
2025-09-09,69.9,70.87,65.92,67.07,4091250.0,2.5873,106.05588352999999
2025-09-10,66.82,67.66,66.01,66.61,1554693.0,0.9832,105.32849861000001
2025-09-11,66.29,68.29,65.03,68.0,2326027.0,1.471,107.52646607999999
2025-09-12,68.1,68.89,67.61,67.91,1473065.0,0.9316,107.38415164000001
2025-09-15,67.98,68.47,65.85,67.87,2475999.0,1.5658,107.32090078
2025-09-16,67.87,67.88,66.32,66.79,1674023.0,1.0587,105.61312749000001
2025-09-17,67.0,67.0,65.6,66.51,2252725.0,1.4246,105.17037146000001
2025-09-18,66.51,66.92,64.65,65.01,2931740.0,1.854,102.79846411999999
2025-09-19,65.05,66.4,64.92,65.59,1838189.0,1.1625,103.71560162
2025-09-22,65.56,65.97,64.96,65.35,1195394.0,0.756,103.33609645
2025-09-23,64.58,64.99,62.74,64.55,2093565.0000000002,1.324,102.0710792
2025-09-24,63.74,65.97,63.41,65.63,1527315.0,0.9659,103.77885248
2025-09-25,65.77,66.15,64.88,65.63,1209794.0,0.7651,103.77885248
2025-09-26,62.66,64.18,61.53,63.16,2407000.0,1.5222,99.87311173
2025-09-29,63.71,65.38,62.5,62.88,2204900.0,1.3944,99.43035569
2025-09-30,62.6,64.23,62.6,63.88,1436800.0,0.9086,101.01162724999999
2025-10-09,63.74,63.8,62.39,63.43,2021165.0000000002,1.2782,100.30005505
2025-10-10,63.43,64.99,62.81,62.92,1280386.0,0.8097,99.49361725
2025-10-13,61.51,62.9,61.3,61.42,1405400.0,0.8888,97.12170966000001
2025-10-14,61.53,61.94,60.3,60.44,1314582.0,0.8313,95.57206336
2025-10-15,60.58,61.17,59.9,61.0,1094200.0,0.692,96.45757553
2025-10-16,60.82,61.27,59.81,59.81,967600.0,0.6119,94.57586217000001
2025-10-17,59.8,59.98,58.1,58.23,1382868.0,0.8745,92.07745283999999
2025-10-20,58.89,59.92,58.57,59.78,2007106.0000000002,1.2693,94.52842402
2025-10-21,60.0,60.0,59.11,59.71,889700.0,0.5626,94.417735
2025-10-22,59.56,59.99,59.09,59.26,1085314.0,0.6864,93.70616272
2025-10-23,59.26,60.06,58.93,59.61,786217.0,0.4972,94.25960783000001
2025-10-24,59.9,59.95,59.37,59.66,557474.0,0.3525,94.33867141
2025-10-27,59.64,60.24,59.0,59.72,1001317.0,0.6332,94.43354771999999
2025-10-28,59.66,60.0,59.11,59.33,791300.0,0.5004,93.81685174
2025-10-29,58.73,59.29,58.01,58.62,1185200.0,0.7495,92.69414881
2025-10-30,58.62,59.11,57.4,57.59,1197660.0,0.7574,91.06543893
2025-10-31,57.7,61.0,57.51,59.47,3506000.0,2.2172,94.03822978
2025-11-03,59.5,59.55,58.06,58.8,1379300.0,0.8723,92.97877772
2025-11-04,58.5,58.86,57.05,57.59,1314800.0,0.8315,91.06543893
2025-11-05,57.16,57.59,57.05,57.28,752600.0,0.4759,90.57524468999999
2025-11-06,57.29,58.48,57.22,58.2,869818.0,0.5501,92.03001469
2025-11-07,58.15,61.0,57.79,60.04,2377482.0,1.5035,94.93955466999999
2025-11-10,59.82,62.5,59.58,61.84,2916595.0,1.8445,97.78584378
2025-11-11,61.8,62.3,60.31,60.85,1594700.0,1.0085,96.22038477000001
2025-11-12,60.81,62.1,60.62,61.46,1479100.0,0.9354,97.18496053000001
2025-11-13,61.35,61.9,60.58,60.95,1130100.0,0.7147,96.37851194
2025-11-14,60.95,61.78,60.13,60.13,1128600.0,0.7137,95.08186912
2025-11-18,59.68,59.82,57.82,58.35,1259000.0,0.7962,92.26720544999999
2025-11-19,58.6,58.99,58.01,58.1,690725.0,0.4368,91.87188751
2025-11-20,58.31,58.6,56.29,56.65,1559600.0,0.9863,89.57904350000001
2025-11-21,56.7,56.9,54.85,54.92,1666613.0,1.054,86.84344340999999
2025-11-24,55.02,55.75,54.61,55.11,878129.0000000001,0.5553,87.14388504
2025-11-25,55.47,55.8,54.03,54.12,1766509.9999999998,1.1171,85.57842603
2025-11-26,54.13,54.66,53.91,54.1,1088500.0,0.6884,85.54680059
2025-11-27,54.24,54.49,53.71,54.05,1147351.0,0.7256,85.46773701
2025-11-28,53.91,54.4,53.84,54.17,848129.0000000001,0.5364,85.65748961
2025-12-01,54.4,54.5,53.9,54.23,1290500.0,0.8161,85.75236592
2025-12-02,54.0,54.22,53.48,53.93,1001000.0,0.633,85.27798440000001
2025-12-03,53.92,54.29,53.32,53.66,1090284.0,0.6895,84.85104103
2025-12-04,53.61,53.64,52.9,53.24,835300.0,0.5282,84.18690690999999
2025-12-05,53.29,53.77,52.5,53.5,1193794.0,0.755,84.59803756000001
2025-12-08,53.45,54.79,53.45,53.9,2032482.0,1.2853,85.23054625
2025-12-09,53.9,55.12,53.41,54.25,2996444.0,1.895,85.78399135000001
2025-12-10,54.23,55.25,53.27,53.78,2586300.0,1.6356,85.04079364
2025-12-11,53.78,54.0,52.33,52.4,2720100.0,1.7202,82.85863865
2025-12-12,52.32,53.48,52.07,52.74,2116711.0,1.3386,83.39627104
2025-12-15,52.74,54.49,52.62,53.85,1742418.0,1.1019,85.15148266
2025-12-16,53.78,54.21,53.4,53.71,1005400.0,0.6358,84.93010462
2025-12-17,53.71,54.89,53.41,54.88,1928000.0,1.2193,86.78019254
2025-12-18,54.71,55.28,54.55,55.1,1307100.0,0.8266,87.12807232
2025-12-19,55.25,56.99,54.89,56.53,2639854.0,1.6694,89.38929089999999
2025-12-22,56.95,56.95,55.68,55.9,1382129.0,0.8741,88.39308971
2025-12-23,55.71,56.16,55.06,55.2,1197700.0,0.7574,87.2861995
2025-12-24,54.85,55.5,54.71,55.3,837101.0,0.5294,87.44432667000001
2025-12-25,55.83,55.83,55.06,55.7,772800.0,0.4887,88.07683536
2025-12-26,55.61,55.81,55.39,55.5,770100.0,0.487,87.76058101999999
2025-12-29,55.68,56.35,55.1,55.92,1156300.0,0.7312,88.42471514
2025-12-30,55.85,56.06,55.43,55.69,762900.0,0.4825,88.06102264
2025-12-31,55.69,56.09,55.16,55.77,746900.0,0.4723,88.18752438
2026-01-05,55.9,58.1,55.8,58.01,2328718.0,1.4727,91.72958292
2026-01-06,58.27,60.8,57.82,60.59,3160351.0,1.9986,95.80926441999999
2026-01-07,60.95,61.0,59.31,59.77,1778900.0,1.125,94.51262145999999
2026-01-08,59.47,61.05,59.47,59.83,2088518.0,1.3208,94.60749778
2026-01-09,59.9,60.6,59.7,60.05,1716318.0,1.0854,94.95537759999999
2026-01-12,60.01,60.01,58.96,59.67,2072400.0,1.3106,94.35449427
2026-01-13,59.54,60.72,59.01,59.21,1722200.0,1.0891,93.62710919999999
2026-01-14,58.95,59.79,57.51,58.01,2153711.0,1.362,91.72958292
2026-01-15,57.98,60.23,57.98,59.39,1760391.0,1.1133,93.91173814
2026-01-16,59.69,59.96,58.3,58.86,1285700.0,0.8131,93.07366403
2026-01-19,58.72,61.49,58.6,60.9,2343700.0,1.4822,96.29945871
2026-01-20,61.78,66.3,61.31,64.44,4582989.0,2.8983,101.89716124
2026-01-21,64.37,65.74,63.49,65.47,3359187.0000000005,2.1244,103.52587129
2026-01-22,65.47,65.94,64.01,64.22,2473700.0,1.5644,101.54928142
2026-01-23,64.55,64.92,64.0,64.35,1738900.0,1.0997,101.75484677
2026-01-26,64.85,67.39,63.73,66.33,4060600.0,2.5679,104.88576513
2026-01-27,66.0,66.96,65.08,65.84,2568400.0,1.6243,104.1109419
2026-01-28,65.8,65.94,61.94,62.16,4337972.0,2.7433,98.29186130000001
2026-01-29,61.97,65.2,61.21,63.79,3601317.0,2.2775,100.8693345
2026-01-30,64.11,64.47,62.05,63.26,1760200.0,1.1132,100.03126039
2026-02-02,63.15,63.24,59.71,60.0,2355931.0,1.4899,94.87631400000001
2026-02-03,60.09,61.08,59.61,60.83,1766100.0,1.1169,96.18876968000001
2026-02-04,60.67,63.83,60.19,63.1,2662000.0,1.6835,99.77825689
2026-02-05,63.2,65.31,62.45,63.98,2462800.0,1.5575,101.16977616
2026-02-06,62.52,65.75,62.45,64.48,2005593.0,1.2683,101.96041211
2026-02-09,65.6,66.33,64.21,66.1,2301487.0,1.4555,104.52207259
2026-02-10,66.16,66.57,65.2,66.07,1554650.0,0.9832,104.47463443
2026-02-11,66.18,66.37,65.0,66.07,1862300.0,1.1777,104.47463443
2026-02-12,65.57,67.5,65.36,66.62,2417100.0,1.5286,105.34433398
2026-02-13,66.66,66.66,64.37,64.38,1214595.0,0.7681,101.80228492
2026-02-24,64.88,66.03,64.06,65.59,1977800.0,1.2508,103.71562392
2026-02-25,65.21,69.12,65.16,68.66,3249010.0,2.0547,108.57012864999999
2026-02-26,69.12,70.83,68.63,69.66,3276600.0,2.0721,110.15140054999999
2026-02-27,69.94,72.13,69.12,69.53,3064956.0,1.9383,109.94583521
2026-03-02,68.81,70.7,68.78,69.67,2480200.0,1.5685,110.16721326999999
2026-03-03,69.68,69.94,67.39,68.0,2305500.0,1.458,107.5264892
2026-03-04,67.8,68.5,65.8,66.2,2416188.0,1.528,104.68019978
2026-03-05,67.0,67.0,64.9,65.59,1839500.0,1.1633,103.71562392
2026-03-06,65.32,67.65,64.88,66.75,2278100.0,1.4407,105.54989933
2026-03-09,66.75,67.21,62.6,63.25,2862600.0,1.8103,100.01544768
2026-03-10,63.7,64.6,62.6,63.17,1990437.0,1.2588,99.88894592
2026-03-11,63.35,63.76,62.65,63.18,1638877.0,1.0364,99.90475864
2026-03-12,62.88,63.32,61.83,62.6,1331594.0,0.8421,98.98762094
2026-03-13,62.03,65.3,61.84,62.7,2371600.0,1.4998,99.14574813
2026-03-16,62.39,62.84,60.4,60.98,2037700.0,1.2886,96.42596046
2026-03-17,61.19,61.61,60.48,60.86,1273300.0,0.8052,96.23620783000001
2026-03-18,60.96,62.25,60.86,61.28,965500.0,0.6106,96.90034203
2026-03-19,60.4,61.27,58.95,58.98,1610351.0,1.0184,93.26341666
2026-03-20,59.24,60.83,58.63,58.68,1824100.0,1.1536,92.78903509
2026-03-23,58.09,58.42,55.6,55.96,2008300.0,1.2701,88.48797552
2026-03-24,56.85,57.75,55.93,57.46,1449362.0,0.9166,90.85988336999999
2026-03-25,57.47,59.88,57.44,58.9,1153600.0,0.7295,93.13691491
2026-03-26,58.9,59.65,57.4,57.8,1548515.0,0.9793,91.39751582
2026-03-27,57.15,59.08,56.94,58.67,1492000.0,0.9435,92.77322237
2026-03-30,58.18,58.64,57.33,58.0,1291751.0,0.8169,91.7137702
2026-03-31,58.01,59.08,57.28,57.28,851800.0,0.5387,90.57525443
2026-04-01,57.99,59.49,57.99,59.11,1298200.0,0.821,93.46898201
2026-04-02,58.52,59.45,58.2,58.96,952100.0,0.6021,93.23204475
2026-04-03,59.02,59.18,57.7,58.77,749199.0,0.4738,92.93160227
2026-04-07,58.77,59.73,58.17,58.38,1056058.0,0.6679,92.31490456
2026-04-08,59.29,61.99,58.9,61.88,2597817.0,1.6429,97.84937126
2026-04-09,61.16,61.34,59.67,59.78,1725737.0,1.0914,94.52869124
2026-04-10,59.79,60.25,58.9,59.46,2083486.0,1.3176,94.02268285
2026-04-13,59.67,60.04,58.16,58.47,2026100.0,1.2813,92.45721941
2026-04-14,58.68,59.78,58.3,59.68,1592300.0,1.007,94.37056362
2026-04-15,59.97,60.75,59.47,60.11,1454000.0,0.9195,95.05051238
2026-04-16,60.26,61.05,59.91,60.55,1070300.0,0.6769,95.74627391
2026-04-17,60.71,60.73,59.55,59.76,1119265.0,0.7078,94.49706571
2026-04-20,59.73,59.92,58.6,59.5,1568148.0,0.9917,94.0859339
2026-04-21,59.02,60.48,59.02,59.98,950636.0,0.6012,94.84494647999999
2026-04-22,59.69,60.29,59.26,59.69,776988.0,0.4914,94.38637638
2026-04-23,59.35,59.68,58.02,58.79,929007.0,0.5875,92.9632278
2026-04-24,58.51,58.96,56.01,56.3,2466160.0,1.5596,89.02585006
2026-04-27,56.31,57.29,56.31,56.78,1128328.0,0.7136,89.78486264
2026-04-28,56.91,57.22,56.02,56.63,881282.0,0.5573,89.54767121
2026-04-29,57.78,59.0,57.61,57.93,1486232.0,0.9399,91.60333027
2026-04-30,58.0,58.0,56.63,56.87,1365411.0,0.8635,89.92717748999999
2026-05-06,56.9,57.74,56.63,56.88,1539800.0,0.9738,89.94299026
2026-05-07,57.5,57.8,56.75,57.61,1212552.0,0.7668,91.09732188000001
2026-05-08,57.23,58.28,57.23,57.65,1481900.0,0.9372,91.16057293
2026-05-11,57.68,58.4,56.48,57.82,1821064.0,1.1516,91.42938988
2026-05-12,57.87,57.87,56.5,56.79,1526073.0,0.9651,89.80067539999999
2026-05-13,56.87,57.13,56.4,56.91,819120.0,0.518,89.99042854000001
2026-05-14,56.9,57.29,55.02,55.02,1986931.0000000002,1.2565,87.00181652
2026-05-15,55.2,55.66,54.06,54.56,1861700.0,1.1773,86.27442947
2026-05-18,54.56,54.84,52.3,52.63,2079081.0000000002,1.3148,83.22256641
2026-05-19,53.15,53.2,52.51,53.08,1178700.0,0.7454,83.9341407
2026-05-20,52.35,52.6,51.2,52.52,2796473.0,1.7685,83.04862602
2026-05-21,52.54,53.18,51.22,51.22,1671800.0,1.0572,80.99296696
2026-05-22,51.5,52.01,51.06,51.68,1048400.0,0.663,81.72035402
2026-05-25,52.6,56.85,52.5,56.2,6281501.0,3.9724,88.86772244
2026-05-26,55.03,57.78,54.04,54.04,5211388.0,3.2957,85.45216585
2026-05-27,53.71,56.09,53.13,54.7,5076199.0,3.2102,86.49580814000001
2026-05-28,56.04,56.48,53.0,56.03,6399200.0,4.0469,88.59890548999999
2026-05-29,55.92,57.81,54.8,55.42,6623222.0,4.1885,87.634327
2026-06-01,55.39,58.86,55.15,57.66,6947200.999999999,4.3934,91.17638569
2026-06-02,57.71,58.16,56.2,56.28,4082217.0,2.5816,88.99422454
2026-06-03,56.4,59.0,56.13,56.72,4974956.0,3.1462,89.68998606
2026-06-04,56.2,56.55,52.26,53.07,6201369.0,3.9217,83.91832793
2026-06-05,53.0,53.59,51.82,52.51,3153900.0,1.9945,83.03281326
2026-06-08,51.2,52.22,48.9,49.48,4230400.0,2.6753,78.24154638
2026-06-09,52.0,53.83,51.33,53.18,4564897.0,2.8868,84.09226832
2026-06-10,53.52,56.8,52.55,55.3,4897119.0,3.0969,87.44457386
2026-06-11,54.38,55.38,53.7,54.69,2905002.0,1.8371,86.47999538
2026-06-12,54.7,58.17,54.7,57.65,4532256.0,2.8662,91.16057293
2026-06-15,58.25,58.7,56.93,58.5,3682521.0,2.3288,92.50465770000001
2026-06-16,59.5,59.73,56.7,58.75,4179058.0,2.6428,92.89996500000001
2026-06-17,58.74,61.61,57.13,60.89,5273387.0,3.3349,96.28389564
2026-06-18,60.5,61.88,59.31,60.3,3166748.0,2.0027,95.3509428
2026-06-22,59.8,63.3,59.49,62.05,4395404.0,2.7797,98.1181758
2026-06-23,62.0,64.17,61.05,62.52,3189505.0,2.017,98.86137552
2026-06-24,62.42,68.77,62.0,68.77,7777602.0,4.9186,108.74435052
2026-06-25,70.88,75.65,70.88,75.65,12487161.0,7.8969,119.6235294
2026-06-26,75.0,77.87,73.01,76.02,9497909.0,6.0065,120.20860152
2026-06-29,76.24,77.0,71.81,72.88,7094802.0,,
2026-06-30,72.88,74.0,69.71,71.17,7366376.0,,
2026-07-01,71.85,76.93,71.28,76.65,6640730.0,,
2026-07-02,74.0,76.31,71.5,72.03,5651694.0,,
2026-07-03,72.52,79.23,72.52,79.23,3613427.0,,
2026-07-06,80.0,81.0,75.0,78.35,11476853.0,,
2026-07-07,77.96,83.97,77.5,79.52,8096795.0,,
2026-07-08,78.71,79.97,73.85,76.12,7803133.0,,
2026-07-09,76.0,76.86,74.01,76.01,5763091.0,,
