date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-07,19.93,20.05,19.6,19.85,1630100.0,0.6775,47.757512
2025-07-08,19.85,20.34,19.71,20.28,2515000.0,1.0453,48.7920576
2025-07-09,20.28,20.84,20.21,20.52,2995000.0,1.2448,49.3694784
2025-07-10,20.5,20.83,20.32,20.62,2100700.0,0.8731,49.610070400000005
2025-07-11,20.82,20.82,19.71,20.01,4042900.0,1.6804,48.1424592
2025-07-14,20.1,21.0,20.01,20.35,4410300.0,1.8331,48.960472
2025-07-15,20.24,20.59,19.98,20.11,2246800.0,0.9339,48.3830512
2025-07-16,20.15,22.12,20.15,21.36,8088700.0,3.362,51.3904512
2025-07-17,21.23,21.4,20.88,21.13,5355434.0,2.2259,50.8370896
2025-07-18,21.08,21.13,20.44,20.7,4002176.0,1.6635,49.802544
2025-07-21,20.7,21.29,20.32,21.1,5495376.0,2.2841,50.764912
2025-07-22,21.13,21.5,20.87,20.98,4023200.0,1.6722,50.4762016
2025-07-23,20.71,21.54,20.59,21.39,4597803.0,1.911,51.4626288
2025-07-24,21.29,21.9,20.78,21.04,5226303.0,2.1723,50.6205568
2025-07-25,20.95,21.29,20.77,20.84,2515900.0,1.0457,50.1393728
2025-07-28,20.78,21.71,20.78,21.39,3414925.0,1.4194,51.4626288
2025-07-29,21.39,21.79,21.08,21.37,2927300.0,1.2167,51.4145104
2025-07-30,21.25,21.4,20.92,21.31,2391625.0,0.9941,51.270155200000005
2025-07-31,21.33,22.59,21.14,22.24,6249700.0,2.5976,53.5076608
2025-08-01,22.19,22.56,21.83,22.5,4637800.0,1.9277,54.1332
2025-08-04,22.49,23.98,22.23,23.72,7078810.000000001,2.9422,57.0684224
2025-08-05,23.73,25.25,23.48,25.0,8095900.0,3.365,60.148
2025-08-06,24.51,25.24,24.46,24.98,3947100.0,1.6406,60.0998816
2025-08-07,24.97,25.01,24.12,24.58,3648700.0,1.5166,59.137513600000005
2025-08-08,24.33,24.8,24.21,24.55,2811172.0,1.1684,59.065336
2025-08-11,24.5,25.3,24.3,25.02,3527900.0,1.4663,60.1961184
2025-08-12,25.07,25.28,24.8,25.02,1895400.0,0.7878,60.1961184
2025-08-13,25.2,25.97,24.92,25.3,3086400.0,1.2828,60.869776
2025-08-14,25.38,27.08,25.1,25.95,4791000.0,1.9913,62.433624
2025-08-15,25.96,26.75,25.71,26.5,2504400.0,1.0409,63.75688
2025-08-18,26.5,27.0,26.03,26.4,3244500.0,1.3485,63.516288
2025-08-19,26.26,26.26,24.18,24.54,6461800.0,2.6858,59.041276800000006
2025-08-20,24.24,26.0,24.2,26.0,5131800.0,2.133,62.55392
2025-08-21,25.71,26.32,25.2,25.26,3241210.0,1.3472,60.7735392
2025-08-22,26.81,27.79,26.26,26.93,6942375.999999999,2.8855,64.79142560000001
2025-08-25,26.68,27.56,26.02,26.82,5464800.0,2.2714,64.5267744
2025-08-26,26.69,27.34,26.1,26.3,3148584.0,1.3087,63.275696
2025-08-27,26.1,26.41,25.15,25.17,3660700.0,1.5215,60.5570064
2025-08-28,24.36,25.85,24.36,25.29,2992819.0,1.2439,60.8457168
2025-08-29,25.3,26.3,24.87,25.65,3605676.0,1.4987,61.711848
2025-09-01,26.09,28.22,25.65,28.22,4969970.0,2.0657,67.8950624
2025-09-02,28.51,29.08,27.4,27.74,11018157.0,4.5796,66.7402208
2025-09-03,27.73,28.25,26.91,27.4,4963800.0,2.0632,65.922208
2025-09-04,27.39,27.71,25.8,26.34,4390889.0,1.825,63.3719328
2025-09-05,26.67,27.86,26.14,27.69,3442050.0,1.4307,66.6199248
2025-09-08,27.61,27.79,27.12,27.62,2544700.0,1.0577,66.4515104
2025-09-09,27.75,27.75,26.6,26.76,2300100.0,0.956,64.3824192
2025-09-10,26.6,27.15,26.31,26.52,1750636.0,0.7276,63.8049984
2025-09-11,26.52,27.93,25.9,27.79,3818700.0,1.5872,66.8605168
2025-09-12,27.68,27.77,26.8,27.06,2405100.0,0.9997,65.1041952
2025-09-15,26.96,27.4,26.32,26.39,1867250.0,0.7761,63.49222879999999
2025-09-16,26.49,26.99,26.16,26.6,1860900.0,0.7735,63.997472
2025-09-17,26.3,27.37,26.11,26.46,2318000.0,0.9635,63.6606432
2025-09-18,26.49,27.51,26.27,26.64,3680700.0,1.5299,64.0937088
2025-09-19,26.31,26.72,26.06,26.41,1451600.0,0.6033,63.54034719999999
2025-09-22,26.42,26.75,25.73,25.92,2049800.0,0.852,62.361446400000005
2025-09-23,25.96,28.51,25.96,28.51,11004415.0,4.5739,68.5927792
2025-09-24,28.5,30.77,28.05,30.25,11972185.0,4.9761,72.77908000000001
2025-09-25,29.89,30.57,29.56,30.2,7471503.0,3.1055,72.658784
2025-09-26,29.99,30.37,28.55,28.81,4633576.0,1.9259,69.3145552
2025-09-29,28.39,28.74,28.18,28.63,3243119.0,1.3573,68.40863652
2025-09-30,28.65,28.85,27.84,27.95,3004100.0,1.2573,66.78384179999999
2025-10-09,27.53,28.83,27.53,28.11,4848157.0,2.029,67.16614644
2025-10-10,27.97,28.33,27.63,27.98,2461800.0,1.0303,66.85552392
2025-10-13,27.0,27.6,26.11,27.0,3057800.0,1.2797,64.513908
2025-10-14,27.0,27.5,26.31,26.5,3144600.0,1.3161,63.31920600000001
2025-10-15,26.67,26.85,26.03,26.76,1416600.0,0.5929,63.940451040000006
2025-10-16,27.05,27.05,26.36,26.67,1846000.0,0.7726,63.72540468
2025-10-17,26.7,26.7,26.02,26.65,2094500.0,0.8766,63.6776166
2025-10-20,26.83,27.0,25.12,25.42,4395500.0,1.8396,60.73864968
2025-10-21,25.99,27.18,25.54,26.79,3382300.0,1.4155,64.01213316
2025-10-22,26.77,27.27,26.26,26.44,2133833.0,0.893,63.17584176
2025-10-23,26.16,26.67,25.95,26.55,1624700.0,0.68,63.4386762
2025-10-24,26.59,27.6,26.52,27.57,2652200.0,1.11,65.87586827999999
2025-10-27,28.47,29.17,27.66,29.03,3417200.0,1.4301,69.36439812
2025-10-28,29.36,29.4,27.9,28.72,3064700.0,1.2826,68.62368288
2025-10-29,28.7,29.99,28.5,29.4,3071100.0,1.2853,70.2484776
2025-10-30,31.17,32.34,31.17,32.34,5352535.0,2.2401,77.27332536
2025-10-31,31.1,33.8,31.02,31.38,11493308.0,4.8101,74.97949752
2025-11-03,31.82,32.88,30.24,32.36,7529735.000000001,3.1513,77.32111344
2025-11-04,32.88,35.42,31.78,33.35,11885900.0,4.9744,79.6866234
2025-11-05,33.11,36.69,32.34,36.69,13087229.0,5.4772,87.66723275999999
2025-11-06,36.9,40.36,36.9,40.36,14290731.0,5.9809,96.43634544
2025-11-07,39.73,40.46,36.77,39.18,16841079.0,7.0482,93.61684872
2025-11-10,39.22,42.66,38.33,42.5,14199687.0,5.9428,101.54967
2025-11-11,40.35,42.39,38.79,39.69,10926100.0,4.5727,94.83544476
2025-11-12,38.29,39.68,37.8,38.72,9713773.0,4.0654,92.51772288
2025-11-13,38.81,39.9,38.0,38.6,7205100.0,3.0154,92.2309944
2025-11-14,37.88,39.9,37.4,37.85,6054900.0,2.5341,90.4389414
2025-11-18,36.86,36.86,34.89,35.45,6395900.0,2.6768,84.7043718
2025-11-19,35.36,35.79,34.64,34.7,3847100.0,1.6101,82.9123188
2025-11-20,35.2,36.4,34.2,34.53,4759300.0,1.9918,82.50612012
2025-11-21,34.38,35.36,34.0,34.07,4918500.0,2.0585,81.40699427999999
2025-11-24,34.6,34.7,33.26,34.24,4108800.0,1.7196,81.81319296000001
2025-11-25,35.17,35.17,33.99,34.1,3720900.0,1.5573,81.4786764
2025-11-26,34.06,35.11,33.81,34.27,2165700.0,0.9064,81.88487508
2025-11-27,34.2,34.95,33.37,34.04,3871400.0,1.6202,81.33531216
2025-11-28,34.87,36.5,34.2,36.17,7947100.0,3.326,86.42474268000001
2025-12-01,35.65,36.34,34.72,35.22,4981200.0,2.0847,84.15480888
2025-12-02,35.35,37.27,35.01,35.16,5496900.0,2.3005,84.01144464000001
2025-12-03,35.96,37.17,35.21,35.8,5344900.0,2.2369,85.5406632
2025-12-04,35.58,36.56,34.91,35.56,2768400.0,1.1586,84.96720624000001
2025-12-05,35.75,38.87,35.71,37.86,6459357.0,2.7033,90.46283544
2025-12-08,37.83,38.33,36.87,37.32,4044700.0,1.6928,89.17255727999999
2025-12-09,37.31,39.56,37.22,37.48,4089200.0,1.7114,89.55486192
2025-12-10,38.0,38.45,36.66,37.2,3432251.9999999995,1.4364,88.8858288
2025-12-11,39.0,39.4,36.8,37.77,6108695.0,2.5566,90.24778908
2025-12-12,37.78,41.55,37.78,41.55,7108775.999999999,2.9751,99.2797362
2025-12-15,40.87,41.5,38.71,39.76,10408426.0,4.3561,95.00270304
2025-12-16,39.31,39.31,36.36,36.36,5729700.0,2.398,86.87872944
2025-12-17,36.6,37.6,35.45,37.08,6373400.0,2.6674,88.59910032
2025-12-18,35.8,36.33,35.04,35.08,5045676.0,2.1117,83.82029232
2025-12-19,36.0,36.26,34.85,35.26,4157600.0,1.74,84.25038504
2025-12-22,35.5,36.57,35.5,36.51,3977900.0,1.6648,87.23714004
2025-12-23,36.29,36.87,35.9,36.26,2823500.0,1.1817,86.63978904
2025-12-24,36.09,37.68,35.88,37.3,3847800.0,1.6104,89.1247692
2025-12-25,37.5,38.55,37.28,38.38,2909800.0,1.2178,91.70532552
2025-12-26,38.38,39.21,37.34,38.59,4107400.0,1.719,92.20710036
2025-12-29,38.5,38.82,36.89,37.79,3076900.0,1.2877,90.29557716
2025-12-30,37.58,37.95,36.7,36.8,2376800.0,0.9947,87.9300672
2025-12-31,37.36,37.58,36.42,36.96,2183700.0,0.9139,88.31237184
2026-01-05,37.01,39.21,36.98,38.65,3571500.0,1.4947,92.3504646
2026-01-06,38.6,39.67,35.8,36.8,6259220.0,2.6196,87.9300672
2026-01-07,36.26,36.26,34.8,35.56,8085900.0,3.3841,84.96720624000001
2026-01-08,35.56,36.86,35.3,36.15,5404500.0,2.2619,86.37695459999999
2026-01-09,35.93,36.87,35.81,36.5,5120300.0,2.1429,87.213246
2026-01-12,36.64,37.0,35.81,36.33,4324554.0,1.8099,86.80704732
2026-01-13,36.4,37.25,35.43,35.98,4040200.0,1.6909,85.97075592
2026-01-14,36.57,38.47,36.35,37.51,7411600.0,3.1019,89.62654404
2026-01-15,36.8,39.0,36.5,38.84,5333100.0,2.232,92.80445136
2026-01-16,39.29,39.75,38.19,38.42,3618620.0,1.5144,91.80090168
2026-01-19,38.41,42.15,38.31,41.55,6418800.0,2.6864,99.2797362
2026-01-20,41.5,41.5,39.88,40.69,3973200.0,1.6628,97.22484876
2026-01-21,40.65,43.78,40.02,42.73,4884400.0,2.0442,102.09923292
2026-01-22,44.2,47.0,38.68,39.9,18098800.0,7.5746,95.3372196
2026-01-23,39.88,41.08,38.75,39.84,12501392.0,5.232,95.19385536
2026-01-26,40.03,42.11,39.18,41.07,7166900.0,2.9995,98.13282228
2026-01-27,41.07,42.0,39.2,40.85,5643300.0,2.3618,97.6071534
2026-01-28,40.37,41.25,39.99,40.47,4429600.0,1.8539,96.69917988
2026-01-29,41.57,44.52,40.62,43.22,9023922.0,3.7766,103.27004088
2026-01-30,43.31,44.5,40.65,43.66,9523200.0,3.9856,104.32137864
2026-02-02,44.66,46.5,40.78,40.84,6736100.0,2.8192,97.58325936
2026-02-03,40.95,44.02,40.06,43.69,6592800.0,2.7592,104.39306076
2026-02-04,43.44,46.8,43.44,45.76,6939800.0,2.9044,109.33912704
2026-02-05,45.76,47.6,44.34,45.32,6156595.0,2.5766,108.28778928
2026-02-06,45.0,49.78,43.1,47.95,9837900.0,4.1173,114.5719218
2026-02-09,48.55,52.75,48.06,52.75,8679254.0,3.6324,126.041061
2026-02-10,53.0,58.03,53.0,58.03,10075400.0,4.2167,138.65711412
2026-02-11,58.3,61.13,54.75,58.0,16119600.0,6.7463,138.585432
2026-02-12,56.73,63.4,55.03,61.2,17196000.0,7.1968,146.2315248
2026-02-13,57.1,61.23,57.1,59.18,9651700.0,4.0394,141.40492872
2026-02-24,59.18,65.1,56.9,63.99,10054800.0,4.2081,152.89796196
2026-02-25,63.89,68.64,62.58,68.28,8933600.0,3.7388,163.14850512
2026-02-26,66.3,74.0,66.23,73.0,9961690.0,4.1691,174.426492
2026-02-27,69.5,70.88,65.7,69.58,13255997.0,5.5478,166.25473032
2026-03-02,65.78,67.13,62.62,63.18,13104959.0,5.4846,150.96254472
2026-03-03,62.77,62.77,57.7,58.0,12045008.0,5.041,138.585432
2026-03-04,56.33,59.89,56.21,58.19,8375600.0,3.5053,139.03941876000002
2026-03-05,60.0,62.44,58.7,59.22,8349400.0,3.4943,141.50050488
2026-03-06,59.22,63.76,57.77,60.83,12152300.0,5.0859,145.34744532000002
2026-03-09,57.2,63.39,56.48,62.8,10118500.0,4.2347,150.0545712
2026-03-10,63.52,65.5,62.81,64.03,7127159.0,2.9828,152.99353811999998
2026-03-11,63.93,63.93,59.95,60.82,6790300.0,2.8418,145.32355128
2026-03-12,59.8,60.43,57.4,58.19,6320710.0,2.6453,139.03941876000002
2026-03-13,57.33,57.5,55.65,55.88,5857751.0,2.4516,133.51989552
2026-03-16,56.0,59.99,53.36,59.8,9524965.0,3.9863,142.8863592
2026-03-17,59.8,60.99,57.7,58.06,5948410.0,2.4895,138.72879624
2026-03-18,59.22,61.3,58.4,60.57,5654974.0,2.3667,144.72620028
2026-03-19,59.0,60.18,55.0,55.35,7075800.0,2.9613,132.2535114
2026-03-20,56.6,57.29,53.68,53.68,5203000.0,2.1775,128.26320672
2026-03-23,53.05,54.18,51.0,51.42,5720306.0,2.394,122.86315367999998
2026-03-24,53.5,54.56,52.27,54.26,6930200.0,2.9004,129.64906104
2026-03-25,55.88,57.43,54.35,55.35,4982779.0,2.0854,132.2535114
2026-03-26,55.72,55.72,53.5,53.8,3260933.0,1.3647,128.5499352
2026-03-27,52.62,55.06,52.1,53.82,3942800.0,1.6501,128.59772328000005
2026-03-30,54.32,54.98,52.95,53.73,3556500.0,1.4884,128.38267692
2026-03-31,54.0,54.29,49.8,49.85,7149178.999999999,2.992,119.1117894
2026-04-01,51.1,53.27,50.02,52.2,8068800.0,3.3769,124.7268888
2026-04-02,52.53,52.53,48.35,49.01,8364200.0,3.5005,117.10469004
2026-04-03,49.12,49.99,48.5,48.88,4962614.0,2.0769,116.79406752
2026-04-07,49.83,49.83,48.06,48.16,2985500.0,1.2495,115.07369664
2026-04-08,50.1,52.98,50.1,52.98,3136800.0,1.3128,126.59062392
2026-04-09,53.65,55.25,52.63,53.66,10562000.0,4.4203,128.21541864
2026-04-10,55.7,59.03,54.57,59.03,7029500.0,2.9419,141.04651812
2026-04-13,58.03,59.43,56.08,58.47,13864515.0,5.8025,139.70845187999998
2026-04-14,58.99,59.03,54.53,55.23,14514732.999999998,6.0746,131.96678292
2026-04-15,55.3,56.61,53.43,53.59,9655300.0,4.0409,128.04816036
2026-04-16,53.56,58.95,53.56,58.95,8788100.0,3.6779,140.85536580000002
2026-04-17,60.0,62.35,60.0,60.22,14714094.0,6.1581,143.88990888
2026-04-20,60.57,62.3,58.68,61.97,13145990.0,5.5018,148.07136588
2026-04-21,61.33,61.33,59.4,60.4,7679842.999999999,3.2141,144.3200016
2026-04-22,60.01,63.5,58.4,63.5,12551848.0,5.2531,151.727154
2026-04-23,65.98,67.23,62.0,62.11,13120667.000000002,5.4912,148.40588244
2026-04-24,60.42,61.34,58.0,58.16,8987300.0,3.7613,138.96773664
2026-04-27,57.75,59.35,57.13,57.51,7791606.0,3.2609,137.41462404
2026-04-28,58.02,62.3,57.73,58.35,11817406.0,4.9458,139.4217234
2026-04-29,57.01,59.59,56.33,59.55,8878600.0,3.7158,142.28900819999998
2026-04-30,58.96,60.75,58.1,58.54,8735333.0,3.6559,139.87571015999998
2026-05-06,60.1,64.39,60.05,64.39,15209276.0,6.3653,153.85372356
2026-05-07,63.95,64.65,62.14,64.15,10875300.0,4.5515,153.2802666
2026-05-08,64.0,65.7,61.73,65.05,11366500.0,4.757,155.4307302
2026-05-11,64.89,64.91,61.06,62.93,10176967.0,4.2592,150.36519372
2026-05-12,62.91,63.8,61.2,63.3,7624675.999999999,3.191,151.2492732
2026-05-13,62.5,67.92,61.75,65.76,12054917.0,5.0452,157.12720704
2026-05-14,65.1,65.61,59.18,59.18,12251697.0,5.1275,141.40492872
2026-05-15,57.57,58.79,56.05,56.76,8419121.0,3.5235,135.62257104
2026-05-18,55.32,57.34,55.12,56.05,6296260.0,2.6351,133.9260942
2026-05-19,55.85,56.68,54.3,56.42,5039994.0,2.1093,134.81017368000002
2026-05-20,56.42,56.58,53.64,55.89,6479030.0,2.7116,133.54378956
2026-05-21,55.8,57.85,53.4,53.95,5724400.0,2.3957,128.9083458
2026-05-22,54.23,55.1,52.59,54.15,4788500.0,2.0041,129.3862266
2026-05-25,55.5,56.07,53.53,55.39,4787388.0,2.0036,132.34908756
2026-05-26,55.56,55.6,52.29,53.9,4928520.0,2.0627,128.7888756
2026-05-27,53.98,55.42,52.33,52.99,4644320.0,1.9437,126.61451796
2026-05-28,52.99,53.85,51.6,53.36,4650474.0,1.9463,127.49859744
2026-05-29,53.53,53.88,49.4,49.87,6274251.0,2.6259,119.15957748
2026-06-01,50.33,51.65,49.0,49.52,5944700.0,2.4879,118.32328608
2026-06-02,49.55,49.59,46.96,48.15,6577514.0,2.7528,115.0498026
2026-06-03,48.49,49.36,46.97,47.67,4705900.0,1.9695,113.90288868
2026-06-04,47.47,52.44,47.12,52.44,6937500.0,2.9034,125.30034576
2026-06-05,52.17,52.43,49.58,49.8,7666000.0,3.2083,118.9923192
2026-06-08,47.75,49.55,46.68,47.2,5323800.0,2.2281,112.7798688
2026-06-09,47.92,50.78,47.54,50.05,6850647.0,2.8671,119.5896702
2026-06-10,49.38,49.89,46.52,47.1,6806214.0,2.8485,112.5409284
2026-06-11,46.96,48.15,46.28,46.73,3751867.0,1.5702,111.65684892
2026-06-12,48.13,49.56,47.61,48.15,5094386.0,2.1321,115.0498026
2026-06-15,49.11,50.77,47.75,50.0,6084600.0,2.5465,119.4702
2026-06-16,49.93,52.4,49.93,51.59,5438760.0,2.2762,123.26935236
2026-06-17,51.5,52.18,50.01,50.52,4961700.0,2.0765,120.71269008
2026-06-18,51.3,54.8,50.7,52.73,8173000.0,3.4205,125.99327292
2026-06-22,53.19,55.14,52.15,53.5,6142093.0,2.5706,127.833114
2026-06-23,54.79,55.15,51.89,52.11,5129700.0,2.1469,124.51184244
2026-06-24,51.85,51.85,49.21,50.27,5709307.0,2.3894,120.11533908
2026-06-25,50.0,50.68,48.59,48.92,5579500.0,2.3351,116.88964368
2026-06-26,50.0,52.35,48.59,48.73,6198007.0,2.594,116.43565692
2026-06-29,48.78,53.6,48.78,53.6,12559200.0,,
2026-06-30,54.56,57.62,52.86,56.74,14651930.0,,
2026-07-01,56.85,57.55,55.81,57.17,7710400.0,,
2026-07-02,57.17,57.17,51.45,51.45,7052600.0,,
2026-07-03,51.0,54.57,49.51,52.64,6713700.0,,
2026-07-06,53.16,57.52,52.8,57.52,8297186.0,,
2026-07-07,59.11,59.98,55.08,55.8,13352700.0,,
2026-07-08,55.78,56.7,52.23,53.31,8621575.0,,
2026-07-09,53.52,54.3,48.88,52.55,7407233.0,,
2026-07-10,52.26,53.43,49.08,49.2,6193700.0,,
2026-07-13,49.56,49.7,44.28,44.28,5691600.0,,
2026-07-14,43.18,45.41,42.66,45.4,5219900.0,,
2026-07-15,45.08,46.56,43.8,44.36,3806600.0,,
2026-07-16,43.68,44.04,41.45,41.89,4082800.0,,
2026-07-17,41.55,41.89,37.7,37.7,4931100.0,,
2026-07-20,37.37,38.67,34.29,35.53,7124220.0,,
2026-07-21,35.42,37.58,32.0,36.96,6718853.0,,
2026-07-22,37.0,37.5,35.43,35.89,4327499.0,,
2026-07-23,37.8,38.6,36.45,38.06,6589000.0,,
2026-07-24,36.99,38.4,36.43,37.34,4308015.0,,
2026-07-27,37.16,39.44,36.85,39.01,4778512.0,,
2026-07-28,38.95,38.95,35.73,35.93,4016500.0,,
2026-07-29,35.14,37.73,34.7,37.02,5169000.0,,
2026-07-30,36.92,36.95,33.66,34.0,5816552.0,,
2026-07-31,35.5,37.3,35.16,36.0,5532300.0,,
2026-08-03,36.0,36.33,34.38,35.0,4293015.0,,
2026-08-04,34.87,38.15,34.68,37.68,5716700.0,,
2026-08-05,38.0,40.56,37.43,40.18,5610458.0,,
2026-08-06,39.9,40.97,39.3,40.2,4261478.0,,
2026-08-07,40.02,42.36,39.95,42.25,4885500.0,,
2026-08-10,42.57,42.95,41.41,42.26,3419843.0,,
2026-08-11,42.2,42.79,41.02,41.85,2694400.0,,
2026-08-12,41.97,45.19,41.57,44.43,4307716.0,,
2026-08-13,44.67,47.32,44.3,44.49,5483099.0,,
2026-08-14,44.36,44.81,43.02,43.69,3052688.0,,
2026-08-17,43.82,48.06,43.72,48.06,4799900.0,,
2026-08-18,48.06,48.06,46.02,46.38,6068900.0,,
2026-08-19,44.8,45.81,41.88,42.38,5726157.0,,
