date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-23,5.12,5.14,5.03,5.04,10000908.0,2.3359,21.578487839999998
2025-07-24,5.05,5.54,5.03,5.54,19797685.0,4.6241,23.71921084
2025-07-25,5.48,5.48,5.23,5.26,56491287.0,13.1944,22.52040596
2025-07-28,5.35,5.44,5.25,5.33,30569745.0,7.1401,22.82010718
2025-07-29,5.37,5.39,5.21,5.28,17792445.0,4.1557,22.60603488
2025-07-30,5.26,5.28,5.18,5.24,16711590.0,3.9033,22.43477704
2025-07-31,5.22,5.29,5.13,5.15,14154210.0,3.3059,22.0494469
2025-08-01,5.15,5.25,5.15,5.25,13367200.0,3.1221,22.4775915
2025-08-04,5.23,5.32,5.18,5.32,15792645.000000002,3.6886,22.777292720000002
2025-08-05,5.33,5.41,5.3,5.38,20859745.0,4.8721,23.03417948
2025-08-06,5.39,5.4,5.33,5.38,14371345.000000002,3.3567,23.03417948
2025-08-07,5.39,5.4,5.32,5.33,12756870.0,2.9796,22.82010718
2025-08-08,5.33,5.37,5.27,5.36,12368725.0,2.8889,22.94855056
2025-08-11,5.39,5.53,5.39,5.51,17468982.0,4.0802,23.59076746
2025-08-12,5.53,5.55,5.45,5.48,13553569.0,3.1657,23.46232408
2025-08-13,5.5,5.5,5.42,5.46,11979297.0,2.798,23.37669516
2025-08-14,5.48,5.51,5.2,5.21,18995186.0,4.4366,22.30633366
2025-08-15,5.2,5.33,5.19,5.27,12964189.0,3.028,22.56322042
2025-08-18,5.27,5.33,5.25,5.26,14400257.0,3.3634,22.52040596
2025-08-19,5.27,5.45,5.21,5.44,19139214.0,4.4703,23.29106624
2025-08-20,5.41,5.49,5.35,5.49,14275672.0,3.3343,23.50513854
2025-08-21,5.49,5.5,5.4,5.44,13198303.0,3.0827,23.29106624
2025-08-22,5.44,5.46,5.33,5.37,13563956.0,3.1681,22.99136502
2025-08-25,5.4,5.4,5.31,5.34,12865100.0,3.0048,22.86292164
2025-08-26,5.34,5.52,5.3,5.45,16722100.0,3.9057,23.3338807
2025-08-27,5.43,5.45,5.06,5.1,23784409.0,5.5552,21.8353746
2025-08-28,5.18,5.25,4.79,5.04,23991112.0,5.6035,21.578487839999998
2025-08-29,5.05,5.06,4.9,4.92,14345190.0,3.3505,21.06471432
2025-09-01,4.94,5.08,4.92,5.04,15937250.0,3.7224,21.578487839999998
2025-09-02,5.04,5.11,4.9,5.07,14775629.999999998,3.4511,21.706931219999998
2025-09-03,5.1,5.1,4.9,4.93,10629890.0,2.4828,21.10752878
2025-09-04,4.94,5.07,4.9,4.98,14332828.0,3.3477,21.32160108
2025-09-05,4.98,5.07,4.9,5.07,11703315.0,2.7335,21.706931219999998
2025-09-08,5.12,5.17,5.05,5.16,10314190.0,2.409,22.092261360000002
2025-09-09,5.15,5.31,5.1,5.31,20663010.0,4.8262,22.73447826
2025-09-10,5.47,5.84,5.33,5.58,77935043.0,18.203,23.890468679999998
2025-09-11,5.44,5.46,5.21,5.39,64482092.00000001,15.0608,23.07699394
2025-09-12,5.33,5.45,5.25,5.3,35859993.0,8.3757,22.6916638
2025-09-15,5.3,5.83,5.29,5.83,32896838.0,7.6836,24.96083018
2025-09-16,5.91,6.27,5.61,5.99,98242436.0,22.9461,25.645861540000002
2025-09-17,5.78,6.17,5.76,5.95,68256898.0,15.9425,25.4746037
2025-09-18,5.95,6.08,5.71,5.76,47481378.0,11.09,24.66112896
2025-09-19,5.81,6.26,5.61,5.82,52095572.0,12.1678,24.91801572
2025-09-22,5.68,5.95,5.68,5.78,35189581.0,8.2191,24.74675788
2025-09-23,5.8,5.87,5.54,5.68,29165913.0,6.8122,24.318613279999997
2025-09-24,5.75,6.1,5.62,5.91,42426367.0,9.9094,25.30334586
2025-09-25,5.83,5.94,5.7,5.75,27992232.0,6.538,24.6183145
2025-09-26,5.82,6.33,5.72,6.33,60915209.0,14.2277,27.10155318
2025-09-29,6.15,6.2,5.95,6.03,64489901.0,15.0626,25.81711938
2025-09-30,6.09,6.1,5.81,5.83,39357971.0,9.1927,24.96083018
2025-10-09,5.84,5.85,5.56,5.68,29532407.0,6.8978,24.318613279999997
2025-10-10,5.62,5.78,5.59,5.65,19372191.0,4.5247,24.1901699
2025-10-13,5.33,5.47,5.3,5.44,17973088.0,4.1979,23.29106624
2025-10-14,5.47,5.54,5.25,5.26,18825256.0,4.3969,22.52040596
2025-10-15,5.26,5.39,5.26,5.38,15159318.0,3.5407,23.03417948
2025-10-16,5.39,5.43,5.31,5.38,13906454.999999998,3.2481,23.03417948
2025-10-17,5.42,5.42,5.26,5.27,11361443.0,2.6536,22.56322042
2025-10-20,5.32,5.42,5.28,5.4,11199742.0,2.6159,23.1198084
2025-10-21,5.43,5.84,5.39,5.75,30764320.0,7.1855,24.6183145
2025-10-22,5.76,5.99,5.68,5.9,33477634.000000004,7.8192,25.2605314
2025-10-23,5.93,5.94,5.79,5.87,19431233.0,4.5385,25.13208802
2025-10-24,5.91,5.97,5.84,5.96,17099490.0,3.9939,25.517418160000002
2025-10-27,5.96,6.07,5.93,5.97,14958640.0,3.4938,25.56023262
2025-10-28,5.97,6.23,5.95,6.06,26423894.0,6.1717,25.94556276
2025-10-29,6.07,6.07,5.8,5.93,19225167.0,4.4903,25.38897478
2025-10-30,5.95,6.01,5.83,5.94,12283817.0,2.8691,25.43178924
2025-10-31,5.94,6.51,5.88,6.2,27055674.0,6.3193,26.5449652
2025-11-03,6.2,6.36,6.16,6.28,23233774.0,5.4266,26.88748088
2025-11-04,6.29,6.36,6.22,6.29,15502669.0,3.6209,26.93029534
2025-11-05,6.22,6.36,6.17,6.34,13517570.000000002,3.1572,27.14436764
2025-11-06,6.35,6.36,6.17,6.3,11405101.0,2.6638,26.9731098
2025-11-07,6.36,6.46,6.19,6.32,14912153.0,3.483,27.05873872
2025-11-10,6.4,6.63,6.28,6.3,18537341.0,4.3297,26.9731098
2025-11-11,6.25,6.65,6.23,6.55,21328813.0,4.9817,28.0434713
2025-11-12,6.45,6.5,6.35,6.41,17571725.0,4.1042,27.444068859999998
2025-11-13,6.4,6.71,6.32,6.66,23206725.0,5.4203,28.51443036
2025-11-14,6.64,6.69,6.5,6.55,18461715.0,4.312,28.0434713
2025-11-17,6.54,6.54,6.37,6.48,15178000.0,3.5451,27.74377008
2025-11-18,6.48,6.5,6.26,6.32,13138510.0,3.0687,27.05873872
2025-11-19,6.32,6.39,6.16,6.2,12643828.0,2.9532,26.5449652
2025-11-20,6.22,6.26,6.05,6.13,9367690.0,2.188,26.24526398
2025-11-21,6.13,6.2,5.76,5.85,14752524.0,3.4457,25.0464591
2025-11-24,5.97,6.05,5.8,5.95,13976321.0,3.2644,25.4746037
2025-11-25,5.95,6.27,5.94,6.11,15093100.0,3.5252,26.15963506
2025-11-26,6.11,6.39,6.07,6.22,15866546.0,3.7059,26.63059412
2025-11-27,6.2,6.33,6.12,6.22,10881884.0,2.5416,26.63059412
2025-11-28,6.22,6.33,6.17,6.27,11544000.0,2.6963,26.84466642
2025-12-01,6.34,6.41,6.25,6.28,10184300.0,2.3787,26.88748088
2025-12-02,6.28,6.33,6.17,6.27,9542553.0,2.2288,26.84466642
2025-12-03,6.27,6.75,6.08,6.16,12044740.0,2.8132,26.37370736
2025-12-04,6.19,6.2,6.0,6.04,9865300.0,2.3042,25.85993384
2025-12-05,6.04,6.2,5.96,6.13,9597950.0,2.2418,26.24526398
2025-12-08,6.18,6.23,6.04,6.12,9164074.0,2.1404,26.202449520000002
2025-12-09,6.09,6.14,6.03,6.06,7909180.0,1.8473,25.94556276
2025-12-10,6.08,6.1,5.93,5.95,8424275.0,1.9676,25.4746037
2025-12-11,5.96,5.99,5.7,5.79,13671599.0,3.1932,24.78957234
2025-12-12,5.73,5.77,5.56,5.6,11178295.0,2.6109,23.9760976
2025-12-15,5.56,5.66,5.5,5.57,8311321.000000001,1.9412,23.84765422
2025-12-16,5.6,5.64,5.49,5.52,7136707.000000001,1.6669,23.63358192
2025-12-17,5.53,5.61,5.4,5.54,7558700.0,1.7655,23.71921084
2025-12-18,5.5,5.69,5.49,5.52,9216986.0,2.1528,23.63358192
2025-12-19,5.54,5.77,5.52,5.74,10576053.0,2.4702,24.575500039999998
2025-12-22,5.77,5.85,5.65,5.67,8424700.0,1.9677,24.27579882
2025-12-23,5.63,5.69,5.53,5.6,8018894.0,1.8729,23.9760976
2025-12-24,5.62,5.66,5.56,5.62,5706341.0,1.3328,24.06172652
2025-12-25,5.68,5.73,5.59,5.7,6471929.0,1.5116,24.4042422
2025-12-26,5.7,5.74,5.61,5.62,6412912.0,1.4978,24.06172652
2025-12-29,5.65,5.7,5.56,5.61,6587500.0,1.5386,24.018912059999998
2025-12-30,5.59,5.66,5.5,5.61,7627847.0,1.7816,24.018912059999998
2025-12-31,5.6,5.69,5.5,5.63,7507425.0,1.7535,24.10454098
2026-01-05,5.63,5.68,5.56,5.59,6967799.000000001,1.6274,23.93328314
2026-01-06,5.62,5.69,5.55,5.62,9988930.0,2.3331,24.06172652
2026-01-07,5.65,5.65,5.45,5.46,12228219.0,2.8561,23.37669516
2026-01-08,5.43,5.6,5.43,5.6,11621172.0,2.7143,23.9760976
2026-01-09,5.6,5.76,5.5,5.67,18172576.0,4.2445,24.27579882
2026-01-12,5.68,5.68,5.53,5.6,15297795.000000002,3.573,23.9760976
2026-01-13,5.6,5.72,5.53,5.59,15545769.0,3.631,23.93328314
2026-01-14,5.58,5.6,5.42,5.5,15869725.0,3.7066,23.547953
2026-01-15,5.48,5.55,5.45,5.51,10950319.0,2.5576,23.59076746
2026-01-16,5.51,5.96,5.44,5.71,28969008.0,6.7662,24.447056659999998
2026-01-19,5.55,6.05,5.5,5.93,41321941.0,9.6514,25.38897478
2026-01-20,6.0,6.01,5.82,5.87,20180303.0,4.7134,25.13208802
2026-01-21,6.05,6.12,5.86,6.02,24265776.0,5.6677,25.774304920000002
2026-01-22,6.03,6.09,5.91,5.98,17368328.0,4.0567,25.60304708
2026-01-23,5.97,6.08,5.97,6.03,15384600.0,3.5933,25.81711938
2026-01-26,6.05,6.25,5.99,6.09,20409012.0,4.7669,26.07400614
2026-01-27,6.03,6.15,5.82,5.99,12261040.0,2.8638,25.645861540000002
2026-01-28,5.99,6.02,5.89,5.93,10219995.0,2.387,25.38897478
2026-01-29,5.92,6.01,5.78,5.85,12478644.0,2.9146,25.0464591
2026-01-30,5.82,5.91,5.74,5.89,12674090.0,2.9602,25.217716940000003
2026-02-02,5.89,6.03,5.86,5.89,15675249.0,3.6612,25.217716940000003
2026-02-03,5.89,5.99,5.87,5.97,9389100.0,2.193,25.56023262
2026-02-04,6.09,6.1,5.99,6.09,8354633.0,1.9514,26.07400614
2026-02-05,6.09,6.19,6.03,6.11,8694000.0,2.0306,26.15963506
2026-02-06,6.1,6.26,6.05,6.2,10318904.0,2.4101,26.5449652
2026-02-09,6.26,6.38,6.25,6.3,10769722.0,2.5154,26.9731098
2026-02-10,6.35,6.43,6.26,6.38,12395886.0,2.8953,27.315625479999998
2026-02-11,6.36,6.41,6.29,6.32,8723372.0,2.0375,27.05873872
2026-02-12,6.35,6.35,6.18,6.21,8011125.999999999,1.8711,26.58777966
2026-02-13,6.21,6.32,6.17,6.27,8989575.0,2.0997,26.84466642
2026-02-24,6.29,6.48,6.29,6.46,15758637.0,3.6807,27.65814116
2026-02-25,6.43,6.46,6.37,6.39,9573088.0,2.2359,27.35843994
2026-02-26,6.41,6.45,6.3,6.31,8140873.0,1.9014,27.01592426
2026-02-27,6.31,6.35,6.16,6.24,12035397.0,2.8111,26.71622304
2026-03-02,6.15,6.29,5.87,5.97,15971787.0,3.7305,25.56023262
2026-03-03,5.97,6.05,5.7,5.74,12550404.0,2.9313,24.575500039999998
2026-03-04,5.77,5.78,5.6,5.67,10845997.0,2.5333,24.27579882
2026-03-05,5.8,5.92,5.74,5.82,9946408.0,2.3231,24.91801572
2026-03-06,5.82,6.05,5.8,6.04,10007645.0,2.3374,25.85993384
2026-03-09,6.04,6.13,5.91,6.05,15685379.999999998,3.6636,25.902748300000003
2026-03-10,6.13,6.4,6.1,6.38,19037255.0,4.4465,27.315625479999998
2026-03-11,6.38,6.52,6.32,6.37,15330225.0,3.5806,27.27281102
2026-03-12,6.44,6.47,6.24,6.27,11508483.0,2.688,26.84466642
2026-03-13,6.27,6.56,6.21,6.33,14993948.000000002,3.5021,27.10155318
2026-03-16,6.25,6.33,6.1,6.19,20284983.0,4.7379,26.50215074
2026-03-17,6.21,6.27,6.02,6.04,9731700.0,2.273,25.85993384
2026-03-18,6.05,6.18,5.99,6.13,8633000.0,2.0164,26.24526398
2026-03-19,6.11,6.16,5.94,5.96,10056000.0,2.3487,25.517418160000002
2026-03-20,6.04,6.06,5.58,5.59,14801100.0,3.457,23.93328314
2026-03-23,5.53,5.66,5.18,5.25,19571625.0,4.5713,22.4775915
2026-03-24,5.41,5.64,5.28,5.62,16269881.0,3.8001,24.06172652
2026-03-25,5.65,5.8,5.6,5.74,11211500.0,2.6186,24.575500039999998
2026-03-26,5.81,5.84,5.6,5.64,9626221.0,2.2484,24.14735544
2026-03-27,5.59,5.93,5.54,5.9,11506909.0,2.6876,25.2605314
2026-03-30,5.86,6.1,5.82,6.01,12409442.0,2.8984,25.73149046
2026-03-31,6.07,6.24,5.97,6.0,12508284.0,2.9215,25.688676
2026-04-01,6.03,6.24,5.93,6.16,17340701.0,4.0502,26.37370736
2026-04-02,6.13,6.24,5.93,6.01,13048842.0,3.0478,25.73149046
2026-04-03,6.13,6.15,5.6,5.61,13414450.0,3.1332,24.018912059999998
2026-04-07,5.6,5.92,5.6,5.83,12935559.0,3.0213,24.96083018
2026-04-08,5.98,6.12,5.87,6.1,10913376.0,2.549,26.1168206
2026-04-09,6.11,6.11,5.68,5.96,35235134.0,8.2297,25.517418160000002
2026-04-10,6.17,6.24,5.99,6.16,29448084.999999996,6.8781,26.37370736
2026-04-13,6.17,6.33,6.03,6.09,31220707.0,7.2921,26.07400614
2026-04-14,6.12,6.16,5.96,6.11,21157698.0,4.9417,26.15963506
2026-04-15,6.07,6.1,5.85,5.89,17056592.0,3.9838,25.217716940000003
2026-04-16,5.97,6.48,5.87,6.26,39041285.0,9.1187,26.80185196
2026-04-17,6.33,6.64,6.21,6.5,44008697.0,10.2789,27.829399
2026-04-20,6.5,6.99,6.45,6.7,38383379.0,8.9651,28.685688199999998
2026-04-21,6.67,7.37,6.55,7.37,20367989.0,4.7573,31.55425702
2026-04-22,7.83,7.83,6.72,7.07,99057886.0,23.1365,30.269823220000003
2026-04-23,6.76,6.79,6.45,6.52,59287689.0,13.8476,27.91502792
2026-04-24,6.32,6.52,6.32,6.42,32998195.0,7.7073,27.48688332
2026-04-27,6.42,6.86,6.23,6.81,53491031.99999999,12.4937,29.156647259999996
2026-04-28,6.67,7.35,6.67,7.25,65556507.99999999,15.3118,31.0404835
2026-04-29,7.2,7.41,7.01,7.25,54406937.0,12.7076,31.0404835
2026-04-30,7.4,7.42,7.07,7.07,28768071.000000004,6.7192,30.269823220000003
2026-05-06,7.15,7.18,6.97,7.05,28511961.0,6.6594,30.1841943
2026-05-07,7.07,7.65,7.07,7.34,34741504.0,8.1144,31.42581364
2026-05-08,7.26,7.47,7.21,7.42,22046007.0,5.1492,31.768329320000003
2026-05-11,7.4,7.82,7.4,7.58,24491267.0,5.7203,32.45336068
2026-05-12,7.51,7.59,7.37,7.44,17008212.0,3.9725,31.85395824
2026-05-13,7.41,7.58,7.3,7.38,16558650.0,3.8675,31.59707148
2026-05-14,7.38,7.59,7.3,7.35,17215462.0,4.0209,31.4686281
2026-05-15,7.35,7.42,7.26,7.33,13297981.0,3.106,31.382999180000002
2026-05-18,7.35,7.41,7.12,7.23,14840796.0,3.4663,30.954854580000003
2026-05-19,7.27,7.43,7.13,7.18,12709190.0,2.9684,30.74078228
2026-05-20,7.18,7.34,7.0,7.2,12683874.0,2.9625,30.826411200000003
2026-05-21,7.17,7.32,6.88,6.92,14777526.999999998,3.4515,29.627606319999998
2026-05-22,7.03,7.15,6.95,7.12,11171744.0,2.6093,30.483895520000004
2026-05-25,7.17,7.33,6.77,6.85,14847497.0,3.4679,29.3279051
2026-05-26,6.85,6.96,6.18,6.65,18294300.0,4.2729,28.4716159
2026-05-27,6.6,7.32,6.53,7.32,23939030.0,5.5913,31.340184720000003
2026-05-28,7.27,7.5,7.25,7.38,36665073.0,8.5637,31.59707148
2026-05-29,7.49,8.08,7.28,7.35,39645238.0,9.2598,31.4686281
2026-06-01,7.35,7.68,7.25,7.56,29443043.0,6.8769,32.36773176
2026-06-02,7.52,7.55,6.96,7.19,27185018.0,6.3495,30.783596740000004
2026-06-03,7.18,7.26,7.01,7.13,20050597.0,4.6831,30.526709980000003
2026-06-04,7.06,7.15,6.86,6.92,14327593.0,3.3464,29.627606319999998
2026-06-05,6.92,7.23,6.76,6.9,15668871.0,3.6597,29.541977399999997
2026-06-08,6.7,7.37,6.67,6.98,23772800.0,5.5525,29.88449308
2026-06-09,7.11,7.68,7.0,7.68,29690312.0,6.9346,32.88150528
2026-06-10,7.68,7.8,7.36,7.47,34875699.0,8.1458,31.98240162
2026-06-11,7.49,7.63,7.13,7.32,25439732.0,5.9419,31.340184720000003
2026-06-12,8.05,8.05,8.05,8.05,5429159.0,1.2681,34.4656403
2026-06-15,8.86,8.86,8.86,8.86,1708868.9999999998,0.3991,37.93361156
2026-06-16,9.75,9.75,8.4,8.81,117569576.0,27.4602,37.719539260000005
2026-06-17,8.22,8.91,8.22,8.49,90234863.0,21.0758,36.34947654
2026-06-18,8.43,9.14,7.9,8.22,91838329.0,21.4503,35.193486119999996
2026-06-22,8.24,9.0,7.91,8.2,85587504.0,19.9903,35.1078572
2026-06-23,8.0,9.02,7.78,9.02,74418146.0,17.3815,38.61864292
2026-06-24,8.8,8.82,8.12,8.27,81760638.0,19.0965,35.40755842
2026-06-25,8.56,9.1,8.56,9.1,103497850.0,24.1736,38.961158600000005
2026-06-26,8.9,9.56,8.72,9.04,92594248.0,21.6269,38.704271840000004
2026-06-29,8.9,9.22,8.14,8.23,75157295.0,,
2026-06-30,8.02,9.05,8.02,9.05,55218247.0,,
2026-07-01,9.07,9.61,8.91,9.25,75076512.0,,
2026-07-02,8.96,9.24,8.83,8.89,47721970.0,,
2026-07-03,8.95,9.17,8.6,8.66,39624403.0,,
2026-07-06,8.63,8.81,8.12,8.35,37383427.0,,
2026-07-07,8.42,8.44,7.85,7.89,29277138.0,,
2026-07-08,7.8,7.89,7.24,7.26,27645980.0,,
2026-07-09,7.38,7.42,6.8,7.29,29360762.0,,
