date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-14,17.81,18.02,17.7,17.8,39082840.0,5.9591,116.74069658
2025-07-15,17.73,17.98,17.63,17.85,41103400.0,6.2672,117.06861989
2025-07-16,17.9,17.99,17.64,17.72,38486409.0,5.8682,116.21601929
2025-07-17,17.74,17.94,17.45,17.9,50506167.0,7.7009,117.39654319
2025-07-18,17.89,18.58,17.85,18.57,96228157.0,14.6724,121.79071548
2025-07-21,18.62,18.68,18.2,18.41,56434803.0,8.6049,120.7413609
2025-07-22,18.3,18.94,18.19,18.26,72851977.0,11.1081,119.75759099
2025-07-23,18.06,18.07,17.52,17.52,65241442.00000001,9.9477,114.90432607
2025-07-24,17.5,18.38,17.49,18.11,69129919.0,10.5406,118.77382107
2025-07-25,18.09,18.18,17.78,17.83,47772514.0,7.2841,116.93745056
2025-07-28,17.78,17.94,17.74,17.82,35131988.0,5.3567,116.8718659
2025-07-29,17.72,18.0,17.65,18.0,43488011.0,6.6308,118.0523898
2025-07-30,17.91,18.59,17.86,18.33,90271036.0,13.764,120.21668361
2025-07-31,18.08,18.35,17.73,17.78,57565796.0,8.7773,116.60952726
2025-08-01,17.68,17.77,17.24,17.28,46621433.0,7.1086,113.33029421
2025-08-04,17.15,17.59,17.02,17.57,31203449.0,4.7577,115.23224938
2025-08-05,17.6,18.18,17.59,18.07,60173693.99999999,9.175,118.51148243
2025-08-06,17.96,18.88,17.88,18.63,104381230.0,15.9155,122.18422344
2025-08-07,18.84,18.86,18.16,18.23,69256407.0,10.5598,119.560837
2025-08-08,18.15,18.55,17.94,17.94,58187214.0,8.8721,117.65888183
2025-08-11,17.98,18.27,17.85,18.04,40760667.0,6.215,118.31472844
2025-08-12,17.97,18.48,17.83,18.1,51558338.0,7.8613,118.70823640999998
2025-08-13,18.86,21.0,18.73,19.12,185443707.0,28.2753,125.39860317
2025-08-14,19.21,20.5,18.58,19.77,179713248.0,27.4016,129.661631
2025-08-15,19.29,20.98,19.18,20.73,165225182.0,25.1925,135.95779518
2025-08-18,20.9,24.42,20.81,23.13,203212035.0,30.9845,151.69820562
2025-08-19,23.2,24.32,22.07,22.71,178728231.0,27.2514,148.94363378999998
2025-08-20,22.29,23.8,21.85,22.74,130948925.0,19.9663,149.14038892000002
2025-08-21,22.37,22.57,21.26,21.37,119784445.0,18.264,140.15523796000002
2025-08-22,21.06,21.88,21.06,21.69,75134120.0,11.456,142.25395935
2025-08-25,21.8,22.19,21.64,22.0,80693975.0,12.3037,144.28709569999998
2025-08-26,21.82,21.92,21.17,21.23,77402259.0,11.8019,139.23623529999998
2025-08-27,21.26,21.44,20.11,20.18,87806790.0,13.3883,132.3498459
2025-08-28,20.45,20.91,19.88,20.84,76676243.0,11.6912,136.67843352
2025-08-29,20.8,21.41,20.62,21.08,69694351.0,10.6266,138.25246539
2025-09-01,20.97,21.26,20.7,21.09,56966742.00000001,8.686,138.31805005
2025-09-02,20.88,21.05,19.92,20.09,58156211.0,8.8673,131.75958395
2025-09-03,20.34,20.4,18.78,18.85,57185346.0,8.7193,123.62708599
2025-09-04,18.74,19.11,17.65,18.07,54006065.0,8.2346,118.51148243
2025-09-05,18.15,18.43,17.79,18.42,35450076.0,5.4052,120.80694556
2025-09-08,18.42,18.54,18.19,18.42,33710583.0,5.14,120.80694556
2025-09-09,18.54,19.32,18.33,18.99,61108456.00000001,9.3175,124.54527124
2025-09-10,18.76,18.91,18.5,18.66,32752316.0,4.9939,122.38097743
2025-09-11,18.87,19.13,18.47,19.04,40561543.0,6.1846,124.87319454
2025-09-12,19.0,19.52,18.83,19.24,44101683.0,6.7244,126.18488776
2025-09-15,19.05,19.06,18.63,18.66,37465236.0,5.7125,122.38097743
2025-09-16,18.63,18.91,18.29,18.89,37432105.0,5.7074,123.88942463
2025-09-17,18.75,18.8,18.53,18.6,30394844.0,4.6344,121.98746946
2025-09-18,18.69,19.2,18.28,18.49,51608974.0,7.8691,121.26603819
2025-09-19,18.42,18.75,18.08,18.12,32580385.0,4.9677,118.83940573
2025-09-22,18.28,19.5,18.19,19.48,77868899.0,11.873,127.75891963
2025-09-23,19.52,20.35,19.23,20.32,107964416.0,16.4618,133.26803115
2025-09-24,20.0,20.21,19.66,19.95,67502182.0,10.2924,130.84139869999998
2025-09-25,20.39,20.67,19.68,19.72,61896351.0,9.4376,129.33295149
2025-09-26,19.35,19.44,18.67,18.67,52905872.0,8.0668,122.44656209
2025-09-29,18.67,19.07,18.38,18.75,33367711.0,5.0877,122.97123938
2025-09-30,18.74,19.05,18.66,18.8,28664040.000000004,4.3705,123.29916268
2025-10-09,18.76,20.0,18.76,19.93,65963355.00000001,10.0577,130.71022937
2025-10-10,19.6,19.99,19.51,19.55,37811474.0,5.7653,128.21801226
2025-10-13,18.23,19.38,18.21,19.27,39807330.0,6.0696,126.38164175
2025-10-14,19.51,20.48,19.29,19.3,61709068.00000001,9.4091,126.57839572999998
2025-10-15,19.44,19.6,18.6,19.38,43468340.0,6.6278,127.10307302
2025-10-16,19.25,19.7,18.66,19.34,54606739.0,8.3261,126.84073437
2025-10-17,19.11,19.2,18.33,18.39,35613135.0,5.4301,120.61019158
2025-10-20,18.69,19.69,18.51,19.55,62953816.0,9.5989,128.21801226
2025-10-21,19.43,20.8,19.1,20.5,108920855.0,16.6077,134.44855504999998
2025-10-22,20.1,20.13,19.55,19.7,67787516.0,10.3359,129.20178217
2025-10-23,19.8,19.84,18.85,19.33,45528288.0,6.9419,126.77514971
2025-10-24,19.48,20.04,19.48,19.94,67088398.0,10.2293,130.77581403000002
2025-10-27,19.72,20.6,19.58,20.38,88602498.0,13.5096,133.66153912
2025-10-28,20.4,21.32,20.2,20.86,114337733.0,17.4336,136.80960285
2025-10-29,20.51,20.6,19.93,20.13,78860732.0,12.0243,132.02192259
2025-10-30,19.93,20.18,19.6,19.77,51662507.0,7.8772,129.6608748
2025-10-31,19.88,20.0,19.65,19.93,38647210.0,5.8927,130.71022937
2025-11-03,19.88,20.3,19.75,20.14,46306534.0,7.0606,132.08750725
2025-11-04,20.47,20.49,19.69,19.71,43792281.0,6.6772,129.26736683
2025-11-05,19.3,19.7,18.88,19.3,46146795.0,7.0362,126.57839572999998
2025-11-06,19.11,19.35,19.01,19.17,30878511.0,4.7082,125.72579514
2025-11-07,19.17,19.43,18.82,18.98,41927041.0,6.3928,124.47968658
2025-11-10,18.7,18.89,18.35,18.41,43282731.0,6.5995,120.7413609
2025-11-11,18.55,18.59,18.0,18.45,30574808.0,4.6619,121.00369955
2025-11-12,18.26,18.37,17.84,17.86,29067868.0,4.4321,117.13420455
2025-11-13,17.88,18.06,17.87,17.94,21397956.0,3.2626,117.65888183
2025-11-14,17.9,18.37,17.73,18.18,29189568.0,4.4507,119.2329137
2025-11-17,18.48,19.18,18.47,18.77,53783491.0,8.2006,123.1024087
2025-11-18,18.51,18.51,18.02,18.05,34261532.0,5.224,118.38031311000002
2025-11-19,17.9,19.44,17.9,18.83,74661997.0,11.3841,123.49591666
2025-11-20,18.44,18.58,18.07,18.12,44829546.0,6.8354,118.83940573
2025-11-21,17.94,18.46,16.82,17.51,60540465.0,9.2309,114.83874141
2025-11-24,17.55,18.45,17.43,18.27,47309351.0,7.2135,119.82317565
2025-11-25,18.01,18.18,17.8,17.96,38565804.0,5.8803,117.79005116
2025-11-26,17.83,17.84,17.41,17.44,34167782.0,5.2097,114.37964878
2025-11-27,17.32,17.59,17.19,17.22,20810025.0,3.173,112.93678624
2025-11-28,17.18,17.47,17.18,17.34,18068168.0,2.7549,113.72380217
2025-12-01,17.45,17.79,17.43,17.67,25385190.0,3.8706,115.88809599
2025-12-02,17.69,18.0,17.41,17.67,29263606.0,4.462,115.88809599
2025-12-03,17.6,17.8,17.23,17.47,25185339.0,3.8401,114.57640277
2025-12-04,17.36,17.46,17.16,17.19,18284551.0,2.7879,112.74003226
2025-12-05,17.2,17.74,17.14,17.7,27082194.0,4.1293,116.08484997
2025-12-08,17.9,18.17,17.81,17.88,30980483.0,4.7237,117.26537387
2025-12-09,17.77,18.08,17.67,17.7,20835277.0,3.1769,116.08484997
2025-12-10,17.6,18.1,17.5,18.02,29994559.000000004,4.5734,118.18355911999998
2025-12-11,17.99,18.27,17.8,17.8,31509674.0,4.8044,116.74069658
2025-12-12,17.61,18.5,17.6,18.45,66061698.0,10.0727,121.00369955
2025-12-15,18.3,18.37,17.81,17.85,35448975.0,5.3965,117.25509116
2025-12-16,17.76,17.8,17.05,17.12,30211445.0,4.5992,112.45978491
2025-12-17,17.02,17.2,16.71,17.14,22084037.0,3.3619,112.59116316
2025-12-18,17.08,17.3,16.93,16.98,16784021.0,2.5551,111.54013714
2025-12-19,16.98,17.25,16.97,17.11,14578079.0,2.2193,112.39409578
2025-12-22,17.22,18.04,17.19,17.66,32869658.0,5.0038,116.00699775
2025-12-23,17.6,18.23,17.25,17.34,28683124.0,4.3665,113.9049457
2025-12-24,17.18,17.86,17.03,17.76,31321184.000000004,4.7681,116.66388902
2025-12-25,17.65,18.49,17.58,18.26,47567815.0,7.2414,119.94834535
2025-12-26,18.27,18.89,18.05,18.41,53552663.0,8.1524,120.93368225
2025-12-29,18.35,18.73,18.32,18.41,34788719.0,5.296,120.93368225
2025-12-30,18.36,18.6,18.14,18.14,31504736.0,4.796,119.16007583
2025-12-31,18.09,18.36,17.9,18.17,24617128.0,3.7475,119.35714321
2026-01-05,18.36,18.86,18.18,18.68,42712007.0,6.5021,122.70728868
2026-01-06,18.49,19.2,18.42,19.1,55902479.0,8.5102,125.466232
2026-01-07,19.1,19.12,18.7,18.75,39894213.0,6.0732,123.16711256
2026-01-08,18.79,22.5,18.77,22.5,168798716.0,25.6966,147.80053508
2026-01-09,24.61,24.61,22.89,23.03,259439916.0,39.4951,151.28205878999998
2026-01-12,24.25,27.57,24.25,26.39,218635425.0,33.2834,173.35360536
2026-01-13,26.26,26.4,23.68,24.12,188584185.0,28.7086,158.4421736
2026-01-14,24.51,26.18,23.8,24.12,173455009.0,26.4054,158.4421736
2026-01-15,23.41,23.88,22.37,22.67,105129564.0,16.0041,148.91725023
2026-01-16,23.1,23.6,22.23,22.28,68023772.0,10.3554,146.35537429
2026-01-19,22.0,22.93,21.75,22.41,62753407.99999999,9.5531,147.20933293000002
2026-01-20,22.49,22.63,20.94,21.29,70084855.0,10.6692,139.85215074
2026-01-21,20.99,22.88,20.96,22.35,90728684.0,13.8118,146.81519817
2026-01-22,21.96,24.28,21.82,23.66,122124832.0,18.5913,155.42047377
2026-01-23,23.6,24.97,23.13,24.24,139866711.0,21.2922,159.23044312
2026-01-26,24.8,24.8,23.36,23.65,109507807.0,16.6706,155.35478465
2026-01-27,23.0,23.87,22.72,23.42,63216637.0,9.6236,153.84393473
2026-01-28,23.35,23.46,22.58,23.05,60059760.0,9.143,151.41343704
2026-01-29,23.25,24.89,23.23,24.0,106436674.0,16.2031,157.65390408000002
2026-01-30,23.99,25.5,23.42,25.14,149165129.0,22.7077,165.14246452
2026-02-02,24.65,25.62,24.41,24.52,109285795.0,16.6368,161.06973867
2026-02-03,24.8,29.42,24.8,28.4,258709259.0,39.3839,186.55711983
2026-02-04,29.4,30.0,28.4,29.28,237947162.0,36.2232,192.33776298
2026-02-05,27.1,28.98,27.01,28.25,162844997.0,24.7903,185.57178293
2026-02-06,27.89,29.79,27.06,27.06,193222465.0,29.4147,177.75477685
2026-02-09,27.28,28.2,27.01,27.68,160455471.0,24.4265,181.82750271
2026-02-10,27.5,27.83,25.78,27.53,147713147.0,22.4867,180.84216581
2026-02-11,27.23,32.13,27.23,28.37,258816261.0,39.4002,186.36005245
2026-02-12,27.55,28.99,26.86,26.95,182756452.0,27.8214,177.03219646
2026-02-13,27.07,30.5,27.07,28.81,192418156.0,29.2922,189.25037402
2026-02-24,28.33,30.24,28.33,28.42,162537005.0,24.7434,186.68849808
2026-02-25,28.3,29.1,27.52,27.55,150690846.0,22.94,180.97354406
2026-02-26,27.36,27.49,26.78,26.89,109446200.0,16.6612,176.6380617
2026-02-27,27.05,30.18,26.8,29.07,196837638.0,29.965,190.95829132
2026-03-02,30.41,30.84,28.59,28.65,164499854.0,25.0422,188.199348
2026-03-03,28.97,29.86,26.36,26.47,149616027.0,22.7764,173.87911837
2026-03-04,26.01,28.98,25.88,27.89,136117205.0,20.7214,183.20697437
2026-03-05,28.29,28.42,26.5,27.01,125806624.0,19.1518,177.42633122
2026-03-06,26.6,28.61,26.12,27.76,111697586.0,17.004,182.35301572
2026-03-09,27.08,28.94,26.48,28.64,119905583.0,18.2535,188.13365887
2026-03-10,28.65,29.6,28.39,29.29,117786281.0,17.9309,192.4034521
2026-03-11,28.83,29.14,28.18,28.41,91920028.0,13.9932,186.62280895
2026-03-12,28.19,28.4,27.06,27.21,78096964.0,11.8889,178.74011375
2026-03-13,27.01,27.66,26.14,26.26,71032276.0,10.8134,172.49964671
2026-03-16,27.45,28.0,26.81,26.89,80276731.0,12.2207,176.6380617
2026-03-17,26.46,26.8,24.66,24.73,89491044.0,13.6234,162.44921033
2026-03-18,24.9,25.43,24.46,25.31,50375074.0,7.6687,166.25917968
2026-03-19,24.6,25.28,24.24,24.63,47328389.0,7.2049,161.79231906
2026-03-20,24.8,24.9,23.43,23.45,51857920.0,7.8944,154.04100211
2026-03-23,22.97,23.1,21.67,21.85,56546376.0,8.6081,143.53157760000002
2026-03-24,22.41,22.6,21.71,22.59,49051042.0,7.4671,148.39260127999998
2026-03-25,22.68,23.2,22.67,22.9,44841730.0,6.8263,150.42897607
2026-03-26,23.08,23.19,22.02,22.29,44080730.0,6.7105,146.42191601
2026-03-27,22.01,22.76,21.92,22.57,34119284.0,5.194,148.26122226
2026-03-30,22.07,23.15,22.05,23.01,44288968.0,6.7422,151.15156066999998
2026-03-31,23.06,24.62,22.9,23.64,85107017.0,12.956,155.28999975
2026-04-01,24.0,24.18,23.23,23.44,50087476.0,7.6249,153.97620956
2026-04-02,23.5,23.69,22.67,22.78,39114808.0,5.9545,149.64070196
2026-04-03,23.21,23.39,22.12,22.16,37517968.0,5.7114,145.56795239
2026-04-07,22.27,22.44,21.89,21.95,28668235.0,4.3642,144.18847269
2026-04-08,22.6,24.33,22.53,24.17,72881371.0,11.0948,158.77154374
2026-04-09,23.74,24.89,23.54,24.15,73427412.0,11.178,158.64016472
2026-04-10,24.5,25.6,24.26,24.7,85192064.0,12.9689,162.25308772
2026-04-13,24.46,25.69,24.46,25.3,79654630.0,12.1259,166.19445828
2026-04-14,25.29,26.68,25.21,26.68,105537221.0,16.0661,175.25961055000002
2026-04-15,26.5,27.15,26.32,26.5,92582145.0,14.0939,174.07719938
2026-04-16,26.6,27.47,26.4,27.02,84079804.0,12.7996,177.49305386
2026-04-17,26.62,27.5,26.56,27.46,74583954.0,11.354,180.38339226
2026-04-20,27.41,28.76,27.32,28.33,96886811.0,14.7492,186.09837956
2026-04-21,28.0,28.65,27.77,28.4,78515493.0,11.9525,186.55820613
2026-04-22,26.5,26.96,25.46,26.11,135616090.0,20.6525,171.45321137000002
2026-04-23,25.98,26.46,25.46,25.7,76193458.0,11.6032,168.76091659
2026-04-24,25.6,25.82,24.27,25.29,74681135.0,11.3729,166.06862181
2026-04-27,25.2,25.85,24.62,25.62,64063468.00000001,9.756,168.23559078
2026-04-28,25.62,26.5,24.82,25.14,73802155.0,11.2391,165.08363592
2026-04-29,24.74,25.47,24.63,25.23,46477760.0,7.0779,165.67462745
2026-04-30,25.16,26.15,24.92,25.88,72872597.0,11.0975,169.94289966
2026-05-06,25.6,26.48,25.6,25.88,78165992.0,11.9036,169.94289966
2026-05-07,25.88,26.45,25.14,26.32,91849800.0,13.9875,172.83219162
2026-05-08,26.0,27.2,25.83,26.82,102166845.0,15.5586,176.11547794
2026-05-11,27.0,27.05,26.26,26.53,84549935.0,12.8758,174.21117187000002
2026-05-12,26.29,26.5,24.9,25.15,77951021.0,11.8709,165.14930164
2026-05-13,25.05,25.28,24.64,24.85,61699475.0,9.396,163.17932986
2026-05-14,24.8,24.93,23.33,23.33,65538694.99999999,9.9807,153.19813946
2026-05-15,24.72,25.5,23.87,23.98,72646815.0,11.0631,157.46641167
2026-05-18,24.99,25.98,24.8,25.16,98015211.0,14.9264,165.21496736999998
2026-05-19,24.6,24.93,23.51,24.69,76940907.0,11.7171,162.12867823000002
2026-05-20,24.2,25.37,24.12,24.8,61807336.0,9.4124,162.85100122
2026-05-21,24.6,24.98,23.31,23.45,58670526.0,8.9347,153.98612817
2026-05-22,24.02,24.78,23.56,24.71,62393204.0,9.5016,162.26000969
2026-05-25,24.71,25.15,24.06,24.52,48530505.0,7.3905,161.01236089000002
2026-05-26,24.1,24.21,22.99,23.37,48241519.0,7.3465,153.46080236
2026-05-27,23.32,23.57,22.29,22.31,37870571.0,5.7672,146.50023538
2026-05-28,22.35,22.75,22.08,22.61,30170496.000000004,4.5946,148.47020716
2026-05-29,22.45,22.47,20.73,20.77,45637163.0,6.9499,136.38771352999998
2026-06-01,20.57,20.98,20.25,20.27,30744802.0,4.682,133.10442720999998
2026-06-02,20.48,20.5,19.28,19.92,34340219.0,5.2295,130.80612679
2026-06-03,19.89,20.68,19.78,20.19,37256984.0,5.6737,132.57910139999998
2026-06-04,19.88,20.03,19.53,19.67,26514350.0,4.0378,129.16448363
2026-06-05,19.91,20.35,19.41,19.9,34573154.0,5.265,130.67479534
2026-06-08,19.45,20.36,18.8,18.97,36862600.0,5.6137,124.56788279
2026-06-09,19.18,19.28,18.66,19.09,26901177.0,4.0967,125.35587151
2026-06-10,18.93,19.16,18.23,18.41,28214977.0,4.2968,120.89060212
2026-06-11,18.25,18.39,17.77,18.12,25382038.0,3.8653,118.98629606000002
2026-06-12,18.49,19.2,18.38,18.55,32282739.0,4.9162,121.80992229
2026-06-15,18.91,19.16,18.71,19.15,26439457.0,4.0264,125.74986586
2026-06-16,19.31,19.5,18.85,18.92,26205766.0,3.9908,124.23956116
2026-06-17,19.25,19.75,18.85,19.06,41792639.0,6.3645,125.15888137999998
2026-06-18,18.81,19.15,18.53,18.8,32561157.0,4.9586,123.4515724
2026-06-22,18.85,19.3,17.85,19.3,45385480.0,6.9116,126.7348589
2026-06-23,18.99,19.2,18.38,18.49,30077031.0,4.5803,121.41593477
2026-06-24,18.41,21.41,18.03,20.71,87177870.0,13.276,135.99372683
2026-06-25,20.99,21.58,20.46,21.24,80710205.0,12.2911,139.47401052
2026-06-26,21.15,21.97,20.85,21.48,73786665.0,11.2367,141.04998804
2026-06-29,21.0,21.88,20.59,21.68,56864933.0,,
2026-06-30,21.68,22.6,21.4,22.31,61547816.0,,
2026-07-01,21.99,22.9,21.91,22.54,60330114.0,,
2026-07-02,22.11,22.75,21.46,21.5,53171710.0,,
2026-07-03,21.52,22.62,21.52,22.35,51420828.0,,
2026-07-06,22.85,23.5,22.36,22.62,59933331.0,,
2026-07-07,22.38,23.5,22.21,23.14,52178958.0,,
2026-07-08,22.91,24.5,22.61,24.15,72183820.0,,
2026-07-09,24.48,24.5,23.1,23.99,77191757.0,,
2026-07-10,23.57,28.79,23.32,28.79,123507106.0,,
2026-07-13,28.0,29.29,24.8,25.64,177329576.0,,
2026-07-14,24.62,24.86,20.58,21.08,131319900.0,,
2026-07-15,21.22,21.88,19.4,19.56,105654400.0,,
