date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-22,19.3,19.55,18.88,19.04,2236021.0,3.7998,11.20434333
2025-07-23,19.01,22.85,19.0,22.85,15446523.000000002,26.2489,13.44638892
2025-07-24,25.47,25.5,22.17,23.2,20936772.0,35.5787,13.65235111
2025-07-25,22.74,23.81,22.04,22.12,14081600.0,23.9294,13.01681063
2025-07-28,22.3,23.49,22.05,22.55,12488373.0,21.222,13.2698499
2025-07-29,22.5,22.88,20.95,21.32,10482310.0,17.813,12.5460399
2025-07-30,21.11,21.38,20.55,20.8,7434930.0,12.6345,12.240038929999999
2025-07-31,20.77,20.95,20.4,20.49,5369300.0,9.1243,12.057615270000001
2025-08-01,21.29,21.65,20.69,20.82,6062130.0,10.3016,12.2518082
2025-08-04,20.44,21.8,20.44,20.95,5614718.0,9.5413,12.32830844
2025-08-05,20.89,21.3,20.59,21.05,5210179.0,8.8539,12.38715478
2025-08-06,21.31,21.55,20.78,20.81,3936600.0,6.6896,12.24592356
2025-08-07,20.91,21.1,20.53,20.59,4141710.0,7.0382,12.11646161
2025-08-08,20.55,20.98,20.2,20.8,4094700.0,6.9583,12.240038929999999
2025-08-11,20.98,20.99,20.6,20.89,2704600.0,4.596,12.29300063
2025-08-12,20.87,21.0,20.5,20.63,2751200.0,4.6752,12.14000015
2025-08-13,20.68,20.76,20.43,20.49,2546480.0,4.3273,12.057615270000001
2025-08-14,20.6,20.66,20.01,20.03,2866400.0,4.871,11.7869221
2025-08-15,19.89,20.22,19.89,19.98,2383430.0,4.0503,11.75749893
2025-08-18,20.11,20.43,19.88,20.32,2779100.0,4.7226,11.95757649
2025-08-19,20.31,20.66,20.12,20.6,3037100.0,5.1611,12.12234625
2025-08-20,20.55,20.72,20.31,20.5,1863100.0,3.166,12.06349991
2025-08-21,20.59,21.0,20.55,20.69,3407800.0,5.791,12.17530795
2025-08-22,20.78,20.9,20.34,20.5,2989300.0,5.0798,12.06349991
2025-08-25,20.48,20.69,20.25,20.43,2452800.0,4.1681,12.02230747
2025-08-26,21.03,24.52,20.98,24.52,13977585.999999998,23.7527,14.42912281
2025-08-27,25.5,26.88,23.0,25.03,19512524.0,19.3577,25.23024
2025-08-28,25.0,27.28,25.0,26.54,12327931.0,12.2301,26.75232
2025-08-29,28.51,31.85,28.51,31.85,13885369.0,13.7752,32.1048
2025-09-01,31.86,34.44,31.06,32.81,17930116.0,17.7878,33.07248
2025-09-02,34.31,36.37,33.0,35.16,12735786.0,12.6347,35.44128
2025-09-03,34.53,36.0,31.7,32.09,14125100.0,14.013,32.34672
2025-09-04,33.0,34.0,31.8,33.04,9258683.0,9.1852,33.304320000000004
2025-09-05,33.24,34.5,32.2,33.67,7358192.999999999,7.2998,33.93936
2025-09-08,33.5,34.0,32.83,33.1,6075079.0,6.0269,33.3648
2025-09-09,33.62,33.62,30.59,31.0,6908728.999999999,6.8539,31.248
2025-09-10,31.0,31.25,29.81,30.0,6972128.999999999,6.9168,30.24
2025-09-11,29.7,30.99,28.74,30.3,4411900.0,4.3769,30.5424
2025-09-12,30.85,30.85,29.18,29.5,4667320.0,4.6303,29.736
2025-09-15,29.58,30.12,28.74,30.01,4715951.0,4.6785,30.25008
2025-09-16,29.87,30.28,29.16,29.64,4053600.0,4.0214,29.87712
2025-09-17,29.8,30.55,29.21,29.5,4160473.0000000005,4.1275,29.736
2025-09-18,29.49,30.16,28.18,28.55,4665736.0,4.6287,28.7784
2025-09-19,28.41,28.94,28.0,28.75,3231820.0,3.2062,28.98
2025-09-22,28.84,29.5,28.03,28.88,1852800.0,1.8381,29.111040000000003
2025-09-23,28.88,28.88,27.42,27.65,3147164.0,3.1222,27.8712
2025-09-24,27.72,28.57,27.0,28.48,2656900.0,2.6358,28.70784
2025-09-25,28.82,28.97,27.79,27.9,2063100.0,2.0467,28.1232
2025-09-26,27.85,28.89,27.53,27.97,2539200.0,2.519,28.193759999999997
2025-09-29,28.23,29.1,27.58,28.6,2691400.0,2.67,28.8288
2025-09-30,29.22,29.5,28.1,29.15,3419300.0,3.3922,29.3832
2025-10-09,29.54,34.98,29.54,34.98,3883400.0,3.8526,35.259840000000004
2025-10-10,36.18,37.81,33.53,37.76,11984838.0,11.8897,38.06208
2025-10-13,33.0,33.36,30.72,31.83,11340720.0,11.2507,32.08464
2025-10-14,31.49,31.49,28.2,28.28,9673154.0,9.5964,28.506240000000002
2025-10-15,28.67,29.8,28.16,29.21,7620542.0,7.5601,29.44368
2025-10-16,28.81,29.4,28.47,28.58,4274985.0,4.2411,28.808640000000004
2025-10-17,28.6,28.98,27.36,27.48,3290044.0,3.2639,27.699840000000002
2025-10-20,27.66,29.25,27.5,29.19,3823458.0,3.7931,29.42352
2025-10-21,29.72,30.66,28.6,30.62,4568996.0,4.5327,30.864959999999996
2025-10-22,30.55,31.4,30.22,30.64,3567932.0,3.5396,30.88512
2025-10-23,30.65,32.07,30.65,32.01,4300062.0,4.2659,32.26608
2025-10-24,32.73,38.41,32.6,34.25,13743562.0,13.6345,34.524
2025-10-27,34.26,38.85,33.0,38.8,14176990.0,14.0645,39.1104
2025-10-28,37.79,39.82,37.53,38.42,7348967.0,7.2906,38.72736
2025-10-29,37.8,38.75,37.32,38.07,5455818.0,5.4125,38.374559999999995
2025-10-30,38.0,38.47,37.52,37.54,3488900.0,3.4612,37.84032
2025-10-31,37.65,37.73,35.41,35.66,5034300.0,4.9943,35.94528
2025-11-03,35.65,36.1,34.96,35.85,3040892.0,3.0168,36.1368
2025-11-04,35.65,36.6,34.9,35.85,4013511.0,3.9817,36.1368
2025-11-05,36.16,38.34,35.22,38.0,5258801.0,5.2171,38.304
2025-11-06,37.97,37.97,36.11,36.68,3264082.0,3.2382,36.973440000000004
2025-11-07,36.6,36.6,34.67,34.85,3642858.0,3.6139,35.1288
2025-11-10,35.3,37.23,34.81,36.79,3450101.0,3.4227,37.08432
2025-11-11,36.95,38.1,35.8,37.25,4759700.0,4.7219,37.548
2025-11-12,37.05,40.0,37.05,39.79,11079247.0,10.9913,40.10832
2025-11-13,39.51,39.78,38.11,39.72,6871253.999999999,6.8167,40.03776
2025-11-14,39.33,40.2,38.27,39.97,5605691.0,5.5612,40.28976
2025-11-17,39.26,41.26,36.93,38.72,5991034.0,5.9435,39.029759999999996
2025-11-18,39.4,41.0,37.63,38.59,4447874.0,4.4126,38.898720000000004
2025-11-19,38.07,38.5,36.5,37.73,4603951.0,4.5674,38.03184
2025-11-20,38.0,38.65,37.03,38.29,2730811.0,2.7091,38.59632
2025-11-21,37.9,39.0,37.4,38.58,4163866.0000000005,4.1308,38.88864
2025-11-24,38.01,38.57,35.8,36.52,2993039.0,2.9693,36.81216
2025-11-25,36.52,39.18,36.15,38.95,4760383.0,4.7226,39.2616
2025-11-26,38.6,38.6,37.18,37.84,3600383.9999999995,3.5718,38.142720000000004
2025-11-27,38.46,38.46,37.37,37.84,1956450.9999999998,1.9409,38.142720000000004
2025-11-28,38.5,40.35,37.56,40.28,6707909.0,6.6547,40.60224
2025-12-01,40.17,40.28,38.45,39.14,3723029.0,3.6935,39.45312
2025-12-02,39.22,39.85,38.7,39.45,2515626.0,2.4957,39.7656
2025-12-03,39.39,39.84,36.66,38.19,5303785.0,5.2617,38.49552
2025-12-04,38.0,38.2,37.09,37.52,2193053.0,2.1756,37.820159999999994
2025-12-05,37.5,38.97,37.12,38.51,2729138.0,2.7075,38.81808
2025-12-08,38.5,38.8,36.2,37.08,5603022.0,5.5586,37.37664
2025-12-09,36.98,37.13,35.58,36.0,6458110.0,6.4069,36.288
2025-12-10,36.66,37.0,34.58,35.52,3886583.9999999995,3.8557,35.804159999999996
2025-12-11,35.5,39.88,35.5,38.35,7291264.0,7.2334,38.6568
2025-12-12,38.0,38.31,35.8,36.2,4597064.0,4.5606,36.4896
2025-12-15,36.22,39.98,36.16,38.42,6753547.0,6.6999,38.72736
2025-12-16,38.22,40.88,37.83,39.27,7495628.0,7.4361,39.58416
2025-12-17,39.39,39.99,38.38,39.3,3990694.0,3.959,39.6144
2025-12-18,38.8,39.98,38.38,39.6,4934908.0,4.8957,39.9168
2025-12-19,39.81,40.5,39.18,40.34,3710133.0,3.6807,40.66272
2025-12-22,40.26,40.34,38.01,38.09,3944800.0,3.9135,38.39472
2025-12-23,38.47,38.6,37.88,38.32,2192215.0,2.1748,38.62656
2025-12-24,38.99,43.45,38.61,41.51,7925867.999999999,7.863,41.842079999999996
2026-01-05,49.81,49.81,41.9,45.13,16354707.999999998,16.2249,45.491040000000005
2026-01-06,45.56,46.66,40.01,41.11,14118701.0,14.0066,41.43888
2026-01-07,40.1,40.92,38.29,39.07,8183003.0,8.1181,39.38256
2026-01-08,38.92,41.29,38.28,39.23,7384760.000000001,7.3262,39.54384
2026-01-09,38.84,40.43,38.61,39.89,5758547.0,5.7128,40.20912
2026-01-12,40.08,44.49,40.08,43.7,8082788.0,8.0186,44.0496
2026-01-13,45.08,46.0,40.82,41.13,5961350.0,5.914,41.45904
2026-01-14,41.41,41.73,38.84,38.92,6828773.0,6.7746,39.231359999999995
2026-01-15,38.62,38.85,37.31,38.06,3862800.0,3.8321,38.36448
2026-01-16,37.99,40.9,37.99,39.37,5883313.0,5.8366,39.68496
2026-01-19,39.0,40.2,38.6,38.72,3687506.0,3.6582,39.029759999999996
2026-01-20,38.72,39.88,38.1,38.51,2569082.0,2.5487,38.81808
2026-01-21,38.55,38.8,37.43,37.69,2454608.0,2.4351,37.99152
2026-01-22,37.7,38.35,37.0,37.2,1901300.0,1.8862,37.4976
2026-01-23,37.21,40.79,37.0,40.06,6187648.0,6.1385,40.38048
2026-01-26,40.48,40.48,37.95,38.8,3760208.0,3.7304,39.1104
2026-01-27,38.8,42.49,38.5,41.47,7393474.000000001,7.3348,41.801759999999994
2026-01-28,41.55,41.78,39.09,39.27,4301562.0,4.2674,39.58416
2026-01-29,39.0,39.0,37.5,37.78,3609674.0,3.581,38.082240000000006
2026-01-30,37.57,38.52,37.57,37.93,1801100.0,1.7868,38.23344
2026-02-02,37.93,38.5,36.97,37.07,2041247.0,2.025,37.36656
2026-02-03,37.16,37.68,36.5,37.64,2321937.0,2.3035,37.94112
2026-02-04,37.85,37.85,36.7,37.13,1662000.0,1.6488,37.427040000000005
2026-02-05,37.13,37.99,36.83,37.41,1470610.0,1.4589,37.70928
2026-02-06,37.03,37.75,36.8,37.12,1281085.0,1.2709,37.416959999999996
2026-02-09,37.5,37.6,37.03,37.32,1262183.0,1.2522,37.618559999999995
2026-02-10,37.44,37.95,37.03,37.42,1572700.0,1.5602,37.719359999999995
2026-02-11,37.27,37.43,37.0,37.02,1289681.0,1.2794,37.316159999999996
2026-02-12,37.03,37.48,36.4,36.61,1894600.0,1.8796,36.902879999999996
2026-02-13,36.62,37.16,36.15,36.22,1672496.0,1.6592,36.50976
2026-02-24,36.61,36.65,36.1,36.37,1004874.0,0.9969,36.660959999999996
2026-02-25,36.46,36.88,36.12,36.88,1230627.0,1.2209,37.17504
2026-02-26,36.96,36.96,35.25,35.42,2454737.0,2.4353,35.703359999999996
2026-02-27,35.4,35.59,34.8,35.02,2674124.0,2.6529,35.30016
2026-03-02,34.68,34.94,33.9,34.04,2130500.0,2.1136,34.31232
2026-03-03,34.18,35.74,33.95,34.15,2752369.0,2.7305,34.4232
2026-03-04,34.0,34.26,33.33,33.46,1938396.0,1.923,33.72768
2026-03-05,34.0,34.59,33.73,33.78,1372336.0,1.3614,34.05024
2026-03-06,34.3,34.33,33.53,34.1,1232691.0,1.2229,34.3728
2026-03-09,33.93,34.35,33.37,34.16,1738291.0,1.7245,34.433279999999996
2026-03-10,34.3,35.85,34.3,35.85,2789800.0,2.7677,36.1368
2026-03-11,35.85,38.0,35.84,36.8,5372593.0,5.33,37.0944
2026-03-12,36.96,37.24,35.79,36.35,2206500.0,2.189,36.6408
2026-03-13,36.37,37.5,35.8,36.52,4182482.0,4.1493,36.81216
2026-03-16,36.51,36.6,35.04,35.45,2008286.0,1.9923,35.7336
2026-03-17,35.54,35.82,34.6,34.68,1685500.0,1.6721,34.957440000000005
2026-03-18,34.98,35.1,34.33,34.95,1266100.0,1.2561,35.2296
2026-03-19,34.86,34.91,33.9,34.22,1606676.0,1.5939,34.493759999999995
2026-03-20,34.44,35.27,33.59,33.6,1573630.0,1.5611,33.8688
2026-03-23,33.21,33.71,31.45,31.59,2395850.0,2.3768,31.84272
2026-03-24,32.33,32.9,31.36,32.86,1807932.0,1.7936,33.12288
2026-03-25,32.62,33.6,30.0,31.85,5588474.0,5.5441,32.1048
2026-03-26,31.79,34.58,31.66,34.18,5690720.0,5.6456,34.45344
2026-03-27,34.17,36.86,33.21,35.36,4779050.0,4.7411,35.64288
2026-03-30,35.21,36.52,34.32,36.46,3042349.0,3.0182,36.75168
2026-03-31,36.2,37.8,35.8,37.26,3161900.0,3.1368,37.55808
2026-04-01,38.5,39.1,36.72,38.24,4635657.0,4.5989,38.54592
2026-04-02,38.19,39.67,37.85,39.0,4999522.0,4.9598,39.312
2026-04-03,39.02,39.75,37.68,38.04,3225800.0,3.2002,38.34432
2026-04-07,38.8,39.34,35.4,36.73,3566486.0,3.5382,37.02384
2026-04-08,37.5,38.49,36.81,37.08,3255964.0,3.2301,37.37664
2026-04-09,37.3,37.49,36.39,36.44,2071400.0,2.055,36.73152
2026-04-10,36.81,36.99,36.02,36.1,1862397.0,1.8476,36.3888
2026-04-13,36.0,36.95,35.43,36.75,2281391.0,2.2633,37.044
2026-04-14,36.8,37.49,35.8,37.46,2324000.0,2.3056,37.759679999999996
2026-04-15,37.74,38.39,37.28,37.82,2105607.0,2.0889,38.12256
2026-04-16,37.82,38.28,37.37,37.83,1932353.0,1.917,38.13264
2026-04-17,37.74,38.53,37.74,38.39,2409600.0,2.3905,38.69712
2026-04-20,37.73,39.88,37.7,39.82,3030476.0,3.0064,40.13856
2026-04-21,39.8,39.8,37.33,37.63,3140330.0,3.1154,37.93104
2026-04-22,37.64,38.88,37.03,38.17,2471010.0,2.4514,38.475359999999995
2026-04-23,38.4,38.59,36.71,36.97,1972630.0,1.957,37.26576
2026-04-24,37.0,38.88,36.0,36.5,2132393.0,2.1155,36.792
2026-04-27,36.45,38.0,35.38,38.0,3582637.9999999995,3.5542,38.304
2026-04-28,37.54,38.63,36.54,37.44,4001660.0,3.9699,37.73952
2026-04-29,37.0,37.62,36.17,36.43,2567202.0,2.5468,36.72144
2026-04-30,36.39,36.98,36.0,36.58,1601800.0,1.5891,36.872640000000004
2026-05-06,36.58,37.58,36.5,37.19,2499503.0,2.4797,37.48752
2026-05-07,37.29,42.45,37.02,40.99,7480747.0,7.4214,41.31792
2026-05-08,41.0,45.0,40.11,43.63,7371085.000000001,7.3126,43.979040000000005
2026-05-11,43.38,45.2,42.0,44.19,5119750.0,5.0791,44.54352
2026-05-12,44.69,45.58,43.0,43.22,4715800.0,4.6784,43.56576
2026-05-13,43.0,43.33,39.84,40.75,5986494.0,5.939,41.076
2026-05-14,40.72,40.88,38.74,40.26,3517140.0,3.4892,40.58208
2026-05-15,40.22,42.85,40.01,42.65,5315600.0,5.2734,42.9912
2026-05-18,42.7,45.75,42.67,44.79,5708298.0,5.663,45.14832
2026-05-19,45.6,45.6,42.42,43.44,4706098.0,4.6687,43.78752
2026-05-20,43.45,49.07,43.1,47.0,6050620.0,6.0026,47.376
2026-05-21,47.49,51.28,46.75,49.23,7449782.000000001,7.3907,49.62384
2026-05-22,50.21,51.5,49.11,50.7,4501298.0,4.4656,51.1056
2026-05-25,51.42,51.51,47.9,48.8,4863100.0,4.8245,49.1904
2026-05-26,48.88,51.58,46.8,47.61,4025200.0,3.9933,47.99088
2026-05-27,47.36,48.49,45.0,47.76,3951158.9999999995,3.9198,48.14208
2026-05-28,47.2,47.2,40.93,42.88,8190394.0,8.1254,43.223040000000005
2026-05-29,42.98,46.0,42.62,42.99,5233100.0,5.1916,43.33392
2026-06-01,42.74,44.5,42.01,42.5,3053266.0,3.029,42.84
2026-06-02,42.24,42.75,40.24,41.19,3141018.0,3.1161,41.51952
2026-06-03,41.19,41.48,40.3,40.76,2605700.0,2.585,41.086079999999995
2026-06-04,40.06,41.0,39.4,40.18,2166210.0,2.149,40.50144
2026-06-05,40.18,42.99,38.73,41.39,3340800.0,3.3143,41.72112
2026-06-08,40.01,41.2,39.71,40.34,1986500.0,1.9707,40.66272
2026-06-09,40.34,41.38,39.88,41.16,1865634.0,1.8508,41.48928
2026-06-10,40.69,42.81,40.69,41.7,2507600.0,2.4877,42.0336
2026-06-11,41.7,42.32,40.6,41.03,1722100.0,1.7084,41.35824
2026-06-12,41.42,42.36,40.04,40.75,1680849.0000000002,1.6675,41.076
2026-06-15,40.35,43.3,40.06,42.86,4940000.0,4.9008,43.20288
2026-06-16,43.0,44.66,41.9,43.64,2920746.0,2.8976,43.98912
2026-06-17,43.31,43.79,41.7,41.74,2567834.0,2.5475,42.07392
2026-06-18,41.7,42.19,39.0,40.04,3181531.0,3.1563,40.36032
2026-06-22,39.39,40.26,37.31,38.42,3158300.0,3.1332,38.72736
2026-06-23,38.38,40.16,38.04,38.56,2663956.0,2.6428,38.86848
2026-06-24,38.73,38.97,37.21,37.69,1781300.0,1.7672,37.99152
2026-06-25,37.23,37.7,36.69,36.9,1925843.0,1.9106,37.1952
2026-06-26,36.31,37.04,35.52,35.8,1804309.0,1.79,36.0864
