date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-19,8.38,8.69,8.38,8.46,40462662.0,2.066,165.69272333
2025-08-20,8.43,8.48,8.33,8.48,25943737.0,1.3246,166.0844319
2025-08-21,8.48,8.59,8.45,8.49,17312078.0,0.8839,166.28028618000002
2025-08-22,8.51,8.53,8.39,8.46,18434149.0,0.9412,165.69272333
2025-08-25,8.46,8.62,8.46,8.61,30275039.0,1.5458,168.63053758
2025-08-26,8.7,9.03,8.66,8.71,60187006.99999999,3.0731,170.58908041
2025-08-27,8.79,8.79,8.49,8.49,40016237.0,2.0432,166.28028618000002
2025-08-28,8.5,8.57,8.15,8.34,43153209.0,2.2033,163.34247194
2025-08-29,8.35,8.46,8.33,8.41,23281582.0,1.1887,164.71345192
2025-09-01,8.38,8.66,8.37,8.65,39891957.0,2.0368,169.41395471
2025-09-02,8.68,8.68,8.49,8.6,29102692.0,1.4859,168.43468329
2025-09-03,8.6,8.73,8.55,8.58,29171080.0,1.4894,168.04297473
2025-09-04,8.61,8.66,8.35,8.48,27558914.0,1.4071,166.0844319
2025-09-05,8.45,8.57,8.33,8.56,23229366.0,1.1861,167.65126616
2025-09-08,8.57,8.73,8.52,8.71,30503470.0,1.5575,170.58908041
2025-09-09,8.7,8.7,8.48,8.54,23613104.0,1.2056,167.2595576
2025-09-10,8.51,8.6,8.41,8.43,19205417.0,0.9806,165.10516048
2025-09-11,8.37,8.46,8.16,8.44,28999169.0,1.4807,165.30101477
2025-09-12,8.45,8.45,8.28,8.37,21830979.0,1.1147,163.93003479
2025-09-15,8.37,8.45,8.36,8.38,16859570.0,0.8608,164.12588907
2025-09-16,8.42,8.42,8.26,8.31,17719518.0,0.9047,162.75490908999998
2025-09-17,8.28,8.31,8.2,8.23,21656673.0,1.1058,161.18807483
2025-09-18,8.23,8.37,8.19,8.23,22715303.0,1.1598,161.18807483
2025-09-19,8.24,8.26,8.11,8.14,16660023.000000002,0.8506,159.42538628
2025-09-22,8.2,8.28,8.14,8.17,14360673.000000002,0.7332,160.01294913
2025-09-23,8.18,8.21,8.01,8.12,17980285.0,0.918,159.03367771
2025-09-24,8.24,8.4,8.19,8.33,28652446.999999996,1.4629,163.14661765999998
2025-09-25,8.29,8.32,8.23,8.28,15489004.999999998,0.7908,162.16734624
2025-09-26,8.27,8.28,8.17,8.19,13035490.0,0.6656,160.4046577
2025-09-29,8.21,8.3,8.08,8.27,18768492.0,0.9583,161.97149195999998
2025-09-30,8.27,8.32,8.21,8.29,13451804.999999998,0.6868,162.36320052
2025-10-09,8.31,8.52,8.25,8.47,25166994.0,1.285,165.88857762
2025-10-10,8.44,8.64,8.44,8.55,24661384.0,1.2592,167.45541188
2025-10-13,8.49,8.57,8.42,8.54,23597366.0,1.2048,167.2595576
2025-10-14,8.58,8.66,8.51,8.57,20546375.0,1.0491,167.84712045
2025-10-15,8.57,9.04,8.51,8.96,54380212.0,2.7766,175.48543748
2025-10-16,8.93,9.02,8.87,8.93,31251769.0,1.5957,174.89787463
2025-10-17,8.9,8.97,8.78,8.8,22341018.0,1.1407,172.35176895
2025-10-20,8.87,8.89,8.65,8.69,25545153.0,1.3043,170.19737184
2025-10-21,8.72,8.88,8.68,8.85,20904681.0,1.0674,173.33104036999998
2025-10-22,8.81,8.9,8.77,8.79,12740677.0,0.6505,172.15591467
2025-10-23,8.8,8.87,8.71,8.8,12804274.0,0.6538,172.35176895
2025-10-24,8.81,8.93,8.75,8.9,17788685.0,0.9083,174.31031177999998
2025-10-27,8.99,9.02,8.88,8.97,27859515.999999996,1.4225,175.68129176
2025-10-28,9.03,9.03,8.55,8.9,77475815.0,3.9558,174.31031177999998
2025-10-29,8.97,9.21,8.92,9.09,58236531.99999999,2.9735,178.03154316
2025-10-30,9.08,9.08,8.8,8.8,39614939.0,2.0227,172.35176895
2025-10-31,8.84,9.12,8.82,9.03,36426064.0,1.8599,176.85641746
2025-11-03,9.21,9.35,9.15,9.27,63790016.0,3.257,181.55692025
2025-11-04,9.37,9.67,9.07,9.12,56213781.99999999,2.8702,178.61910600000002
2025-11-05,9.0,9.14,9.0,9.08,27133256.0,1.3854,177.83568887
2025-11-06,9.08,9.08,8.98,9.06,26698146.000000004,1.3632,177.44398031
2025-11-07,9.08,9.23,9.05,9.14,27239905.0,1.3908,179.01081457
2025-11-10,9.14,9.25,9.03,9.23,29160138.0,1.4889,180.77350312000002
2025-11-11,9.2,9.25,9.11,9.15,22146080.0,1.1307,179.20666885
2025-11-12,9.18,9.33,9.12,9.24,33813028.0,1.7264,180.9693574
2025-11-13,9.3,9.3,9.19,9.24,23752479.0,1.2128,180.9693574
2025-11-14,9.23,9.31,9.19,9.21,25461286.0,1.3,180.38179455
2025-11-17,9.18,9.18,8.97,9.02,25173613.0,1.2853,176.66056318
2025-11-18,8.99,9.05,8.83,8.89,19877738.0,1.0149,174.1144575
2025-11-19,8.83,8.93,8.77,8.82,14945301.0,0.7631,172.74347752
2025-11-20,8.83,8.9,8.78,8.81,13714979.999999998,0.7003,172.54762323
2025-11-21,8.73,8.86,8.53,8.53,20928900.0,1.0686,167.06370331
2025-11-24,8.63,8.65,8.47,8.56,17630306.0,0.9002,167.65126616
2025-11-25,8.59,8.68,8.54,8.6,14054265.0,0.7176,168.43468329
2025-11-26,8.66,8.93,8.66,8.78,22995285.0,1.1741,171.96006039
2025-11-27,8.76,8.82,8.68,8.76,13259976.0,0.677,171.56835182
2025-11-28,8.77,8.82,8.68,8.79,13208807.999999998,0.6744,172.15591467
2025-12-01,8.83,8.83,8.69,8.76,20014344.0,1.0219,171.56835182
2025-12-02,8.77,8.77,8.7,8.74,9537518.0,0.487,171.17664325
2025-12-03,8.75,8.85,8.73,8.82,17996566.0,0.9189,172.74347752
2025-12-04,8.8,8.84,8.69,8.76,17243626.0,0.8804,171.56835182
2025-12-05,8.76,8.83,8.69,8.81,12717855.0,0.6494,172.54762323
2025-12-08,8.82,8.85,8.76,8.76,15075320.000000002,0.7697,171.56835182
2025-12-09,8.77,8.79,8.71,8.72,11594300.0,0.592,170.78493469
2025-12-10,8.71,8.77,8.59,8.74,13038762.0,0.6657,171.17664325
2025-12-11,8.76,8.92,8.73,8.83,22512436.0,1.1494,172.9393318
2025-12-12,8.79,8.92,8.67,8.86,43043195.0,2.1977,173.52689465
2025-12-15,8.85,8.9,8.57,8.63,35292459.0,1.802,169.02224614
2025-12-16,8.61,8.65,8.4,8.42,24518798.0,1.2519,164.9093062
2025-12-17,8.42,8.49,8.37,8.47,15233857.0,0.7778,165.88857762
2025-12-18,8.46,8.46,8.34,8.34,16858385.0,0.8608,163.34247194
2025-12-19,8.38,8.46,8.31,8.43,13230640.0,0.6755,165.10516048
2025-12-22,8.44,8.45,8.38,8.4,15556262.0,0.7943,164.51759764
2025-12-23,8.42,8.44,8.33,8.35,11823069.0,0.6037,163.53832622
2025-12-24,8.37,8.38,8.27,8.33,12079473.0,0.6168,163.14661765999998
2025-12-25,8.33,8.37,8.26,8.35,14159139.000000002,0.7229,163.53832622
2025-12-26,8.36,8.38,8.29,8.33,13091143.0,0.6684,163.14661765999998
2025-12-29,8.37,8.37,8.21,8.21,17288093.0,0.8827,160.79636625999999
2025-12-30,8.2,8.25,8.13,8.22,14164131.0,0.7232,160.99222054
2025-12-31,8.19,8.25,8.16,8.17,15216800.0,0.7769,160.01294913
2026-01-05,8.17,8.38,8.15,8.38,26951102.0,1.3761,164.12588907
2026-01-06,8.42,8.42,8.34,8.41,19365412.0,0.9888,164.71345192
2026-01-07,8.41,8.52,8.39,8.43,21266929.0,1.0859,165.10516048
2026-01-08,8.46,8.54,8.39,8.45,18179221.0,0.9282,165.49686905000002
2026-01-09,8.44,8.51,8.39,8.51,21829226.0,1.1146,166.67199475
2026-01-12,8.49,8.54,8.46,8.53,25013199.0,1.2771,167.06370331
2026-01-13,8.55,8.74,8.54,8.6,31865167.0,1.627,168.43468329
2026-01-14,8.6,8.7,8.44,8.52,31143602.0,1.5901,166.86784903
2026-01-15,8.51,8.6,8.46,8.56,15848473.000000002,0.8092,167.65126616
2026-01-16,8.57,8.59,8.48,8.5,16507789.000000002,0.8429,166.47614047000002
2026-01-19,8.52,8.65,8.5,8.62,20252933.0,1.0341,168.82639186
2026-01-20,8.64,8.85,8.63,8.81,31895756.0,1.6285,172.54762323
2026-01-21,8.78,8.85,8.69,8.8,26724015.999999996,1.3645,172.35176895
2026-01-22,8.81,8.84,8.74,8.83,19694567.0,1.0056,172.9393318
2026-01-23,8.82,8.99,8.8,8.9,28804646.999999996,1.4707,174.31031177999998
2026-01-26,8.91,9.13,8.85,9.08,48779474.0,2.4906,177.83568887
2026-01-27,9.3,9.45,9.02,9.09,101518684.0,5.1834,178.03154316
2026-01-28,9.15,9.25,8.94,8.99,56601763.0,2.89,176.07300032999999
2026-01-29,8.99,9.04,8.76,8.82,43412896.0,2.2166,172.74347752
2026-01-30,8.86,9.24,8.86,9.05,73852757.0,3.7708,177.24812602
2026-02-02,9.05,9.05,8.54,8.57,67120207.0,3.427,167.84712045
2026-02-03,8.61,8.77,8.56,8.67,31950753.999999996,1.6314,169.80566327
2026-02-04,8.68,8.71,8.57,8.7,27212374.0,1.3894,170.39322612
2026-02-05,8.67,9.24,8.63,8.99,72217059.0,3.6873,176.07300032999999
2026-02-06,9.0,9.1,8.9,8.91,47920487.0,2.4467,174.50616606
2026-02-09,8.96,8.97,8.84,8.89,35696988.0,1.8226,174.1144575
2026-02-10,8.89,8.94,8.8,8.87,25541141.0,1.3041,173.72274893
2026-02-11,8.87,8.93,8.84,8.85,21079379.0,1.0763,173.33104036999998
2026-02-12,8.84,8.88,8.73,8.75,26133428.0,1.3343,171.37249754
2026-02-13,8.74,8.84,8.68,8.7,19883369.0,1.0152,170.39322612
2026-02-24,8.77,8.93,8.75,8.9,35201876.0,1.7974,174.31031177999998
2026-02-25,8.94,9.04,8.82,8.91,33573230.0,1.7142,174.50616606
2026-02-26,8.93,9.04,8.88,8.94,26108142.0,1.333,175.09372890999998
2026-02-27,8.94,8.98,8.88,8.98,23320614.0,1.1907,175.87714603999999
2026-03-02,8.88,8.95,8.75,8.79,36819693.0,1.88,172.15591467
2026-03-03,8.79,9.09,8.79,8.88,51446857.0,2.6268,173.91860322
2026-03-04,8.77,8.84,8.66,8.69,31275300.0,1.5969,170.19737184
2026-03-05,8.8,8.86,8.73,8.76,25347543.0,1.2942,171.56835182
2026-03-06,8.76,9.07,8.72,9.04,47342134.0,2.4172,177.05227174
2026-03-09,8.98,9.0,8.89,8.93,30069253.000000004,1.5353,174.89787463
2026-03-10,8.96,9.22,8.94,9.17,50350563.0,2.5708,179.59837742000002
2026-03-11,9.22,9.25,9.1,9.22,38042269.0,1.9424,180.57764883000002
2026-03-12,9.23,9.23,9.1,9.15,28430320.0,1.4516,179.20666885
2026-03-13,9.12,9.13,9.0,9.02,29593848.0,1.511,176.66056318
2026-03-16,9.0,9.18,8.99,9.12,30702781.0,1.5676,178.61910600000002
2026-03-17,9.12,9.17,8.97,8.97,30158449.0,1.5398,175.68129176
2026-03-18,8.95,9.04,8.87,9.01,21867371.0,1.1165,176.46470889
2026-03-19,8.9,8.97,8.71,8.75,26090688.0,1.3321,171.37249754
2026-03-20,8.79,8.87,8.6,8.6,23878960.0,1.2192,168.43468329
2026-03-23,8.47,8.47,8.03,8.11,44479298.0,2.271,158.83782343
2026-03-24,8.22,8.38,8.11,8.36,26962967.0,1.3767,163.73418049999998
2026-03-25,8.39,8.42,8.32,8.39,23249823.0,1.1871,164.32174335
2026-03-26,8.4,8.65,8.37,8.41,25469917.0,1.3005,164.71345192
2026-03-27,8.35,8.92,8.31,8.9,53819485.0,2.7479,174.31031177999998
2026-03-30,8.98,9.68,8.91,9.54,116935928.0,5.9706,186.84498589
2026-03-31,9.5,9.67,9.42,9.49,82425450.0,4.2085,185.86571447
2026-04-01,9.52,9.77,9.29,9.59,94174698.0,4.8084,187.8242573
2026-04-02,9.63,9.86,9.51,9.75,104394264.0,5.3302,190.95792583000002
2026-04-03,9.58,10.26,9.51,9.9,130783076.0,6.6776,193.89574007000002
2026-04-07,9.93,10.38,9.48,9.99,122298399.0,6.2444,195.65842862
2026-04-08,10.12,10.16,9.82,9.98,98677248.0,5.0383,195.46257433
2026-04-09,9.85,10.2,9.6,9.65,98353521.0,5.0218,188.999383
2026-04-10,9.66,10.14,9.47,9.96,114858762.00000001,5.8645,195.07086577
2026-04-13,9.97,10.13,9.77,9.84,61337363.0,3.1318,192.72061437
2026-04-14,9.86,10.0,9.65,9.9,66753780.00000001,3.4083,193.89574007000002
2026-04-15,10.1,10.67,9.97,10.49,151350667.0,7.7277,205.45114276
2026-04-16,10.3,10.55,10.12,10.41,112271431.0,5.7324,203.8843085
2026-04-17,10.3,10.34,10.06,10.15,76016079.0,3.8813,198.79209713999998
2026-04-20,10.17,10.33,9.99,10.08,68322128.0,3.4884,197.42111716
2026-04-21,10.1,10.1,9.73,9.75,68633133.0,3.5043,190.95792583000002
2026-04-22,9.73,9.97,9.65,9.91,60684599.0,3.0985,194.09159435
2026-04-23,9.9,9.9,9.53,9.56,58479359.0,2.9859,187.23669445
2026-04-24,9.53,9.63,9.42,9.61,38820666.0,1.9821,188.21596587
2026-04-27,9.65,10.09,9.65,9.98,74033021.0,3.78,195.46257433
2026-04-28,10.08,10.08,9.77,9.83,56258888.0,2.8725,192.52476009
2026-04-29,9.75,9.76,9.3,9.56,58645410.0,2.9943,187.23669445
2026-04-30,9.5,9.53,9.19,9.23,58599381.99999999,2.992,180.77350312000002
2026-05-06,9.25,9.38,9.15,9.31,38764692.0,1.9793,182.34033738
2026-05-07,9.32,9.33,9.16,9.2,35607672.0,1.8181,180.18594027
2026-05-08,9.21,9.24,9.07,9.09,33374826.0,1.7041,178.03154316
2026-05-11,9.09,9.23,9.0,9.2,44060688.0,2.2497,180.18594027
2026-05-12,9.19,9.22,9.02,9.06,33175096.999999996,1.6939,177.44398031
2026-05-13,9.07,9.12,9.02,9.04,24089933.0,1.23,177.05227174
2026-05-14,9.03,9.04,8.81,8.82,36535399.0,1.8654,172.74347752
2026-05-15,8.8,8.85,8.67,8.73,26841195.0,1.3705,170.98078897
2026-05-18,8.7,8.73,8.55,8.65,20233808.0,1.0331,169.41395471
2026-05-19,8.63,8.78,8.63,8.76,21431836.0,1.0943,171.56835182
2026-05-20,8.73,8.73,8.55,8.58,20560026.0,1.0498,168.04297473
2026-05-21,8.58,8.66,8.38,8.39,28309114.0,1.4454,164.32174335
2026-05-22,8.4,8.45,8.34,8.42,21809400.0,1.1136,164.9093062
2026-05-25,8.41,8.43,8.22,8.31,23189024.0,1.184,162.75490908999998
2026-05-26,8.31,8.31,8.18,8.26,16777209.0,0.8566,161.77563768
2026-05-27,8.28,8.32,8.15,8.28,20348950.0,1.039,162.16734624
2026-05-28,8.27,8.29,8.11,8.14,18480870.0,0.9436,159.42538628
2026-05-29,8.18,8.44,8.17,8.41,35520319.0,1.8136,164.71345192
2026-06-01,8.48,8.6,8.45,8.6,28103214.0,1.4349,168.43468329
2026-06-02,8.56,8.68,8.5,8.5,23810015.0,1.2157,166.47614047000002
2026-06-03,8.5,8.5,8.31,8.35,20654056.0,1.0546,163.53832622
2026-06-04,8.34,8.44,8.23,8.28,20007635.0,1.0216,162.16734624
2026-06-05,8.04,8.07,7.9,7.9,21301954.0,1.0876,154.72488349
2026-06-08,7.79,7.91,7.62,7.66,22917900.0,1.1702,150.0243807
2026-06-09,7.7,7.73,7.45,7.52,20788497.0,1.0614,147.28242074
2026-06-10,7.53,7.59,7.37,7.58,19482056.0,0.9947,148.45754644
2026-06-11,7.53,7.58,7.35,7.38,15444994.0,0.7886,144.54046078000002
2026-06-12,7.43,7.56,7.35,7.55,21845860.0,1.1154,147.86998359
2026-06-15,7.51,7.64,7.51,7.62,17708491.0,0.9042,149.24096357
2026-06-16,7.61,7.61,7.44,7.48,15607517.000000002,0.7969,146.49900144
2026-06-17,7.5,7.5,7.32,7.37,15959074.0,0.8148,144.34460436
2026-06-18,7.36,7.48,7.26,7.46,17597669.0,0.8985,146.10729288000002
2026-06-22,7.41,7.43,7.16,7.42,24960591.0,1.2744,145.32387576
2026-06-23,7.43,8.06,7.43,7.87,62907806.99999999,3.212,154.13731836000002
2026-06-24,7.88,8.25,7.84,8.03,59020749.0,3.0135,157.27098684
2026-06-25,7.92,7.92,7.5,7.7,40867302.0,2.0866,150.8077956
2026-06-26,7.66,7.73,7.4,7.43,24586183.0,1.2553,145.51973004
2026-06-29,7.4,8.17,7.26,8.17,58210031.0,,
2026-06-30,8.09,8.24,7.97,8.04,51072879.0,,
2026-07-01,8.05,8.32,7.92,8.3,52069382.0,,
2026-07-02,8.29,8.45,8.19,8.29,46264237.0,,
2026-07-03,8.34,8.43,8.14,8.23,32527467.0,,
2026-07-06,8.23,8.44,8.07,8.39,42810739.0,,
2026-07-07,8.31,8.32,7.97,8.01,32941402.0,,
2026-07-08,8.01,8.16,7.9,7.97,23068637.0,,
2026-07-09,7.87,8.1,7.83,7.96,21147366.0,,
