date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-05,6.6,6.71,6.6,6.64,15869800.0,2.9995,35.1308705
2025-08-06,6.63,6.68,6.56,6.68,16549226.0,3.1279,35.34250225
2025-08-07,6.7,6.7,6.59,6.62,12836001.0,2.4261,35.02505463
2025-08-08,6.59,6.62,6.54,6.59,12438700.0,2.351,34.86633081
2025-08-11,6.59,6.69,6.59,6.68,19644901.0,3.713,35.34250225
2025-08-12,6.69,6.69,6.57,6.61,15213100.0,2.8754,34.97214669
2025-08-13,6.62,6.65,6.56,6.6,13111878.0,2.4782,34.91923875
2025-08-14,6.6,6.6,6.41,6.44,22126600.0,4.1821,34.072711749999996
2025-08-15,6.43,6.55,6.41,6.53,14270460.0,2.6972,34.54888319
2025-08-18,6.56,6.64,6.51,6.62,20853100.0,3.9414,35.02505463
2025-08-19,6.61,6.68,6.56,6.68,21532316.0,4.0698,35.34250225
2025-08-20,6.68,6.69,6.61,6.69,15317500.0,2.8951,35.39541019
2025-08-21,6.69,6.74,6.65,6.69,23847200.0,4.5073,35.39541019
2025-08-22,6.68,6.72,6.61,6.69,16637100.0,3.1445,35.39541019
2025-08-25,6.69,6.72,6.63,6.66,21220063.0,4.0108,35.23668638
2025-08-26,6.64,6.82,6.58,6.81,39846782.0,7.5313,36.03030544
2025-08-27,6.83,6.83,6.58,6.58,34642259.0,6.5476,34.81342288
2025-08-28,6.55,6.64,6.26,6.51,31165746.000000004,5.8906,34.44306731
2025-08-29,6.52,6.6,6.38,6.57,22189430.0,4.194,34.76051494
2025-09-01,6.57,6.82,6.56,6.79,43456228.0,8.2136,35.92448956
2025-09-02,6.74,6.92,6.68,6.87,45824730.0,8.6612,36.34775306
2025-09-03,6.92,6.95,6.71,6.76,30274801.0,5.7222,35.76576575
2025-09-04,6.76,7.2,6.76,7.06,74797257.0,14.1372,37.353003879999996
2025-09-05,7.08,7.47,6.96,7.45,79930094.0,15.1074,39.41641344
2025-09-08,7.48,7.48,7.09,7.25,60076493.99999999,11.3549,38.35825469
2025-09-09,7.54,7.78,7.21,7.34,64365260.0,12.1655,38.834426130000004
2025-09-10,7.06,7.15,6.91,6.92,52636655.00000001,9.9487,36.61229275
2025-09-11,6.84,7.01,6.76,6.95,35189458.0,6.6511,36.77101656
2025-09-12,6.93,7.44,6.81,7.11,54208523.0,10.2458,37.61754356
2025-09-15,7.08,7.24,6.97,6.99,35882420.0,6.782,36.98264831
2025-09-16,7.0,7.08,6.9,7.03,26468600.0,5.0028,37.194280060000004
2025-09-17,7.01,7.15,6.95,7.07,25756432.0,4.8682,37.40591181
2025-09-18,7.14,7.15,6.84,6.89,30661500.0,5.7953,36.45356894
2025-09-19,6.84,6.88,6.7,6.74,24238000.0,4.5812,35.65994988
2025-09-22,6.76,6.83,6.65,6.71,15424001.0,2.9153,35.50122606
2025-09-23,6.72,6.72,6.43,6.62,21279796.0,4.022,35.02505463
2025-09-24,6.58,6.78,6.52,6.77,19511436.0,3.6878,35.818673690000004
2025-09-25,6.73,6.86,6.67,6.67,17730700.0,3.3512,35.28959431
2025-09-26,6.68,6.72,6.58,6.58,14398310.0,2.7214,34.81342288
2025-09-29,6.59,7.05,6.59,6.89,42903010.0,8.109,36.45356894
2025-09-30,6.85,7.02,6.85,6.95,27032709.999999996,5.1094,36.77101656
2025-10-09,7.03,7.03,6.88,6.9,20255410.0,3.8284,36.50647688
2025-10-10,6.94,7.17,6.84,6.86,25738850.0,4.8648,36.29484513
2025-10-13,6.58,6.89,6.46,6.84,21743400.0,4.1097,36.18902925
2025-10-14,6.89,6.94,6.7,6.73,18001600.0,3.4024,35.60704194
2025-10-15,6.75,6.82,6.69,6.77,13238700.0,2.5022,35.818673690000004
2025-10-16,6.73,6.88,6.62,6.7,21182010.0,4.0036,35.44831813
2025-10-17,6.69,6.74,6.38,6.4,22632500.0,4.2777,33.86108
2025-10-20,6.45,6.64,6.45,6.63,17690795.0,3.3437,35.07796256
2025-10-21,6.64,6.69,6.54,6.68,11133401.0,2.1043,35.34250225
2025-10-22,6.66,6.74,6.59,6.65,9660870.0,1.826,35.18377844
2025-10-23,6.65,6.71,6.54,6.7,10401701.0,1.966,35.44831813
2025-10-24,6.7,6.8,6.66,6.76,10061800.0,1.9018,35.76576575
2025-10-27,6.79,6.83,6.69,6.74,10294501.0,1.9457,35.65994988
2025-10-28,6.7,6.76,6.69,6.72,9868801.0,1.8653,35.554134000000005
2025-10-29,6.72,6.77,6.64,6.74,9356000.0,1.7684,35.65994988
2025-10-30,6.61,6.73,6.55,6.66,15372000.0,2.9054,35.23668638
2025-10-31,6.67,6.92,6.65,6.85,23257200.0,4.3958,36.24193719
2025-11-03,6.84,6.89,6.74,6.85,14359770.000000002,2.7141,36.24193719
2025-11-04,6.84,6.95,6.8,6.85,14241110.0,2.6917,36.24193719
2025-11-05,6.82,7.04,6.75,7.01,22242390.0,4.204,37.088464189999996
2025-11-06,7.01,7.14,6.97,7.09,21689002.0,4.0994,37.51172769
2025-11-07,7.15,7.2,7.09,7.18,26258403.000000004,4.963,37.98789913
2025-11-10,7.28,7.45,7.12,7.15,30203657.0,5.7087,37.82917531
2025-11-11,7.18,7.3,7.14,7.22,19095310.0,3.6092,38.19953088
2025-11-12,7.27,7.35,7.1,7.16,21577300.0,4.0783,37.88208325
2025-11-13,7.18,7.88,7.18,7.88,26859932.0,5.0767,41.69145475
2025-11-14,8.65,8.65,7.9,8.16,146573430.0,27.7035,43.172877
2025-11-17,7.85,8.31,7.78,8.15,98962413.0,18.7046,43.119969059999995
2025-11-18,8.04,8.97,8.04,8.47,128821183.0,24.3482,44.81302306
2025-11-19,8.43,8.98,8.17,8.98,126258932.0,23.8639,47.511327879999996
2025-11-20,8.65,8.84,8.08,8.17,101852547.0,19.2509,43.225784940000004
2025-11-21,7.89,8.0,7.35,7.35,76542316.0,14.4671,38.88733406
2025-11-24,7.19,7.33,6.96,7.15,55091565.0,10.4127,37.82917531
2025-11-25,7.19,7.78,7.16,7.53,57716721.0,10.9089,39.83967694
2025-11-26,7.59,7.61,7.18,7.2,41878346.0,7.9153,38.093715
2025-11-27,7.21,7.92,7.17,7.92,55592011.0,10.5073,41.9030865
2025-11-28,7.89,7.89,7.62,7.66,61152075.0,11.5582,40.52748013
2025-12-01,7.77,7.8,7.61,7.65,33533400.0,6.3381,40.47457219
2025-12-02,7.61,7.72,7.5,7.58,23594919.0,4.4596,40.104216629999996
2025-12-03,7.54,7.65,7.37,7.55,25447645.0,4.8098,39.945492810000005
2025-12-04,7.51,7.52,7.24,7.25,27616000.0,5.2196,38.35825469
2025-12-05,7.25,7.27,7.08,7.23,22488500.0,4.2505,38.25243881
2025-12-08,7.27,7.36,7.2,7.29,22833800.0,4.3158,38.569886440000005
2025-12-09,7.25,7.27,7.09,7.1,20554801.0,3.885,37.56463563
2025-12-10,7.06,7.12,6.92,6.95,22342650.0,4.2229,36.77101656
2025-12-11,6.96,7.0,6.7,6.73,23116800.0,4.3692,35.60704194
2025-12-12,6.75,6.79,6.63,6.64,18661600.0,3.5272,35.1308705
2025-12-15,6.61,6.72,6.57,6.66,15775900.0,2.9818,35.23668638
2025-12-16,6.7,6.7,6.49,6.5,16227900.0,3.0672,34.39015938
2025-12-17,6.49,6.59,6.41,6.58,15562440.0,2.9414,34.81342288
2025-12-18,6.53,6.67,6.5,6.58,14269600.0,2.6971,34.81342288
2025-12-19,6.56,6.82,6.55,6.78,21405900.0,4.0459,35.87158163
2025-12-22,6.78,6.79,6.68,6.69,16359700.0,3.0921,35.39541019
2025-12-23,6.66,6.91,6.62,6.84,28995001.0,5.4803,36.18902925
2025-12-24,6.79,6.99,6.76,6.98,24873100.0,4.7012,36.92974038
2025-12-25,6.92,7.18,6.86,7.17,26674501.0,5.0417,37.93499119
2025-12-26,7.2,7.58,7.2,7.32,40546910.0,7.6637,38.728610249999996
2025-12-29,7.53,7.86,7.47,7.74,64446421.0,12.1809,40.95074363
2025-12-30,7.54,7.74,7.42,7.56,40997501.0,7.7488,39.99840075
2025-12-31,7.57,7.59,7.28,7.3,27544600.0,5.2061,38.62279438
2026-01-05,7.38,7.42,7.18,7.26,22485920.0,4.25,38.41116263
2026-01-06,7.37,7.54,7.28,7.3,21927820.0,4.1445,38.62279438
2026-01-07,7.26,7.62,7.26,7.41,29800700.0,5.6326,39.20478169
2026-01-08,7.32,7.56,7.32,7.46,23899753.0,4.5172,39.469321380000004
2026-01-09,7.47,7.56,7.35,7.55,26544205.0,5.0171,39.945492810000005
2026-01-12,7.66,8.31,7.66,8.31,40359370.0,7.6282,43.96649606
2026-01-13,8.65,8.65,8.0,8.07,67321302.0,12.7242,42.696705560000005
2026-01-14,8.07,8.18,7.75,7.96,46506950.0,8.7902,42.11471825
2026-01-15,7.88,8.01,7.79,7.89,27570400.0,5.211,41.744362689999996
2026-01-16,7.93,7.96,7.62,7.72,24036466.0,4.5431,40.844927750000004
2026-01-19,7.53,7.77,7.53,7.67,19582065.0,3.7012,40.58038806
2026-01-20,7.67,7.73,7.4,7.46,23513365.0,4.4442,39.469321380000004
2026-01-21,7.41,7.8,7.34,7.74,28187900.0,5.3277,40.95074363
2026-01-22,7.7,7.74,7.54,7.58,17071200.0,3.2266,40.104216629999996
2026-01-23,7.66,7.94,7.64,7.94,32019109.000000004,6.0519,42.00890238
2026-01-26,7.99,8.31,7.9,8.03,45964700.0,8.6877,42.48507381
2026-01-27,7.93,8.15,7.66,7.91,26596900.0,5.027,41.85017856
2026-01-28,7.87,8.01,7.69,7.74,19472400.0,3.6804,40.95074363
2026-01-29,7.75,7.87,7.5,7.61,19723300.0,3.7279,40.26294044
2026-01-30,7.55,7.63,7.38,7.57,18054410.0,3.4124,40.05130869
2026-02-02,7.61,7.97,7.6,7.62,26649350.0,5.0369,40.31584838
2026-02-03,7.64,7.82,7.64,7.81,16766800.0,3.1691,41.321099190000005
2026-02-04,7.76,7.9,7.69,7.9,15905300.0,3.0062,41.79727063
2026-02-05,7.87,7.87,7.61,7.62,17460300.0,3.3001,40.31584838
2026-02-06,7.6,8.2,7.55,8.08,44560800.0,8.4223,42.7496135
2026-02-09,8.15,8.33,8.07,8.19,29047100.0,5.4901,43.33160081
2026-02-10,8.15,8.22,8.04,8.05,16390600.0,3.0979,42.59088969
2026-02-11,8.07,8.11,8.0,8.05,12283901.0,2.3218,42.59088969
2026-02-12,8.05,8.16,7.88,7.97,17128600.0,3.2374,42.16762619
2026-02-13,7.95,8.2,7.89,7.9,17672200.0,3.3402,41.79727063
2026-02-24,8.01,8.49,7.95,8.39,35647500.0,6.7376,44.38975956
2026-02-25,8.39,9.1,8.35,8.78,58356100.0,11.0297,46.45316913
2026-02-26,8.87,9.45,8.8,9.2,82522246.0,15.5973,48.6753025
2026-02-27,8.89,9.21,8.81,8.95,42436278.0,8.0208,47.35260406
2026-03-02,8.76,9.48,8.51,9.29,67553100.0,12.768,49.15147394
2026-03-03,9.31,9.58,8.85,9.13,65614430.00000001,12.4016,48.30494694
2026-03-04,9.22,9.75,9.02,9.42,57959452.0,10.9548,49.83927713
2026-03-05,9.63,10.24,9.51,9.57,72053446.0,13.6186,50.63289619
2026-03-06,9.57,9.62,9.28,9.39,47126900.0,8.9073,49.68055331
2026-03-09,9.13,9.32,9.01,9.16,39745564.0,7.5122,48.46367075
2026-03-10,9.27,9.84,9.06,9.68,48917300.0,9.2457,51.2148835
2026-03-11,9.58,10.19,9.54,9.78,60437000.0,11.423,51.74396288
2026-03-12,9.86,9.89,9.2,9.3,42018200.0,7.9418,49.20438188
2026-03-13,9.24,10.1,9.14,9.77,58254110.0,11.0105,51.69105494
2026-03-16,9.7,10.75,9.47,10.75,62876528.0,11.8841,56.876032810000005
2026-03-17,10.74,10.89,10.18,10.24,90691501.0,17.1414,54.177728
2026-03-18,10.27,10.38,9.74,10.01,65021154.0,12.2895,52.96084544000001
2026-03-19,9.85,10.03,9.28,9.3,53714900.0,10.1525,49.20438188
2026-03-20,9.35,10.23,9.01,9.08,107093400.0,20.2415,48.04040725
2026-03-23,8.63,9.55,8.63,9.02,75025500.0,14.1804,47.72295963
2026-03-24,9.19,9.44,8.8,9.38,59146103.0,11.1791,49.627645380000004
2026-03-25,9.44,10.32,9.44,10.32,78986200.0,14.929,54.600991500000006
2026-03-26,10.26,10.6,10.11,10.17,78709500.0,14.8767,53.807372439999995
2026-03-27,10.13,10.66,9.85,10.42,72331600.0,13.6712,55.130070880000005
2026-03-30,10.69,11.46,10.69,11.33,136014243.0,25.7077,59.944693189999995
2026-03-31,11.5,11.81,10.41,10.46,110537646.0,20.8925,55.34170263
2026-04-01,10.66,11.23,10.06,10.4,92531450.0,17.4891,55.024255000000004
2026-04-02,10.35,10.53,9.92,9.99,54886500.0,10.374,52.85502956
2026-04-03,10.11,10.34,9.49,9.49,55638300.0,10.5161,50.20963269
2026-04-07,10.0,10.29,9.35,9.58,56854677.0,10.746,50.68580413
2026-04-08,9.88,10.0,9.5,9.97,57449701.0,10.8584,52.749213690000005
2026-04-09,9.78,9.92,9.05,9.85,75242001.0,14.2213,52.114318440000005
2026-04-10,9.75,10.32,9.5,9.83,85637201.0,16.1861,52.00850256
2026-04-13,9.94,10.81,9.94,10.81,71396272.0,13.4944,57.19348044
2026-04-14,10.81,11.89,10.53,11.89,95551408.0,18.0599,62.907537690000005
2026-04-15,12.4,13.08,11.78,12.07,188390655.0,35.6073,63.85988055999999
2026-04-16,11.9,12.7,11.6,12.64,161335495.0,30.4936,66.875633
2026-04-17,12.22,13.9,12.05,13.9,116238008.0,21.9699,73.54203313
2026-04-20,14.31,15.29,13.63,13.93,136989813.0,25.8921,73.70075694
2026-04-21,13.81,13.87,12.65,13.01,107652187.00000001,20.3471,68.83322669
2026-04-22,13.77,14.0,12.28,12.54,142263300.0,26.8888,66.34655363
2026-04-23,12.11,12.25,11.62,11.78,89844600.0,16.9813,62.325550379999996
2026-04-24,11.79,12.96,11.75,12.96,72565945.0,13.7155,68.568687
2026-04-27,13.43,14.26,12.81,14.26,147295755.0,27.84,75.44671888
2026-04-28,14.55,15.69,14.55,15.69,75533581.0,14.2764,83.01255394
2026-04-29,15.2,15.35,14.12,14.5,182024010.0,34.4039,76.71650938
2026-04-30,14.14,15.42,13.85,14.85,158723240.0,29.9999,78.56828719
2026-05-06,14.85,15.46,14.06,15.09,149775681.0,28.3087,79.83807769
2026-05-07,15.0,15.55,14.25,15.11,128075582.0,24.2073,79.94389355999999
2026-05-08,14.98,16.62,14.93,15.41,151275390.0,28.5922,81.53113169
2026-05-11,15.34,15.6,14.55,14.65,110310600.0,20.8495,77.51012844
2026-05-12,14.71,14.73,13.68,14.22,84564744.0,15.9834,75.23508713
2026-05-13,14.4,15.33,14.01,14.68,100451500.0,18.9861,77.66885225
2026-05-14,14.4,14.45,13.27,13.3,78397301.0,14.8177,70.36755688
2026-05-15,13.41,14.63,13.41,13.73,97643329.0,18.4553,72.64259819
2026-05-18,13.09,13.56,12.6,13.09,71846491.0,13.5795,69.25649019000001
2026-05-19,12.96,12.99,12.23,12.59,58451481.00000001,11.0478,66.61109331
2026-05-20,12.4,12.99,12.01,12.75,51475810.0,9.7293,67.45762031000001
2026-05-21,12.75,13.15,12.43,12.49,53836300.0,10.1755,66.08201394
2026-05-22,12.42,13.39,12.25,13.09,55109000.0,10.416,69.25649019000001
2026-05-25,13.1,13.3,12.18,12.39,55573911.0,10.5039,65.55293456
2026-05-26,12.09,12.5,11.68,12.4,45907500.0,8.6769,65.60584250000001
2026-05-27,12.3,12.4,11.88,12.09,30233400.0,5.7143,63.96569644
2026-05-28,12.2,12.31,11.56,11.77,35534700.0,6.7163,62.27264244
2026-05-29,11.77,11.8,11.34,11.4,32164911.0,6.0794,60.31504875
2026-06-01,11.88,12.54,11.62,12.54,44382123.0,8.3886,66.34655363
2026-06-02,12.62,12.79,11.9,12.23,62682085.0,11.8474,64.70640756
2026-06-03,11.98,12.98,11.98,12.37,57843600.0,10.9329,65.44711869
2026-06-04,12.06,12.3,11.83,11.93,31978200.0,6.0441,63.11916944
2026-06-05,12.1,12.22,11.43,11.53,45536323.0,8.6067,61.00285194
2026-06-08,11.0,11.48,10.74,10.94,31749200.0,6.0008,57.88128363
2026-06-09,11.09,11.14,10.73,10.92,27342600.0,5.168,57.77546775
2026-06-10,10.73,10.86,10.35,10.56,33469100.0,6.3259,55.870782
2026-06-11,10.51,10.66,10.23,10.33,27756355.0,5.2462,54.653899439999996
2026-06-12,10.45,10.73,10.13,10.5,30909109.999999996,5.8421,55.55333438
2026-06-15,10.53,11.15,10.53,11.08,33418909.999999996,6.3164,58.62199475
2026-06-16,11.29,11.56,10.81,11.32,36479100.0,6.8948,59.891788080000005
2026-06-17,11.26,11.38,11.0,11.07,24943401.0,4.7145,58.56908958
2026-06-18,10.99,11.06,10.76,10.84,21484600.0,4.0608,57.352206960000004
2026-06-22,10.9,10.9,10.37,10.81,29060200.0,5.4926,57.193483140000005
2026-06-23,10.61,11.28,10.61,10.84,30736888.0,5.8095,57.352206960000004
2026-06-24,10.79,10.95,10.41,10.74,24552761.0,4.6407,56.82312756
2026-06-25,10.74,11.81,10.47,11.81,43898008.0,8.2971,62.484277139999996
2026-06-26,11.81,11.82,10.63,10.63,57089801.0,10.7904,56.24114022
2026-06-29,10.39,10.4,9.6,9.69,63056155.0,,
2026-06-30,9.89,10.18,9.63,9.99,40094159.0,,
2026-07-01,9.87,10.03,9.62,9.69,35706900.0,,
2026-07-02,9.56,10.36,9.5,9.6,35708500.0,,
2026-07-03,9.7,9.75,9.33,9.34,26261900.0,,
2026-07-06,9.32,9.53,9.07,9.07,28215700.0,,
2026-07-07,9.07,9.33,8.76,8.85,22513540.0,,
2026-07-08,8.9,8.9,8.39,8.41,25237401.0,,
2026-07-09,8.47,8.6,8.1,8.5,23974900.0,,
