date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-16,24.38,24.49,23.96,24.0,2400900.0,1.8445,31.239396720000002
2025-07-17,24.01,24.43,23.89,24.31,2073575.0,1.593,31.642905589999998
2025-07-18,24.74,24.74,23.75,24.21,3095160.0,2.3779,31.51274144
2025-07-21,24.14,24.99,24.06,24.87,3267848.0,2.5106,32.371824849999996
2025-07-22,24.77,27.59,24.42,25.89,8011820.0,6.1552,33.69949921
2025-07-23,25.96,27.88,25.01,27.19,7038739.999999999,5.4076,35.3916332
2025-07-24,27.0,28.27,26.71,26.95,5658580.0,4.3473,35.07923923
2025-07-25,27.0,27.65,26.71,26.83,3281080.0000000005,2.5207,34.92304225
2025-07-28,26.64,28.75,26.47,28.51,4812420.0,3.6972,37.10980002
2025-07-29,28.39,28.89,28.08,28.3,3368419.0,2.5878,36.836455300000004
2025-07-30,28.26,28.44,27.26,27.71,3378500.0,2.5956,36.0684868
2025-07-31,27.64,27.97,26.63,26.78,2760540.0,2.1092,35.04919937
2025-08-01,26.65,27.2,26.34,26.8,1941620.0,1.4835,35.07537502
2025-08-04,26.85,28.75,26.33,28.27,3825840.0,2.9232,36.99928552
2025-08-05,28.3,33.92,28.0,33.92,10067732.0,7.6924,44.393907490000004
2025-08-06,34.88,35.0,33.23,33.82,10098987.0,7.7163,44.26302922
2025-08-07,34.3,34.39,32.54,33.44,5724180.0,4.3737,43.76569182
2025-08-08,33.4,34.64,33.12,33.81,6075524.0,4.6421,44.2499414
2025-08-11,33.9,36.79,33.1,35.25,7480457.000000001,5.7156,46.13458841
2025-08-12,35.4,37.0,33.6,34.2,7222220.0,5.5183,44.76036663
2025-08-13,34.19,34.66,33.38,34.45,4669523.0,3.5678,45.08756229
2025-08-14,34.19,34.45,33.3,33.3,3190941.0,2.4381,43.58246225
2025-08-15,33.58,34.4,33.3,33.9,2697581.0,2.0611,44.36773184
2025-08-18,34.15,37.8,33.69,36.2,6627683.0,5.064,47.377931929999995
2025-08-19,41.03,41.03,33.71,35.38,16228041.0,12.3993,46.30473016
2025-08-20,34.04,34.5,31.48,31.85,9863356.0,7.5363,41.6847274
2025-08-21,31.83,32.86,30.29,30.58,6884947.0,5.2606,40.02257344
2025-08-22,30.7,30.98,30.1,30.34,5213854.0,3.9837,39.708465600000004
2025-08-25,30.72,31.67,30.72,30.9,5302035.0,4.0511,40.44138389
2025-08-26,31.2,31.2,30.09,30.27,3349974.0,2.5596,39.616850819999996
2025-08-27,30.15,32.66,29.48,31.98,8337802.0,6.3707,41.85486915
2025-08-28,31.07,31.71,29.91,30.54,4960540.0,3.7902,39.970222129999996
2025-08-29,31.0,31.26,30.1,30.11,2342163.0,1.7896,39.40744559
2025-09-01,29.94,30.29,29.5,29.51,2937912.0,2.2448,38.622176
2025-09-02,29.51,29.63,28.51,29.0,2429799.0,1.8565,37.954696850000005
2025-09-03,28.86,29.23,28.0,28.07,2112100.0,1.6138,36.737528989999994
2025-09-04,28.21,28.82,27.41,28.03,2406300.0,1.8386,36.68517768
2025-09-05,27.99,28.49,27.61,28.48,2002040.0000000002,1.5297,37.274129869999996
2025-09-08,28.49,29.06,28.2,28.9,1929420.0,1.4742,37.823818589999995
2025-09-09,28.85,29.1,28.3,28.36,1959945.0,1.4975,37.11707595
2025-09-10,28.35,28.57,28.05,28.21,1538171.0,1.1753,36.920758559999996
2025-09-11,28.35,28.68,27.91,28.62,2632100.0,2.0111,37.45735944
2025-09-12,28.62,28.88,28.23,28.31,1918700.9999999998,1.466,37.051636820000006
2025-09-15,28.38,29.42,28.38,28.63,2353820.0,1.7985,37.47044727
2025-09-16,28.64,28.99,28.42,28.96,2049414.0,1.5659,37.90234554
2025-09-17,28.96,30.1,28.7,29.96,4364262.0,3.3346,39.211128190000004
2025-09-18,30.09,30.11,28.6,28.79,3522108.9999999995,2.6911,37.67985249
2025-09-19,28.89,28.89,27.66,27.66,2239480.0,1.7111,36.2009281
2025-09-22,27.79,27.97,27.11,27.94,1660540.0000000002,1.2688,36.56738724
2025-09-23,27.94,28.0,26.1,26.91,3243616.0,2.4783,35.21934111
2025-09-24,26.89,27.26,26.68,27.22,1607024.0,1.2279,35.62506373
2025-09-25,27.22,28.15,27.06,27.24,2300263.0,1.7576,35.65123939
2025-09-26,27.24,27.79,27.07,27.3,1315029.0,1.0048,35.729766350000006
2025-09-29,27.3,27.5,26.65,27.23,1374000.0,1.0498,35.63815156
2025-09-30,27.37,27.4,27.0,27.0,1351840.0,1.0329,35.33713155
2025-10-09,27.0,27.12,26.6,26.63,2137280.0,1.633,34.85288197
2025-10-10,26.54,27.09,26.54,26.72,1228920.0,0.939,34.97067241
2025-10-13,25.5,26.55,24.63,26.49,1666480.0,1.2733,34.6696524
2025-10-14,26.66,26.97,25.94,26.03,1553099.0,1.1867,34.06761238
2025-10-15,26.04,26.64,25.82,26.53,1515670.0,1.1581,34.7220037
2025-10-16,26.66,26.84,26.05,26.09,1304060.0,0.9964,34.14613934
2025-10-17,26.01,26.28,25.43,25.5,1241140.0,0.9483,33.37395758
2025-10-20,25.61,26.18,25.61,25.94,969519.0,0.7408,33.94982194
2025-10-21,25.92,26.5,25.8,26.47,1234680.0,0.9434,34.643476750000005
2025-10-22,26.57,26.88,26.26,26.36,1405300.0,1.0737,34.49951065
2025-10-23,26.26,27.18,26.26,26.67,2101680.0,1.6058,34.90523328
2025-10-24,26.65,27.08,26.4,26.76,1726759.9999999998,1.3194,35.023023710000004
2025-10-27,26.95,27.14,26.73,26.96,1403560.0,1.0724,35.284780239999996
2025-10-28,26.8,26.9,26.2,26.3,1841702.0,1.4072,34.4209837
2025-10-29,26.3,26.43,25.85,25.91,1524731.0,1.165,33.91055846
2025-10-30,25.85,25.88,25.3,25.3,1320740.0,1.0091,33.112201049999996
2025-10-31,25.28,25.8,25.27,25.68,1211260.0,0.9255,33.609538449999995
2025-11-03,25.91,26.15,25.7,26.04,1061337.0,0.8109,34.080700209999996
2025-11-04,26.04,26.1,25.61,25.87,956540.0,0.7309,33.85820716
2025-11-05,25.61,26.07,25.55,26.0,908320.0000000001,0.694,34.0283489
2025-11-06,26.01,30.0,25.91,28.6,9977593.0,7.6236,37.43118379
2025-11-07,28.03,28.7,27.34,27.85,6658042.0,5.0872,36.4495968
2025-11-10,27.85,27.94,27.23,27.46,2992930.0,2.2868,35.93917157
2025-11-11,27.46,27.98,27.16,27.6,3910250.0,2.9877,36.12240114
2025-11-12,27.39,27.45,26.7,26.77,2520631.0,1.9259,35.03611154
2025-11-13,27.05,27.4,26.55,26.97,2372784.0,1.813,35.29786807
2025-11-14,26.85,27.28,26.63,26.9,1701780.0,1.3003,35.20625329
2025-11-17,27.3,27.42,26.55,27.17,2474663.0,1.8908,35.5596246
2025-11-18,27.01,27.15,26.25,26.31,2021223.0,1.5444,34.434071519999996
2025-11-19,26.31,26.38,25.63,25.66,1562100.0,1.1936,33.5833628
2025-11-20,25.75,25.86,25.3,25.41,1104394.0,0.8438,33.25616714
2025-11-21,25.14,25.4,24.05,24.23,1825754.0,1.395,31.711803610000004
2025-11-24,24.53,24.85,24.2,24.67,1101980.0,0.842,32.287667979999995
2025-11-25,24.99,25.15,24.64,24.66,1146840.0,0.8763,32.27458015
2025-11-26,24.52,24.84,24.28,24.28,1263740.0,0.9656,31.77724274
2025-11-27,24.4,24.67,24.12,24.49,825668.0,0.6309,32.0520871
2025-11-28,24.41,24.78,24.24,24.76,754169.0,0.5762,32.405458409999994
2025-12-01,24.76,25.04,24.7,24.72,974040.0,0.7442,32.35310711
2025-12-02,24.92,24.92,24.45,24.54,833837.0000000001,0.6371,32.11752623
2025-12-03,24.55,24.76,24.15,24.3,1024100.0,0.7825,31.8034184
2025-12-04,24.36,24.36,23.85,23.86,1013754.0000000001,0.7746,31.22755403
2025-12-05,23.97,24.37,23.61,24.36,838179.9999999999,0.6404,31.88194535
2025-12-08,24.44,24.95,24.2,24.81,1015300.0,0.7758,32.47089755
2025-12-09,24.74,25.08,24.65,24.78,856903.0000000001,0.6547,32.43163407
2025-12-10,24.98,24.98,24.29,24.48,879300.0,0.6718,32.03899927
2025-12-11,24.55,24.59,24.1,24.15,1088940.0,0.832,31.607101
2025-12-12,24.02,24.73,24.02,24.39,880100.0,0.6725,31.92120883
2025-12-15,24.3,24.73,24.17,24.3,809493.0,0.6185,31.8034184
2025-12-16,24.29,24.31,23.65,23.68,1002879.9999999999,0.7663,30.99197315
2025-12-17,23.69,23.88,23.2,23.76,1072900.0,0.8198,31.09667576
2025-12-18,23.72,24.35,23.6,24.09,1096221.0,0.8376,31.528574040000002
2025-12-19,24.09,24.47,24.09,24.44,1072415.0,0.8194,31.986647970000003
2025-12-22,24.56,24.69,24.45,24.55,947940.0,0.7243,32.13061406
2025-12-23,24.62,25.0,24.36,24.47,1198136.0,0.9155,32.02591145
2025-12-24,24.47,26.05,24.32,25.98,4769544.0,3.6443,34.00217325
2025-12-25,25.9,27.25,25.61,27.08,4228628.0,3.231,35.44183416
2025-12-26,27.19,27.22,26.44,26.55,1970296.0,1.5054,34.748179359999995
2025-12-29,29.87,29.87,27.46,27.5,10183898.0,7.7812,35.99152288
2025-12-30,26.5,27.0,25.55,25.82,5982137.0,4.5708,33.79276802
2025-12-31,26.2,26.2,25.14,25.18,3301256.0,2.5224,32.95514713
2026-01-05,25.2,25.48,25.13,25.28,2709460.0,2.0702,33.08602539
2026-01-06,25.21,25.75,25.01,25.44,2859580.0,2.1849,33.29543062
2026-01-07,25.2,25.36,24.89,24.95,2842220.0,2.1717,32.65412712
2026-01-08,24.87,25.35,24.77,25.26,2066462.0,1.5789,33.05984974
2026-01-09,25.32,25.42,25.11,25.37,2120184.0,1.62,33.20381583
2026-01-12,25.48,25.99,25.3,25.98,3205744.0,2.4494,34.00217325
2026-01-13,25.98,26.17,25.5,25.72,2675772.0,2.0445,33.66188976
2026-01-14,25.77,25.95,25.25,25.6,2717302.0,2.0762,33.504835840000005
2026-01-15,25.6,25.98,25.4,25.95,1988940.0000000002,1.5197,33.962909769999996
2026-01-16,26.0,26.1,25.73,25.88,1564200.0,1.1952,33.87129498
2026-01-19,25.78,26.47,25.76,26.38,2273572.0,1.7372,34.525686310000005
2026-01-20,26.33,26.37,25.67,25.94,1908759.9999999998,1.4584,33.94982194
2026-01-21,25.85,26.06,25.58,25.94,1239220.0,0.9468,33.94982194
2026-01-22,26.1,26.15,25.92,26.03,1115360.0,0.8522,34.06761238
2026-01-23,26.33,26.33,26.03,26.29,1810780.0,1.3836,34.407895870000004
2026-01-26,26.38,26.4,25.56,25.83,1708431.0000000002,1.3054,33.80585585
2026-01-27,26.05,26.05,24.81,25.63,1788163.0,1.3663,33.54409932
2026-01-28,25.6,25.61,25.1,25.18,1230120.0,0.9399,32.95514713
2026-01-29,25.52,25.52,24.76,24.8,1498580.0,1.145,32.45780972
2026-01-30,24.85,25.09,24.42,25.0,1428371.0,1.0914,32.71956625
2026-02-02,24.8,25.39,24.75,24.83,1271820.0,0.9718,32.4970732
2026-02-03,24.9,25.3,24.9,25.28,1202960.0,0.9191,33.08602539
2026-02-04,25.33,25.78,25.16,25.58,1645948.0,1.2576,33.47866019
2026-02-05,25.58,25.76,25.33,25.43,981768.0,0.7501,33.28234279
2026-02-06,25.33,27.28,25.09,26.69,4417520.0,3.3753,34.931408929999996
2026-02-09,26.7,28.4,26.46,27.82,5711216.0,4.3638,36.41033332
2026-02-10,27.61,28.05,27.55,27.76,3050688.0,2.3309,36.33180636
2026-02-11,27.79,28.59,27.6,28.07,3091980.0,2.3625,36.737528989999994
2026-02-12,28.02,28.15,27.6,27.72,2069491.0,1.5812,36.279455060000004
2026-02-13,27.8,28.26,27.51,27.75,2190103.0,1.6734,36.31871854
2026-02-24,27.85,28.27,27.3,28.27,2426820.0,1.8543,36.99928552
2026-02-25,28.26,28.65,28.03,28.24,1710640.0000000002,1.307,36.96002204
2026-02-26,28.2,28.5,27.88,28.09,1364417.0,1.0425,36.76370464
2026-02-27,28.06,28.14,27.5,28.08,1472520.0,1.1251,36.750616810000004
2026-03-02,27.64,28.05,26.6,26.68,3111263.0,2.3772,34.9183211
2026-03-03,26.99,27.1,25.15,25.19,2438023.0,1.8628,32.96823495
2026-03-04,24.69,25.35,24.61,24.9,1866520.0,1.4261,32.58868799
2026-03-05,25.92,26.17,25.22,25.4,1391017.0,1.0628,33.24307931
2026-03-06,25.48,26.4,25.48,26.29,1687913.0,1.2897,34.407895870000004
2026-03-09,26.02,26.05,25.23,25.69,1361740.0,1.0405,33.622626280000006
2026-03-10,25.9,26.73,25.89,26.53,1851340.0000000002,1.4146,34.7220037
2026-03-11,26.97,26.97,25.71,25.85,2300720.0,1.7579,33.8320315
2026-03-12,25.82,25.93,25.0,25.03,1694780.0,1.2949,32.758829729999995
2026-03-13,25.03,25.5,24.82,25.05,1358740.0,1.0382,32.78500538
2026-03-16,25.05,25.25,24.82,25.21,1098040.0,0.839,32.994410609999996
2026-03-17,25.2,25.37,24.68,24.69,1331440.0,1.0173,32.31384363
2026-03-18,24.9,25.05,24.51,24.92,952200.0,0.7275,32.61486364
2026-03-19,24.88,24.88,24.05,24.1,1191860.0,0.9107,31.54166187
2026-03-20,24.34,24.5,23.45,23.52,1126540.0,0.8608,30.782567930000003
2026-03-23,23.28,23.28,21.86,22.07,1622180.0,1.2395,28.88483309
2026-03-24,22.73,23.16,22.16,23.05,1501300.0,1.1471,30.16744008
2026-03-25,23.05,23.59,23.02,23.35,1080840.0,0.8258,30.56007488
2026-03-26,23.35,23.67,22.82,22.95,943300.0,0.7207,30.036561820000003
2026-03-27,23.06,24.19,22.97,23.89,2463868.0,1.8826,31.26681751
2026-03-30,23.7,24.38,23.32,23.99,2585232.0,1.9753,31.397695770000002
2026-03-31,24.08,27.99,24.08,27.49,10437577.0,7.975,35.97843505
2026-04-01,27.22,27.32,25.08,25.5,8906286.0,6.805,33.37395758
2026-04-02,25.04,25.04,23.9,24.12,5787519.0,4.4221,31.56783752
2026-04-03,24.15,24.25,22.85,22.85,3854121.0,2.9448,29.90568355
2026-04-07,22.78,23.15,22.5,22.69,2636101.0,2.0142,29.696278330000002
2026-04-08,23.24,23.65,23.03,23.53,3130474.0,2.3919,30.795655749999998
2026-04-09,23.39,23.39,22.88,23.1,2213240.0,1.6911,30.23287922
2026-04-10,23.23,23.63,23.23,23.33,1681638.0,1.2849,30.53389922
2026-04-13,23.55,23.68,22.98,23.6,1898648.0,1.4507,30.88727054
2026-04-14,24.0,24.16,23.52,24.06,2110740.0,1.6128,31.48931056
2026-04-15,24.08,24.18,23.88,23.99,1593100.0,1.2172,31.397695770000002
2026-04-16,24.0,24.48,23.91,24.29,1790180.0,1.3678,31.790330570000002
2026-04-17,24.21,24.44,23.8,23.98,1742800.0,1.3316,31.38460795
2026-04-20,24.1,24.19,23.74,23.85,1882500.0,1.4384,31.2144662
2026-04-21,23.85,23.88,23.4,23.59,1358900.0,1.0383,30.87418271
2026-04-22,23.42,23.59,23.21,23.46,1247593.0,0.9532,30.70404097
2026-04-23,23.51,23.55,23.0,23.06,1506617.0,1.1512,30.18052791
2026-04-24,23.1,23.28,22.7,23.2,1434740.0,1.0962,30.36375748
2026-04-27,21.67,21.67,20.16,21.06,4352968.0,3.326,27.56296261
2026-04-28,21.05,21.06,20.32,20.57,2571795.0,1.965,26.92165911
2026-04-29,20.59,20.97,20.26,20.79,1829818.0,1.3981,27.20959129
2026-04-30,20.92,21.03,20.72,20.99,1416238.0,1.0821,27.471347820000002
2026-05-06,21.05,21.49,21.05,21.33,1511300.0,1.1547,27.91633392
2026-05-07,21.33,21.47,21.16,21.35,1564180.0,1.1951,27.94250958
2026-05-08,21.35,21.72,21.18,21.68,1362268.0,1.0409,28.37440785
2026-05-11,21.9,21.9,21.41,21.82,1397264.0,1.0676,28.557637420000002
2026-05-12,21.82,22.12,21.41,21.47,1586876.0,1.2125,28.099563500000002
2026-05-13,21.52,21.85,21.3,21.8,1448739.0,1.1069,28.53146177
2026-05-14,21.86,22.26,21.31,21.31,1639080.0,1.2524,27.890158270000004
2026-05-15,21.3,21.56,21.04,21.08,1374687.0,1.0504,27.589138260000002
2026-05-18,21.38,21.38,20.81,21.19,1275112.0,0.9743,27.73310435
2026-05-19,21.33,21.42,20.9,21.29,1142094.0,0.8726,27.86398262
2026-05-20,21.18,21.28,20.83,20.9,1264040.0,0.9658,27.353557390000002
2026-05-21,20.93,21.2,20.1,20.11,1775797.0,1.3568,26.31961909
2026-05-22,20.21,20.74,19.94,20.6,1135840.0,0.8679,26.960922590000003
2026-05-25,20.68,20.97,20.02,20.29,1678520.0,1.2825,26.55519997
2026-05-26,20.11,20.29,19.3,19.45,2134400.0,1.6308,25.45582254
2026-05-27,19.41,19.73,18.88,19.02,1555791.0,1.1887,24.893046
2026-05-28,19.11,19.3,18.61,19.16,1324840.0,1.0123,25.07627557
2026-05-29,19.19,19.54,18.54,18.66,1505700.0,1.1505,24.42188425
2026-06-01,17.87,18.98,17.56,18.75,2784748.0,2.1277,24.53967469
2026-06-02,18.75,18.95,18.04,18.14,2085116.9999999998,1.5932,23.74131727
2026-06-03,18.13,18.42,17.88,18.0,1490340.0,1.1387,23.5580877
2026-06-04,17.99,18.3,17.68,17.83,1387740.0,1.0603,23.335594649999997
2026-06-05,17.82,18.49,17.31,18.2,1760940.0000000002,1.3455,23.81984423
2026-06-08,18.06,18.55,17.11,17.49,1951800.0,1.4913,22.89060855
2026-06-09,17.46,17.81,17.11,17.38,1551896.0,1.1858,22.74664246
2026-06-10,17.4,17.4,16.76,16.98,1726704.0,1.3193,22.223129399999998
2026-06-11,16.72,17.03,16.42,16.75,1874500.0,1.4322,21.92210939
2026-06-12,16.91,17.42,16.74,17.3,2080262.0,1.5895,22.64193985
2026-06-15,17.45,17.92,17.3,17.56,1868400.9999999998,1.4276,22.98222333
2026-06-16,17.47,17.65,17.05,17.22,1493960.0,1.1415,22.53724326
2026-06-17,17.46,17.46,16.75,16.87,1313260.0,1.0034,22.07916921
2026-06-18,16.79,17.02,16.52,16.65,1533780.0,1.1719,21.791236950000002
2026-06-22,16.7,16.75,15.94,16.7,1792872.0,1.3699,21.8566761
2026-06-23,16.61,17.32,16.45,16.97,1839138.0,1.4052,22.210047510000003
2026-06-24,17.09,17.12,16.05,16.28,2049580.0,1.566,21.306987239999998
2026-06-25,16.16,16.36,15.75,15.97,1696680.0,1.2964,20.90126451
2026-06-26,15.77,15.9,15.4,15.58,1780116.0,1.3601,20.39083914
