date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-18,34.37,35.49,34.0,35.22,5924724.0,4.3282,48.21166761
2025-08-19,35.03,36.16,34.41,35.63,5218084.0,3.812,48.77290508
2025-08-20,35.4,38.12,34.77,36.89,10197884.0,7.4498,50.49768365
2025-08-21,36.45,36.46,35.21,35.6,6927503.999999999,5.0607,48.731838929999995
2025-08-22,35.48,35.83,35.13,35.26,4455443.0,3.2548,48.26642249
2025-08-25,35.62,35.86,34.96,35.49,5184840.0,3.7877,48.58126302
2025-08-26,35.4,35.65,34.84,34.85,4009819.0,2.9293,47.70518502
2025-08-27,34.85,35.65,34.02,34.02,5243747.0,3.8307,46.56902136
2025-08-28,35.0,36.38,34.79,36.23,9775156.0,7.141,49.594228210000004
2025-08-29,37.06,41.0,36.5,39.55,15371107.999999998,11.3267,53.67227234999999
2025-09-01,39.59,39.9,38.4,39.01,8299357.000000001,6.1156,52.939452450000005
2025-09-02,38.87,39.39,36.8,37.41,6138080.0,4.523,50.76813422
2025-09-03,37.38,39.18,36.88,37.98,8010280.0,5.9026,51.54166634
2025-09-04,38.01,38.56,34.21,34.95,7538811.0,5.5552,47.42973246
2025-09-05,35.2,36.54,35.0,36.43,4870756.0,3.5892,49.438201809999995
2025-09-08,36.3,36.59,35.5,36.5,4046719.9999999995,2.9819,49.53319699
2025-09-09,36.14,36.48,34.79,35.17,3260140.0,2.4023,47.72828871
2025-09-10,35.3,37.35,35.15,36.91,6095580.0,4.4917,50.08959728
2025-09-11,37.38,44.29,37.19,44.29,10878572.0,8.0162,60.10480259
2025-09-12,45.84,48.87,45.02,47.25,26226214.0,19.3256,64.1217413
2025-09-15,45.16,46.49,44.51,46.11,15878384.0,11.7005,62.57467707
2025-09-16,44.83,46.57,44.66,45.5,13861096.0,10.214,61.746862
2025-09-17,45.17,48.86,44.79,48.39,18612821.0,13.7154,65.66880554
2025-09-18,46.6,48.19,45.2,45.89,15372410.0,11.3276,62.27612081
2025-09-19,45.6,45.73,43.8,44.13,8914651.0,6.569,59.88767077
2025-09-22,43.99,45.0,43.22,44.25,8005948.0,5.8994,60.05051963
2025-09-23,43.94,44.64,41.89,42.9,8880106.0,6.4514,59.05041285
2025-09-24,42.48,43.56,42.0,43.35,5556847.0,4.037,59.66982278
2025-09-25,43.36,44.5,43.0,43.38,7000809.0,5.0861,59.71111677
2025-09-26,43.31,43.97,42.46,42.67,5812192.0,4.2225,58.73382556000001
2025-09-29,42.46,42.89,42.01,42.18,4680258.0,3.4002,58.059356969999996
2025-09-30,42.03,42.59,41.2,41.56,6233885.0,4.5289,57.20594774
2025-10-09,41.0,41.55,40.3,40.55,7882899.000000001,5.7269,55.81571657999999
2025-10-10,40.02,43.27,39.51,41.56,12167379.0,8.6563,58.416950029999995
2025-10-13,38.63,40.2,38.3,39.65,8609077.0,6.045,56.46849038
2025-10-14,40.32,40.9,38.11,38.26,7854256.0,5.4267,55.375384880000006
2025-10-15,38.69,39.53,37.62,39.47,5630695.0,3.8904,57.12667123
2025-10-16,39.55,40.59,38.82,39.28,5733138.0,3.9241,57.38890488
2025-10-17,39.3,40.4,37.51,37.53,5518340.0,3.777,54.832118130000005
2025-10-20,38.12,38.67,37.28,37.69,4748793.0,3.2503,55.06588149
2025-10-21,38.01,39.09,37.57,38.86,5141322.0,3.519,56.77527606
2025-10-22,38.39,39.0,38.01,38.29,3745357.0,2.5339,56.59697319
2025-10-23,38.05,38.15,37.0,37.59,3877922.0,2.6236,55.562293610000005
2025-10-24,38.12,39.85,38.01,39.85,7581955.0,5.1295,58.902830550000004
2025-10-27,41.0,42.56,40.67,42.11,12489937.0,8.4499,62.24336749
2025-10-28,41.43,41.7,40.34,40.7,8510643.0,5.7578,60.15922718
2025-10-29,41.13,41.84,40.0,40.87,8661491.0,5.7259,61.8239456
2025-10-30,40.55,41.05,39.81,39.95,6359759.0,4.1579,61.10578776999999
2025-10-31,39.81,40.48,38.82,39.22,7368630.0,4.7598,60.71575368
2025-11-03,39.22,39.98,38.43,39.66,5608518.0,3.6229,61.39690951
2025-11-04,39.66,39.7,38.7,39.2,4324144.0,2.7932,60.68479205999999
2025-11-05,38.47,38.91,37.83,38.71,4449402.0,2.8741,59.926232160000005
2025-11-06,38.72,39.98,38.3,39.66,6096760.0,3.9345,61.45567293999999
2025-11-07,39.3,39.3,38.27,38.5,4167294.0,2.6893,59.65817974
2025-11-10,38.65,39.36,37.9,38.39,4464960.0,2.8814,59.48772779
2025-11-11,38.65,39.03,37.83,38.53,4871100.0,3.1435,59.704666630000006
2025-11-12,38.15,39.33,37.5,38.58,4928623.0,3.1807,59.782144779999996
2025-11-13,38.56,39.02,38.32,38.7,4181355.0000000005,2.6984,59.96809236
2025-11-14,38.32,38.38,37.2,37.2,3829286.0,2.4712,57.64374769
2025-11-17,37.29,37.69,36.78,37.04,3826380.0000000005,2.4693,57.39581759
2025-11-18,36.81,37.35,36.53,36.78,2805206.0,1.8103,56.99293119
2025-11-19,36.7,36.79,35.31,35.45,3637121.0,2.3472,54.93201225000001
2025-11-20,35.91,36.4,35.25,35.51,2598398.0,1.6769,55.02498604
2025-11-21,35.09,35.29,33.68,33.94,3920017.0,2.5298,52.59217195
2025-11-24,34.23,34.53,33.8,34.38,2758497.0,1.7802,53.27397972
2025-11-25,34.7,36.33,34.53,35.71,4633227.0,2.99,55.33489865999999
2025-11-26,35.48,36.09,35.1,35.35,2350734.0,1.517,54.777055940000004
2025-11-27,35.23,36.34,35.23,35.83,2638840.0,1.703,55.520846230000004
2025-11-28,35.87,35.94,35.42,35.6,2074141.0,1.3385,55.164446719999994
2025-12-01,35.78,36.5,35.42,36.48,3357961.0,2.167,56.528062250000005
2025-12-02,36.42,37.68,36.19,36.98,6023935.0,3.8875,57.302843810000006
2025-12-03,37.12,37.58,36.0,36.17,4289176.0,2.768,56.04769769
2025-12-04,36.16,38.41,36.16,38.4,9196803.0,5.9351,59.50322342
2025-12-05,37.55,38.19,37.03,37.18,8527381.0,5.5031,57.61275643
2025-12-08,37.18,38.38,36.83,38.03,7114216.0,4.5911,58.92988507
2025-12-09,37.75,38.85,37.73,38.29,7496719.0,4.838,59.33277148
2025-12-10,37.92,38.3,37.52,38.01,3622971.0,2.3381,58.898893810000004
2025-12-11,37.97,38.09,36.8,36.91,4135069.0,2.6685,57.19437439
2025-12-12,36.91,37.33,36.43,36.82,3627455.0000000005,2.341,57.05491371000001
2025-12-15,36.43,36.81,36.03,36.19,2994547.0,1.9325,56.07868895000001
2025-12-16,36.16,36.42,35.36,35.5,3050460.0,1.9686,55.009490410000005
2025-12-17,35.48,36.73,35.08,36.68,3473431.0,2.2416,56.83797487
2025-12-18,36.26,36.54,35.57,35.57,2909600.0,1.8777,55.11795982
2025-12-19,35.87,36.16,35.21,35.24,2867794.0,1.8507,54.606604000000004
2025-12-22,35.28,38.28,35.28,37.78,7569850.999999999,4.8852,58.542494299999994
2025-12-23,37.45,37.93,37.3,37.54,4058583.0,2.6192,58.17059915
2025-12-24,37.6,38.88,37.38,38.77,5897387.0,3.8058,60.07656177
2025-12-25,38.43,38.67,38.08,38.56,4023174.0,2.5963,59.75115352
2025-12-26,38.33,38.87,37.89,38.14,3732400.0,2.4087,59.10033702
2025-12-29,38.14,38.86,37.78,38.27,3792940.0,2.4477,59.301780220000005
2025-12-30,38.03,39.7,38.0,39.34,7250503.999999999,4.6791,60.95981275
2025-12-31,39.15,39.33,38.1,38.18,4619011.0,2.9808,59.16231954
2026-01-05,38.53,39.07,37.91,38.88,4539662.0,2.9296,60.24701372
2026-01-06,38.8,39.2,38.28,38.68,4789517.0,3.0909,59.93710109
2026-01-07,38.79,41.1,38.77,40.06,10319748.0,6.6598,62.075498190000005
2026-01-08,39.66,39.78,39.03,39.25,7079528.0,4.5687,60.82035207
2026-01-09,39.15,39.32,38.55,39.14,4939270.0,3.1875,60.64990013
2026-01-12,39.0,39.66,38.28,39.47,6491547.0,4.1893,61.16125595
2026-01-13,39.37,39.37,37.9,38.13,6115504.0,3.9466,59.08484138
2026-01-14,38.05,38.88,37.97,38.56,5909233.0,3.8135,59.75115352
2026-01-15,38.5,39.66,38.06,39.42,7396457.000000001,4.7733,61.08377780000001
2026-01-16,39.57,39.96,39.12,39.74,5970783.0,3.8532,61.57963799000001
2026-01-19,39.95,41.49,39.43,41.34,10687098.0,6.8968,64.05893897
2026-01-20,41.1,41.29,39.85,40.36,8237194.0,5.3158,62.54036712
2026-01-21,39.96,42.03,39.54,41.7,9485881.0,6.1216,64.61678169
2026-01-22,43.35,46.77,43.35,44.93,19149741.0,12.3582,69.62187053000001
2026-01-23,44.37,45.29,43.65,44.45,12800867.0,8.261,68.87808024
2026-01-26,44.9,46.59,43.93,45.99,14436169.0,9.3163,71.26440742999999
2026-01-27,44.45,50.45,44.4,48.02,16772524.0,10.824,74.41002053999999
2026-01-28,47.16,50.35,45.8,50.15,16855334.0,10.8775,77.71058997
2026-01-29,48.9,49.5,45.36,45.82,12965194.0,8.367,71.0009817
2026-01-30,44.59,47.2,43.66,44.93,11623508.0,7.5012,69.62187053000001
2026-02-02,44.76,47.22,44.6,45.35,8835159.0,5.7017,70.27268704000001
2026-02-03,46.0,47.35,44.77,46.33,10200775.0,6.583,71.79125889
2026-02-04,45.35,45.78,43.8,45.33,8189441.0,5.285,70.24169578
2026-02-05,44.76,46.92,44.55,45.29,5935311.0,3.8303,70.17971324999999
2026-02-06,44.08,45.95,43.6,44.16,7267094.0,4.6898,68.42870694
2026-02-09,44.99,45.7,44.44,45.2,6088553.0,3.9292,70.04025257
2026-02-10,45.3,47.63,45.02,47.48,10335726.0,6.6701,73.57325646000001
2026-02-11,46.96,48.2,46.01,46.06,7469936.0,4.8207,71.37287685
2026-02-12,45.72,47.3,45.64,46.88,7101067.0,4.5826,72.6435186
2026-02-13,46.2,48.66,46.2,47.31,8038700.0,5.1877,73.30983073
2026-02-24,48.26,49.31,47.32,47.73,9384643.0,6.0563,73.96064724
2026-02-25,47.33,52.0,47.0,50.91,12943962.0,8.3533,78.88825793
2026-02-26,50.02,56.5,50.02,54.95,16757335.0,10.8142,85.14849289
2026-02-27,52.47,53.03,51.61,52.76,10714080.0,6.9143,81.75494968
2026-03-02,50.31,56.4,50.31,53.88,12376152.0,7.9869,83.49046037
2026-03-03,53.35,53.88,48.01,48.6,12716584.0,8.2066,75.30876715000001
2026-03-04,48.2,50.28,48.0,49.08,6610371.000000001,4.266,76.05255744
2026-03-05,50.32,50.98,48.17,48.55,7960396.000000001,5.1372,75.23128899
2026-03-06,48.0,49.74,46.81,48.36,7097920.0,4.5806,74.936872
2026-03-09,46.5,47.19,44.63,47.0,7785811.0,5.0245,72.82946617
2026-03-10,47.89,50.5,47.89,50.34,8724358.0,5.6302,78.00500696
2026-03-11,50.21,51.24,49.53,50.41,7135613.0,4.6049,78.11347638
2026-03-12,49.73,50.5,48.23,49.19,5875790.0,3.7919,76.22300938000001
2026-03-13,48.49,50.1,48.25,49.61,5874887.0,3.7913,76.87382589
2026-03-16,48.72,50.7,46.91,50.7,9301426.0,6.0026,78.56284968
2026-03-17,50.68,50.68,46.36,46.4,8895158.0,5.7404,71.8997283
2026-03-18,47.19,49.1,46.62,48.87,6951661.0,4.4862,75.72714919
2026-03-19,48.35,48.85,47.1,47.43,4546142.0,2.9338,73.49577831
2026-03-20,47.98,48.6,45.54,45.54,5491705.0,3.544,70.56710403
2026-03-23,44.46,44.93,41.92,42.3,7038694.0,4.5424,65.54651955
2026-03-24,43.6,44.2,42.2,44.01,5251408.0,3.389,68.19627247
2026-03-25,44.68,45.85,44.5,45.25,4210489.0,2.7172,70.11773073
2026-03-26,44.99,45.95,44.15,44.43,3173134.0,2.0478,68.84708898
2026-03-27,43.92,45.13,43.41,44.35,3036388.0,1.9595,68.72312393
2026-03-30,43.9,44.38,42.93,44.3,2907569.0,1.8764,68.64564577
2026-03-31,41.6,41.68,39.71,39.8,9164585.0,5.9143,61.672611780000004
2026-04-01,40.83,41.08,40.1,40.33,6257200.0,4.038,62.493880229999995
2026-04-02,39.9,40.02,38.05,38.42,5942478.0,3.8349,59.534214690000006
2026-04-03,38.71,38.93,37.81,37.86,2823752.0,1.8223,58.66645934
2026-04-07,38.2,38.78,37.7,37.97,3206449.0,2.0693,58.836911289999996
2026-04-08,39.21,41.27,39.1,41.14,5207912.0,3.3609,63.74902635
2026-04-09,40.49,41.06,40.12,40.71,3685983.9999999995,2.3787,63.082714210000006
2026-04-10,40.96,41.88,40.72,41.01,3738653.0,2.4127,63.54758314
2026-04-13,40.53,42.28,40.49,42.09,4146412.0000000005,2.6759,65.2211113
2026-04-14,42.44,44.59,42.44,43.71,5857860.0,3.7803,67.73140354
2026-04-15,43.81,44.07,41.98,42.33,4761618.0,3.0729,65.59300645
2026-04-16,42.41,43.56,42.01,43.13,4399640.0,2.8393,66.83265693
2026-04-17,42.7,44.39,42.57,44.07,4561057.0,2.9434,68.28924626
2026-04-20,44.16,44.43,43.31,43.63,4498536.0,2.9031,67.60743848999999
2026-04-21,43.62,44.4,43.2,44.1,4148883.0,2.6775,68.33573315
2026-04-22,43.89,45.36,43.75,45.33,5675477.0,3.6626,70.24169578
2026-04-23,44.72,47.8,44.72,47.53,13418993.0,8.6599,73.65073462000001
2026-04-24,46.99,47.6,45.49,46.75,8472939.0,5.468,72.44207539
2026-04-27,46.67,50.29,46.23,47.65,9067260.0,5.8515,73.83668219
2026-04-28,47.3,47.5,45.03,45.36,6452194.0,4.1639,70.28818267
2026-04-29,44.8,46.29,44.6,45.8,4632698.0,2.9897,70.96999044
2026-04-30,45.71,46.38,44.15,45.57,5436399.0,3.5083,70.61359092
2026-05-06,45.94,47.74,45.54,46.46,7566720.0,4.8831,71.99270209
2026-05-07,46.48,47.66,45.8,47.41,6941867.999999999,4.4799,73.46478705
2026-05-08,46.55,51.1,46.03,50.64,14931212.0,9.6358,78.46987589
2026-05-11,50.64,57.8,50.26,54.98,21644134.0,13.9679,85.19497979
2026-05-12,54.01,54.9,50.56,51.45,16914857.0,10.9159,79.72502201
2026-05-13,52.75,56.8,51.53,52.06,20879282.0,13.4743,80.67025551
2026-05-14,52.21,54.47,51.0,52.97,18424419.0,11.8901,82.08035794
2026-05-15,52.89,54.65,51.01,51.7,14404029.999999998,9.2955,80.11241279
2026-05-18,51.7,52.88,50.6,52.5,10909068.0,7.0401,81.35206328
2026-05-19,52.01,52.58,50.38,52.19,9551892.0,6.1642,80.87169871
2026-05-20,50.89,51.56,50.2,50.68,8888250.0,5.736,78.53185841
2026-05-21,50.81,51.96,47.5,47.91,10027510.0,6.4712,74.2395686
2026-05-22,49.01,52.3,49.01,52.01,13130998.000000002,8.474,80.59277735
2026-05-25,51.89,54.68,51.89,54.28,12986734.0,8.3809,84.11028560999999
2026-05-26,54.9,55.8,53.77,55.14,12784804.0,8.2506,85.44290989
2026-05-27,55.0,55.5,52.41,52.99,9344072.0,6.0301,82.11134919999999
2026-05-28,52.27,55.98,51.91,55.74,13111054.999999998,8.4611,86.37264775
2026-05-29,56.05,56.88,52.8,53.29,15372735.0,9.9207,82.57621813
2026-06-01,53.35,54.5,50.4,51.07,9438618.0,6.0911,79.13618803
2026-06-02,50.7,52.16,49.37,51.07,7220916.0,4.66,79.13618803
2026-06-03,51.0,51.72,48.7,49.79,9656646.0,6.2319,77.15274725
2026-06-04,48.84,51.64,48.55,51.49,8158458.0,5.265,79.78700453
2026-06-05,50.06,52.72,48.08,50.75,10876653.0,7.0192,78.64032783
2026-06-08,48.09,51.42,47.01,50.06,9095000.0,5.8694,77.57112929
2026-06-09,50.56,52.22,49.91,51.72,8604183.0,5.5527,80.14340405
2026-06-10,50.74,51.43,48.35,49.32,6388440.0,4.1227,76.42445259
2026-06-11,49.01,52.98,48.21,52.76,10360672.0,6.6862,81.75494968
2026-06-12,52.83,55.19,51.88,52.25,11932296.0,7.7004,80.96467249999999
2026-06-15,53.6,60.75,53.54,58.97,16792879.0,10.8372,91.3777366
2026-06-16,58.98,59.88,58.0,59.58,12147476.0,7.8393,92.32296354
2026-06-17,58.9,61.67,58.49,60.02,13352748.000000002,8.6171,93.00477126
2026-06-18,59.5,62.82,59.08,62.28,13308649.0,8.5886,96.50678364000001
2026-06-22,62.95,63.3,58.45,59.72,13114401.0,8.4633,92.53990236
2026-06-23,59.65,59.65,56.51,57.37,8975645.0,5.7924,88.89842931
2026-06-24,57.3,63.36,56.88,60.96,11350988.0,7.3253,94.46136048
2026-06-25,60.97,61.33,59.33,59.55,7976492.999999999,5.1476,92.27647665
2026-06-26,58.74,60.05,56.25,56.35,8142398.0,5.2546,87.31787505
2026-06-29,57.0,65.27,56.11,62.03,17780894.0,,
2026-06-30,61.45,72.25,60.56,69.24,17319754.0,,
2026-07-01,68.5,83.09,67.68,83.09,21530060.0,,
2026-07-02,78.01,79.09,72.09,72.59,19019965.0,,
2026-07-03,74.44,74.44,68.01,68.26,14952207.0,,
2026-07-06,69.63,69.92,62.83,65.35,11957264.0,,
2026-07-07,64.81,65.11,59.9,60.9,8807688.0,,
2026-07-08,61.6,61.89,57.6,57.71,7845800.0,,
2026-07-09,59.52,59.58,55.77,59.24,8263052.0,,
