date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-20,60.57,61.57,60.2,61.51,2739757.0,0.4597,366.60876499
2025-08-21,61.44,62.09,60.58,61.12,2418339.0,0.4058,364.28430688
2025-08-22,60.8,62.43,60.66,62.29,2665691.0,0.4473,371.25768121000004
2025-08-25,62.3,63.9,62.21,63.51,4513964.0,0.7574,378.52906299
2025-08-26,63.6,63.88,62.5,63.1,2379079.0,0.3992,376.08540189999997
2025-08-27,63.12,64.5,61.68,61.72,3751990.0,0.6295,367.86039628
2025-08-28,61.7,65.28,61.58,64.72,5305294.0,0.8901,385.74084328
2025-08-29,65.26,66.49,63.74,64.77,5259030.0,0.8824,386.03885073000004
2025-09-01,64.8,69.98,64.65,69.73,6763669.0,1.1348,415.60118977
2025-09-02,68.99,69.6,66.0,66.78,3736394.0,0.6269,398.01875022
2025-09-03,67.05,67.99,64.48,65.62,4553488.0,0.764,391.10497738000004
2025-09-04,66.5,69.58,65.02,66.57,4685001.0,0.7861,396.76711893000004
2025-09-05,66.61,71.51,65.77,71.0,3230218.0,0.542,423.17057900000003
2025-09-08,71.12,73.0,69.02,70.31,2940470.0,0.4934,419.05807619
2025-09-09,69.09,71.2,67.03,68.59,2153743.0,0.3614,408.80661991
2025-09-10,68.59,70.1,67.8,69.48,1963611.0,0.3295,414.11115252
2025-09-11,69.0,81.78,68.0,80.95,5735062.0,0.9622,482.47406155000004
2025-09-12,80.81,81.35,77.86,77.86,3674419.0,0.6165,464.05720114
2025-09-15,78.09,78.79,75.18,76.1,2614804.0,0.4387,453.56733890000004
2025-09-16,75.99,76.29,74.11,74.42,2678244.0,0.4494,443.55428858000005
2025-09-17,74.42,76.09,74.0,74.0,1972793.0,0.331,441.051026
2025-09-18,74.23,77.98,73.76,75.36,2985754.0,0.501,449.15682863999996
2025-09-19,75.46,78.24,74.37,74.37,2207801.0,0.3704,443.25628113
2025-09-22,75.1,75.77,71.4,72.19,4005519.9999999995,0.6721,430.26315631
2025-09-23,71.77,72.38,70.0,72.0,2793522.0,0.4687,429.13072800000003
2025-09-24,70.67,73.18,70.67,72.29,2265548.0,0.3801,430.85917121
2025-09-25,72.05,75.99,72.0,74.53,2883921.0,0.4839,444.20990497
2025-09-26,73.63,75.47,73.13,74.22,2143822.0,0.3597,442.36225878
2025-09-29,74.36,75.58,72.5,73.9,2603195.0,0.4368,440.4550111
2025-09-30,73.9,78.29,73.77,76.7,2824679.0,0.4739,457.1434283
2025-10-09,76.12,80.12,74.9,79.82,3517762.0000000005,0.5902,475.73909318000005
2025-10-10,79.49,79.49,75.02,75.76,2925400.0,0.4908,451.54088823999996
2025-10-13,74.0,77.99,73.15,77.46,2568437.0,0.4309,461.67314154
2025-10-14,77.64,78.36,74.18,74.8,2220670.0,0.3726,445.8191452
2025-10-15,75.43,75.53,72.14,75.2,2009947.0,0.3372,448.20320480000004
2025-10-16,75.2,77.64,73.92,74.38,2340402.0,0.3927,443.31588262
2025-10-17,74.27,75.68,71.51,71.58,1848555.0,0.3102,426.62746541999996
2025-10-20,72.9,73.49,70.57,71.4,1992284.0,0.3343,425.5546386
2025-10-21,71.41,72.75,71.28,71.6,1676166.0,0.2812,426.74666840000003
2025-10-22,71.42,72.16,70.0,70.59,1317723.0,0.2211,420.72691791000005
2025-10-23,70.63,71.3,67.58,68.55,2786712.0,0.4676,408.56821395000003
2025-10-24,69.2,72.0,69.2,70.18,2712625.0,0.4551,418.28325682
2025-10-27,70.18,72.58,68.75,69.08,3559328.0,0.5972,411.72709292
2025-10-28,69.0,69.84,67.91,68.5,2325407.0,0.3902,408.2702065
2025-10-29,68.31,69.36,67.75,68.76,2165751.0,0.3634,409.81984524
2025-10-30,70.5,74.28,69.18,72.5,5920883.0,0.9934,432.11080250000003
2025-10-31,72.55,74.06,71.01,71.21,3380883.9999999995,0.5672,424.42221029
2025-11-03,71.21,74.2,70.63,73.62,4265421.0,0.7157,438.78616937999993
2025-11-04,73.23,73.4,70.0,70.53,2815786.0,0.4724,420.36930897
2025-11-05,67.0,68.89,66.51,68.17,3671440.0,0.616,406.30335733
2025-11-06,67.98,69.92,67.61,69.0,2119979.0,0.3557,411.25028100000003
2025-11-07,69.03,71.32,67.8,70.8,1967043.0,0.33,421.9785492
2025-11-10,71.63,71.63,69.86,70.16,1739275.0,0.2918,418.16405384
2025-11-11,70.11,71.23,68.52,68.89,1474758.0,0.2474,410.59466461
2025-11-12,68.81,70.77,68.11,70.04,2535349.0,0.4254,417.44883596
2025-11-13,69.7,70.49,69.0,69.68,1302436.0,0.2185,415.30318232
2025-11-14,69.44,71.79,69.44,69.81,1790568.0,0.3004,416.07800169
2025-11-17,70.21,72.16,70.16,70.8,2514962.0,0.422,421.9785492
2025-11-18,70.49,71.18,69.56,69.98,1454644.0,0.2441,417.09122702
2025-11-19,69.85,71.48,69.41,70.08,1249047.0,0.2096,417.68724191999996
2025-11-20,70.18,70.5,68.25,68.44,1136855.0,0.1907,407.91259756
2025-11-21,67.94,69.19,65.6,66.35,2633865.0,0.4419,395.45588615
2025-11-24,66.29,68.66,65.36,67.69,3422566.0000000005,0.5742,403.44248581
2025-11-25,67.7,70.96,66.87,69.83,2640201.0,0.443,416.19720466999996
2025-11-26,69.31,70.5,65.4,65.45,3610103.0,0.6057,390.09175205
2025-11-27,65.41,66.88,65.0,65.93,2003725.9999999998,0.3362,392.95262357
2025-11-28,66.11,66.88,65.45,66.54,1929577.0,0.3237,396.58831446000005
2025-12-01,67.4,69.69,67.4,68.05,4120585.0,0.6914,405.58813944999997
2025-12-02,67.64,68.0,66.0,66.15,2186514.0,0.3669,394.26385635
2025-12-03,66.47,66.63,64.89,65.25,2354213.0,0.395,388.89972225
2025-12-04,65.27,66.95,64.8,65.9,2000114.0,0.3356,392.7738191
2025-12-05,66.0,68.08,65.51,68.08,3106280.0,0.5212,405.76694392
2025-12-08,69.41,71.4,68.66,69.64,3890847.0,0.6528,415.06477636
2025-12-09,68.75,70.67,68.02,69.06,2836959.0,0.476,411.60788994
2025-12-10,68.4,70.3,68.11,69.5,3074702.0,0.5159,414.23035550000003
2025-12-11,69.6,72.65,69.6,72.39,5773709.0,0.9687,431.45518611000006
2025-12-12,73.0,78.88,72.0,76.8,15653371.0,2.6263,457.7394432
2025-12-15,76.5,78.24,73.66,77.31,7425278.0,1.2458,460.77911919
2025-12-16,76.0,81.65,74.18,79.9,6242631.0,1.0474,476.2159051
2025-12-17,79.72,79.72,75.65,77.94,4722919.0,0.7924,464.53401306
2025-12-18,76.81,85.85,76.01,80.9,7187100.0,1.2059,482.17605410000004
2025-12-19,80.9,83.61,78.21,80.58,5512758.0,0.9249,480.26880642
2025-12-22,81.8,81.9,77.06,77.9,6056712.0,1.0162,464.29560710000004
2025-12-23,77.18,78.08,72.9,73.72,6869889.0,1.1526,439.38218428
2025-12-24,72.88,75.55,72.05,74.07,6859810.000000001,1.1509,441.46823642999993
2025-12-25,73.7,81.6,73.7,80.49,9179330.0,1.5401,479.73239301000007
2025-12-26,80.4,82.5,78.4,81.66,7699194.0,1.2918,486.70576733999997
2025-12-29,79.79,83.44,79.62,81.47,6858820.0,1.1508,485.57333903
2025-12-30,80.03,88.38,79.11,83.1,9372383.0,1.5725,495.2883819
2025-12-31,83.18,95.99,81.5,93.11,10778277.0,1.8084,554.94947339
2026-01-05,95.0,101.31,89.51,98.3,13442306.0,2.2554,585.8826467
2026-01-06,95.0,101.0,93.2,99.5,9634808.0,1.6165,593.0348255
2026-01-07,97.33,115.0,93.98,107.65,11206251.0,1.8802,641.61003985
2026-01-08,106.74,115.98,103.77,115.13,10779460.0,1.8086,686.1919543700001
2026-01-09,116.53,137.38,115.6,129.99,16785080.0,2.8162,774.7597685100001
2026-01-12,141.55,155.99,133.53,155.99,15227879.0,2.5549,929.7236425100001
2026-01-13,146.97,177.64,130.02,158.93,20071062.0,3.3675,947.24648057
2026-01-14,155.05,178.17,148.01,169.24,15724360.999999998,2.6382,1008.69561676
2026-01-15,160.0,165.0,135.39,135.39,13245550.0,2.2224,806.9445731100001
2026-01-16,139.0,141.89,135.39,137.16,12286796.0,2.0615,817.49403684
2026-01-19,135.0,139.8,131.3,131.69,10555721.0,1.771,784.8920218100001
2026-01-20,133.62,135.99,125.0,126.9,10728597.0,1.8001,756.3429081
2026-01-21,127.02,128.49,122.18,122.77,8247110.000000001,1.3837,731.72749273
2026-01-22,123.24,127.24,120.88,125.18,8584632.0,1.4403,746.09145182
2026-01-23,126.99,145.72,126.5,143.99,16828107.0,2.8234,858.20185451
2026-01-26,139.39,143.0,130.77,132.99,11640163.0,1.953,792.64021551
2026-01-27,130.71,135.17,129.69,131.3,7034382.000000001,1.1802,782.5675637
2026-01-28,133.0,134.58,127.03,129.52,6431151.0,1.079,771.95849848
2026-01-29,129.08,136.77,129.08,131.0,8288778.999999999,1.3907,780.779519
2026-01-30,128.8,132.37,122.0,126.62,7614687.0,1.2776,754.67406638
2026-02-02,126.51,130.8,122.01,122.5,6057506.0,1.0163,730.1182525
2026-02-03,124.9,128.32,121.39,127.6,7140267.999999999,1.198,760.5150123999999
2026-02-04,127.0,127.38,120.83,124.26,6010362.0,1.0084,740.60811474
2026-02-05,120.98,125.12,120.67,121.0,4727799.0,0.7932,721.178029
2026-02-06,120.0,123.1,118.5,119.0,4398029.0,0.7379,709.2577309999999
2026-02-09,123.17,123.3,118.01,121.72,4352315.0,0.7302,725.46933628
2026-02-10,122.01,122.57,118.1,119.25,4386558.0,0.736,710.74776825
2026-02-11,120.5,121.0,117.25,118.14,3928203.0,0.6591,704.13200286
2026-02-12,119.6,125.82,118.6,122.6,6257413.0,1.0499,730.7142673999999
2026-02-13,120.2,122.91,118.6,118.88,4687085.0,0.7864,708.54251312
2026-02-24,117.07,118.1,114.0,114.68,7167100.999999999,1.2025,683.5098873200001
2026-02-25,114.8,120.23,113.01,118.07,7686088.0,1.2896,703.71479243
2026-02-26,117.56,123.26,116.1,120.85,6940086.0,1.1644,720.2840066499999
2026-02-27,120.04,123.28,118.75,122.97,7179956.0,1.2047,732.91952253
2026-03-02,122.88,129.0,119.0,126.5,11798516.0,1.9796,753.9588485
2026-03-03,124.5,125.7,110.34,111.41,9858980.0,1.6541,664.02020009
2026-03-04,110.0,115.36,109.8,114.05,5695037.0,0.9555,679.75499345
2026-03-05,115.48,115.8,111.3,113.35,4308918.0,0.723,675.58288915
2026-03-06,112.66,117.33,112.0,113.69,4278143.0,0.7178,677.6093398099999
2026-03-09,111.01,116.19,110.67,116.0,5207217.0,0.8737,691.377284
2026-03-10,116.73,119.9,114.86,116.58,4484665.0,0.7524,694.83417042
2026-03-11,116.27,117.58,113.27,113.55,3674087.0000000005,0.6164,676.77491895
2026-03-12,113.36,116.5,112.0,114.57,4337284.0,0.7277,682.85427093
2026-03-13,113.88,114.99,111.53,111.99,3882350.0,0.6514,667.47708651
2026-03-16,110.84,112.7,106.12,109.8,5021296.0,0.8425,654.4243602
2026-03-17,110.37,110.8,106.0,106.0,3732187.0000000005,0.6262,631.775794
2026-03-18,106.97,113.28,106.16,112.29,5426542.0,0.9105,669.2651312099999
2026-03-19,109.4,118.9,109.4,114.3,7999523.0,1.3422,681.2450307
2026-03-20,115.76,116.08,109.29,109.3,5413905.0,0.9084,651.4442857
2026-03-23,106.9,111.0,103.5,104.8,4593657.0,0.7707,624.6236152
2026-03-24,106.01,107.26,102.83,105.8,4504864.0,0.7558,630.5837642
2026-03-25,107.0,108.45,105.15,105.88,3619080.0000000005,0.6072,631.06057612
2026-03-26,107.0,107.28,103.5,104.35,3346322.0,0.5614,621.94154815
2026-03-27,104.0,106.11,102.0,104.54,2823770.0,0.4738,623.07397646
2026-03-30,103.38,110.98,103.02,109.73,4950983.0,0.8307,654.0071497700001
2026-03-31,109.0,116.0,109.0,110.91,6486266.0,1.0883,661.04012559
2026-04-01,112.18,113.48,107.17,110.56,4712153.0,0.7906,658.95407344
2026-04-02,110.74,110.74,105.5,105.99,3618967.0,0.6072,631.7161925099999
2026-04-03,107.4,108.75,104.0,105.09,2403512.0,0.4033,626.3520584099999
2026-04-07,105.72,105.86,100.0,101.56,4007694.9999999995,0.6724,605.31273244
2026-04-08,103.95,111.84,103.88,111.12,6280690.0,1.0538,662.29175688
2026-04-09,109.1,113.32,107.53,110.18,4095773.0000000005,0.6872,656.6892168200001
2026-04-10,111.78,115.49,109.3,109.57,5376513.0,0.9021,653.05352593
2026-04-13,108.11,113.5,108.01,110.5,5410754.0,0.9078,658.5964644999999
2026-04-14,112.72,118.77,111.22,118.15,8052670.0,1.3511,704.1916043499999
2026-04-15,118.55,126.22,118.55,122.5,10183476.0,1.7086,730.1182525
2026-04-16,122.5,128.88,121.89,126.89,8520394.0,1.4296,756.2833066100001
2026-04-17,124.97,137.99,124.01,135.05,8412813.0,1.4115,804.9181224499999
2026-04-20,135.15,147.87,132.8,140.2,10092820.0,1.6934,835.6128898
2026-04-21,138.79,140.98,134.02,137.47,6747059.0,1.132,819.34168303
2026-04-22,134.72,137.0,132.98,135.9,6472985.0,1.086,809.9842491
2026-04-23,135.4,137.19,130.73,131.99,6154268.0,1.0326,786.68006651
2026-04-24,132.21,132.77,125.8,125.82,6967863.0,1.1691,749.90594718
2026-04-27,125.03,129.7,122.6,125.97,6087204.0,1.0213,750.79996953
2026-04-28,126.38,126.96,121.77,123.71,4068650.0,0.6826,737.33003279
2026-04-29,122.5,124.88,120.99,123.04,4091740.0,0.6865,733.33673296
2026-04-30,109.8,127.85,109.8,122.51,10139044.0,1.7011,730.17785399
2026-05-06,123.67,127.22,121.0,125.6,7424853.0,1.2457,748.5947144
2026-05-07,125.5,127.32,123.0,127.1,5915407.0,0.9925,757.5349378999999
2026-05-08,125.52,133.9,123.88,133.39,9206861.0,1.5447,795.02427511
2026-05-11,136.06,138.0,131.0,132.5,9131557.0,1.5321,789.7197424999999
2026-05-12,133.49,134.6,126.88,127.56,6606628.999999999,1.1085,760.2766064399999
2026-05-13,126.0,127.67,123.0,124.7,6769589.0,1.1358,743.2305803
2026-05-14,124.93,125.8,116.83,116.83,7023703.999999999,1.1784,696.32420767
2026-05-15,116.25,117.48,108.39,110.01,8724476.0,1.4638,655.67599149
2026-05-18,111.22,114.46,108.0,111.22,6883882.000000001,1.155,662.88777178
2026-05-19,110.75,113.0,108.06,111.66,5143465.0,0.863,665.51023734
2026-05-20,111.44,114.5,110.23,111.35,5350063.0,0.8976,663.66259115
2026-05-21,113.0,114.27,105.44,106.0,6062548.0,1.0172,631.775794
2026-05-22,108.12,108.2,103.89,106.81,4558928.0,0.7649,636.60351469
2026-05-25,108.0,108.0,103.8,106.0,4561542.0,0.7653,631.775794
2026-05-26,105.57,105.98,101.01,101.91,6313248.0,1.0592,607.39878459
2026-05-27,102.7,103.5,98.21,99.5,5348712.0,0.8974,593.0348255
2026-05-28,99.65,99.65,95.12,97.59,5576282.0,0.9356,581.65094091
2026-05-29,97.36,97.98,89.66,91.0,7129066.0,1.1961,542.373559
2026-06-01,90.9,93.0,89.52,89.89,5963215.0,1.0005,535.7577936099999
2026-06-02,91.07,91.85,85.68,89.35,6377769.0,1.0701,532.53931315
2026-06-03,90.0,94.68,88.5,91.35,6342110.0,1.0641,544.45961115
2026-06-04,90.39,91.65,89.2,90.23,3499078.0,0.5871,537.7842442699999
2026-06-05,91.02,98.29,89.79,93.9,10395066.0,1.7441,559.6579911
2026-06-08,91.8,97.5,88.55,88.91,7952800.0,1.3343,529.91684759
2026-06-09,90.69,96.68,88.51,94.7,8482358.0,1.4232,564.4261103
2026-06-10,93.98,98.9,91.87,93.76,7134684.0,1.1971,558.82357024
2026-06-11,94.18,95.19,90.52,93.97,5776631.0,0.9692,560.07520153
2026-06-12,95.29,97.58,92.87,94.49,7368069.0,1.2362,563.17447901
2026-06-15,96.47,99.5,94.05,98.8,8066180.0,1.3534,588.8627212
2026-06-16,99.9,99.97,95.5,96.46,7189639.999999999,1.2063,574.91597254
2026-06-17,95.33,102.0,94.1,98.23,8100120.0,1.359,585.46543627
2026-06-18,97.0,102.44,96.36,101.93,8300633.0,1.3927,607.51798757
2026-06-22,101.09,101.6,93.5,97.0,8689235.0,1.4579,578.134453
2026-06-23,94.6,96.38,92.82,93.77,5680629.0,0.9531,558.88317173
2026-06-24,94.24,99.35,92.6,98.32,7444800.999999999,1.2491,586.00184968
2026-06-25,96.68,98.32,94.58,95.71,5479396.0,0.9193,570.44586079
2026-06-26,93.37,103.13,91.7,100.3,9118802.0,1.53,597.8029447
