date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-13,16.11,17.42,15.86,17.42,55238126.0,11.3542,84.74850904
2025-08-14,17.75,18.0,16.11,16.36,70287430.0,14.4475,79.59159632
2025-08-15,16.66,18.0,16.65,18.0,40108665.0,8.2443,87.570216
2025-08-18,18.77,18.95,17.55,18.48,81866861.0,16.8277,89.90542176
2025-08-19,18.02,18.02,17.29,17.63,52593553.0,10.8106,85.77016156
2025-08-20,17.18,17.49,16.67,16.95,34666307.0,7.1256,82.4619534
2025-08-21,17.1,17.12,16.25,16.39,28643255.0,5.8876,79.73754668000001
2025-08-22,16.28,16.85,16.27,16.71,22032542.0,4.5288,81.29435052
2025-08-25,16.56,16.85,16.43,16.7,21237640.0,4.3654,81.24570039999999
2025-08-26,16.59,16.76,16.49,16.53,16096526.0,3.3086,80.41864836
2025-08-27,16.6,16.86,16.2,16.22,22546067.0,4.6343,78.91049464
2025-08-28,16.12,16.57,15.77,16.56,22002454.0,4.5226,80.56459871999999
2025-08-29,16.5,16.64,16.24,16.33,15145779.999999998,3.1132,79.44564596
2025-09-01,16.5,17.17,16.43,17.02,29984084.000000004,6.1632,82.80250424
2025-09-02,16.96,16.96,15.92,16.25,22790151.0,4.6845,79.056445
2025-09-03,16.21,16.28,15.78,15.81,11404399.0,2.3442,76.91583972
2025-09-04,15.94,16.44,15.2,15.51,19152747.0,3.9368,75.45633612
2025-09-05,15.52,16.23,15.51,16.22,16267026.999999998,3.3437,78.91049464
2025-09-08,16.37,16.51,16.16,16.44,13611657.0,2.7979,79.98079728
2025-09-09,16.37,16.6,15.99,16.14,11843335.0,2.4344,78.52129368
2025-09-10,16.15,16.41,16.0,16.29,9403402.0,1.9329,79.25104548
2025-09-11,16.22,17.05,16.15,16.93,21850589.0,4.4914,82.36465316
2025-09-12,16.81,17.2,16.7,16.97,18849299.0,3.8745,82.55925364
2025-09-15,17.0,17.06,16.65,16.72,11345360.0,2.332,81.34300064
2025-09-16,16.77,16.89,16.51,16.85,12535766.0,2.5767,81.9754522
2025-09-17,16.85,17.15,16.71,16.81,11487488.0,2.3612,81.78085172
2025-09-18,16.8,17.08,16.43,16.6,14059750.0,2.89,80.7591992
2025-09-19,16.72,16.86,16.38,16.48,9094100.0,1.8693,80.17539776
2025-09-22,16.58,16.98,16.46,16.87,12615757.0,2.5932,82.07275244
2025-09-23,16.85,16.95,16.25,16.58,11238916.0,2.3102,80.66189896
2025-09-24,16.49,16.74,16.26,16.63,7952362.0,1.6346,80.90514956
2025-09-25,16.56,17.05,16.38,16.83,12360602.0,2.5407,81.87815196
2025-09-26,16.73,16.88,16.41,16.54,9768950.0,2.008,80.46729848
2025-09-29,16.62,16.97,16.47,16.83,9558520.0,1.9647,81.87815196
2025-09-30,16.94,17.1,16.8,16.9,11233771.0,2.3091,82.2187028
2025-10-09,16.91,17.33,16.83,17.01,14615278.0,3.0042,82.75385412
2025-10-10,17.03,17.67,16.81,17.47,23069533.0,4.7419,84.99175964
2025-10-13,16.4,17.35,15.88,17.2,19991626.0,4.1093,83.67820640000001
2025-10-14,17.35,17.78,16.6,16.73,17589144.0,3.6154,81.39165076
2025-10-15,16.69,17.84,16.5,17.78,28756634.000000004,5.9109,86.49991336
2025-10-16,18.56,18.94,17.95,18.01,37091298.0,7.6241,87.61886611999999
2025-10-17,17.87,18.13,16.8,16.89,27583984.000000004,5.6699,82.17005268
2025-10-20,17.17,17.68,17.0,17.41,19386702.0,3.9849,84.69985892000001
2025-10-21,17.44,17.5,17.03,17.28,15605538.0,3.2077,84.06740736
2025-10-22,17.08,17.09,16.62,16.65,14294543.0,2.9382,81.00244980000001
2025-10-23,16.61,16.85,16.02,16.8,13898493.0,2.8568,81.7322016
2025-10-24,16.81,17.56,16.71,17.53,19246273.0,3.9561,85.28366036
2025-10-27,18.01,18.85,17.93,18.32,29705801.0,6.106,89.12701984
2025-10-28,18.13,18.24,17.84,17.96,17146450.0,3.5244,87.37561552
2025-10-29,18.3,19.76,18.3,19.76,30402871.000000004,6.2493,96.13263712
2025-10-30,21.0,21.0,19.34,19.5,52288190.0,10.7478,94.867734
2025-10-31,19.45,19.6,18.75,18.8,29549800.0,6.0739,91.46222560000001
2025-11-03,18.71,19.6,18.36,19.32,30150734.000000004,6.1975,93.99203184
2025-11-04,20.13,20.63,19.38,19.62,33613088.0,6.9091,95.45153544
2025-11-05,19.26,21.58,19.26,21.58,24786682.0,5.0949,104.98695896000001
2025-11-06,23.49,23.49,22.09,22.26,59374791.0,12.2044,108.29516712
2025-11-07,21.93,22.69,21.7,22.09,35510787.0,7.2992,107.46811507999999
2025-11-10,22.19,22.67,20.7,20.8,32618650.0,6.7047,101.19224960000001
2025-11-11,21.15,21.62,20.66,20.8,24867413.0,5.1115,101.19224960000001
2025-11-12,20.74,20.74,19.16,19.5,26752400.0,5.4989,94.867734
2025-11-13,19.66,20.14,19.12,19.81,20598639.0,4.234,96.37588772
2025-11-14,19.46,19.96,19.1,19.36,14936650.0,3.0702,94.18663232
2025-11-17,19.37,19.49,18.72,18.96,15284885.999999998,3.1418,92.24062752
2025-11-18,18.83,18.92,18.48,18.63,10676977.0,2.1946,90.63517356
2025-11-19,18.76,18.78,18.1,18.18,9674568.0,1.9886,88.44591816
2025-11-20,18.47,18.54,18.15,18.19,7747563.0,1.5925,88.49456828
2025-11-21,17.85,18.08,17.34,17.36,11277040.0,2.318,84.45660832
2025-11-24,17.6,17.73,17.28,17.55,7567817.999999999,1.5556,85.38096060000001
2025-11-25,17.68,18.35,17.68,17.92,13094866.0,2.6916,87.18101504
2025-11-26,17.91,18.16,17.7,17.8,8416400.0,1.73,86.5972136
2025-11-27,17.75,18.43,17.72,17.75,12759500.0,2.6227,86.35396300000001
2025-11-28,17.75,18.27,17.74,18.18,8502850.0,1.7478,88.44591816
2025-12-01,18.08,18.21,17.94,18.05,9607621.0,1.9748,87.8134666
2025-12-02,17.94,17.97,17.68,17.8,7463623.0,1.5341,86.5972136
2025-12-03,17.8,17.8,17.4,17.47,8459662.0,1.7389,84.99175964
2025-12-04,17.43,17.6,17.25,17.44,6074387.0,1.2486,84.84580928
2025-12-05,17.46,18.09,17.35,17.97,9037634.0,1.8577,87.42426564
2025-12-08,17.99,18.32,17.95,18.15,8557304.0,1.7589,88.29996779999999
2025-12-09,18.16,18.67,18.12,18.17,9538025.0,1.9605,88.39726804
2025-12-10,18.06,18.17,17.84,18.1,6013887.0,1.2362,88.05671720000001
2025-12-11,18.2,18.44,17.8,17.81,7137350.0,1.4671,86.64586372
2025-12-12,17.81,18.65,17.8,18.43,14359238.0,2.9515,89.66217116
2025-12-15,18.15,18.3,17.86,17.9,9561900.0,1.9654,87.08371480000001
2025-12-16,17.8,17.84,17.23,17.31,9057900.0,1.8618,84.21335772
2025-12-17,17.35,17.65,17.02,17.62,8728766.0,1.7942,85.72151144
2025-12-18,17.43,17.9,17.37,17.5,7110900.0,1.4616,85.13771
2025-12-19,17.5,18.16,17.5,18.0,9568361.0,1.9668,87.570216
2025-12-22,17.94,18.39,17.9,18.33,9322315.0,1.9162,89.17566996000001
2025-12-23,18.2,18.41,18.12,18.26,7261712.0,1.4926,88.83511912
2025-12-24,18.4,19.35,18.22,19.24,18483800.0,3.7993,93.60283088
2025-12-25,18.96,19.06,18.75,18.95,11768050.0,2.4189,92.1919774
2025-12-26,19.1,19.1,18.51,18.71,9729150.0,1.9998,91.02437452
2025-12-29,18.69,18.75,18.48,18.55,6593409.0,1.3553,90.2459726
2025-12-30,18.45,18.92,18.4,18.73,7551992.0,1.5523,91.12167476
2025-12-31,18.75,18.77,18.15,18.16,8929400.0,1.8354,88.34861792
2026-01-05,18.27,18.43,18.22,18.34,8166421.000000001,1.6786,89.22432008
2026-01-06,18.35,18.75,18.28,18.69,9386071.0,1.9293,90.92707428
2026-01-07,18.72,19.3,18.6,19.21,15549160.0,3.1961,93.45688052
2026-01-08,19.23,19.29,18.96,19.1,14425160.0,2.9651,92.9217292
2026-01-09,19.01,19.33,18.97,19.19,11204622.0,2.3031,93.35958027999999
2026-01-12,19.1,19.25,18.73,19.2,15097610.999999998,3.1033,93.4082304
2026-01-13,19.37,20.06,18.82,19.46,24381926.0,5.0117,94.67313352
2026-01-14,19.46,19.82,18.99,19.23,20717042.0,4.2584,93.55418076
2026-01-15,19.08,19.99,18.96,19.82,18778118.0,3.8598,96.42453784
2026-01-16,20.21,20.59,19.93,20.27,24632981.0,5.0633,98.61379324
2026-01-19,20.07,21.1,19.95,20.9,22948443.0,4.717,101.6787508
2026-01-20,20.93,21.38,20.66,20.76,21679286.0,4.4562,100.99764912
2026-01-21,20.76,22.84,20.67,22.84,25654428.0,5.2733,111.11687408
2026-01-22,22.54,23.06,22.16,22.58,33108605.0,6.8055,109.85197095999999
2026-01-23,22.58,22.95,21.86,22.47,26166738.0,5.3786,109.31681964
2026-01-26,22.28,22.4,21.47,21.73,19963057.0,4.1034,105.71671076
2026-01-27,21.7,22.15,20.9,21.92,17379352.0,3.5723,106.64106303999999
2026-01-28,22.07,23.76,21.87,23.33,31652138.0,6.5061,113.50072996
2026-01-29,23.3,24.93,22.9,24.24,31340377.0,6.442,117.92789088
2026-01-30,23.8,25.66,23.6,23.88,25803504.0,5.3039,116.17648655999999
2026-02-02,24.36,25.24,23.06,23.06,21812626.0,4.4836,112.18717671999998
2026-02-03,23.48,23.48,22.51,23.13,17379627.0,3.5724,112.52772756
2026-02-04,22.91,23.86,22.67,22.92,15485434.0,3.183,111.50607504
2026-02-05,23.03,23.03,21.09,21.22,18570406.0,3.8171,103.23555464
2026-02-06,20.9,21.49,20.86,21.06,10896900.0,2.2399,102.45715272
2026-02-09,21.35,21.77,20.93,21.67,10839317.0,2.228,105.42481004000001
2026-02-10,21.53,21.72,21.3,21.49,6933709.0,1.4252,104.54910788000001
2026-02-11,21.5,22.07,21.43,21.66,8382166.0,1.7229,105.37615992
2026-02-12,21.75,22.98,21.7,22.41,14089778.0,2.8961,109.02491891999999
2026-02-13,22.24,22.67,21.88,22.22,8770037.0,1.8027,108.10056664
2026-02-24,22.4,22.87,22.03,22.5,9251147.0,1.9016,109.46276999999999
2026-02-25,22.5,22.86,22.37,22.73,7852021.000000001,1.614,110.58172276
2026-02-26,22.7,23.8,22.59,23.71,12862546.0,2.6439,115.34943452000002
2026-02-27,23.34,23.66,22.88,23.64,11640893.0,2.3928,115.00888368
2026-03-02,23.21,23.77,23.02,23.41,10962220.0,2.2533,113.88993092
2026-03-03,23.48,24.78,23.26,23.65,20628165.0,4.2401,115.0575338
2026-03-04,23.0,24.16,23.0,23.69,13213454.0,2.716,115.25213427999999
2026-03-05,24.06,24.57,23.7,24.25,15063178.0,3.0962,117.976541
2026-03-06,24.0,26.48,23.86,25.45,23257717.0,4.7806,123.8145554
2026-03-09,24.99,25.1,23.72,24.88,16880278.0,3.4697,121.04149856000001
2026-03-10,25.38,26.8,24.76,26.16,21285676.0,4.3753,127.26871392000001
2026-03-11,26.46,28.78,26.46,28.78,22924860.0,4.7122,140.01504536
2026-03-12,28.24,28.5,26.73,26.99,30937815.000000004,6.3592,131.30667388
2026-03-13,26.38,26.4,25.16,25.24,21587285.0,4.4373,122.79290288
2026-03-16,25.3,25.6,24.2,24.86,14898137.0,3.0623,120.94419831999998
2026-03-17,24.97,25.0,23.61,23.73,13900079.0,2.8572,115.44673476
2026-03-18,23.73,25.16,23.73,24.84,13280379.999999998,2.7298,120.84689808
2026-03-19,24.35,24.49,23.37,23.56,11151864.0,2.2923,114.61968272
2026-03-20,23.72,23.91,22.71,22.75,12975240.0,2.6671,110.679023
2026-03-23,22.35,23.16,21.56,21.68,13123706.0,2.6976,105.47346015999999
2026-03-24,22.3,22.53,21.44,22.05,8824556.0,1.8139,107.2735146
2026-03-25,22.23,24.2,22.23,23.78,16532464.000000002,3.3982,115.68998536000001
2026-03-26,23.75,26.16,23.5,26.16,32211658.0,6.6211,127.26871392000001
2026-03-27,25.2,25.6,23.54,23.54,31365248.0,6.4471,114.52238248
2026-03-30,22.59,23.1,22.24,22.68,26703727.0,5.4889,110.33847216000001
2026-03-31,22.55,22.59,21.02,21.02,21675393.0,4.4554,102.26255224
2026-04-01,21.43,21.65,21.0,21.19,12276619.0,2.5235,103.08960428
2026-04-02,21.0,21.39,20.25,20.62,11721004.0,2.4092,100.31654744
2026-04-03,20.6,20.68,20.0,20.09,7214050.0,1.4828,97.73809107999999
2026-04-07,20.25,20.55,19.83,19.94,7433212.0,1.5279,97.00833928
2026-04-08,20.51,21.42,20.51,21.38,12369919.0,2.5426,104.01395656
2026-04-09,21.0,22.39,20.97,22.03,13284985.0,2.7307,107.17621436
2026-04-10,22.23,22.58,21.82,22.27,14722054.999999998,3.0261,108.34381724
2026-04-13,22.0,22.48,21.85,22.14,8396700.0,1.7259,107.71136568
2026-04-14,22.4,22.65,22.21,22.49,8552285.0,1.7579,109.41411987999999
2026-04-15,22.59,22.92,21.96,22.07,9889800.0,2.0328,107.37081484000001
2026-04-16,22.06,22.21,21.71,22.17,7683639.999999999,1.5794,107.85731604
2026-04-17,22.17,23.72,22.03,23.06,17459587.0,3.5888,112.18717671999998
2026-04-20,23.06,23.56,22.75,23.05,12626989.0,2.5955,112.1385266
2026-04-21,22.9,22.96,21.08,21.48,22523932.0,4.6298,104.50045775999999
2026-04-22,21.44,21.87,21.1,21.86,11631088.0,2.3908,106.34916232
2026-04-23,21.86,22.59,21.54,21.86,10699566.0,2.1993,106.34916232
2026-04-24,21.7,22.0,21.34,21.43,6700162.0,1.3772,104.25720716000001
2026-04-27,21.51,21.79,21.08,21.2,8769868.0,1.8026,103.1382544
2026-04-28,19.95,20.35,19.08,19.08,18334369.0,3.7686,92.82442896
2026-04-29,18.49,19.77,18.48,19.62,13197639.000000002,2.7128,95.45153544
2026-04-30,19.64,19.78,19.15,19.31,11040870.0,2.2694,93.94338172
2026-05-06,19.5,19.87,19.5,19.63,8656725.0,1.7794,95.50018556
2026-05-07,19.78,20.75,19.78,20.63,11083199.0,2.2781,100.36519756
2026-05-08,20.6,20.87,20.27,20.69,7907473.0,1.6254,100.65709828
2026-05-11,20.84,22.76,20.84,22.42,26198079.0,5.385,109.07356904
2026-05-12,22.58,22.58,21.06,22.12,25566800.0,5.2552,107.61406544
2026-05-13,22.19,24.33,22.05,24.33,19742219.0,4.058,118.36574196
2026-05-14,25.0,26.76,24.99,26.76,57971340.0,11.916,130.18772112
2026-05-15,26.41,26.95,24.88,25.43,41578521.0,8.5464,123.71725516
2026-05-18,25.43,25.66,24.46,25.08,26836125.0,5.5161,122.01450095999999
2026-05-19,25.0,27.59,24.86,27.59,29735864.0,6.1122,134.22568108000002
2026-05-20,29.33,30.35,28.56,30.35,42753936.0,8.788,147.6531142
2026-05-21,30.36,30.66,28.05,28.2,53952393.99999999,11.0899,137.19333840000002
2026-05-22,28.75,30.46,28.27,28.87,39592746.0,8.1383,140.45289644
2026-05-25,29.33,29.89,27.78,28.31,29659083.0,6.0964,137.72848972
2026-05-26,28.1,29.97,27.36,28.54,42955200.0,8.8294,138.84744247999998
2026-05-27,28.54,31.23,28.11,30.14,46162336.0,9.4886,146.63146168
2026-05-28,29.12,30.63,28.7,29.96,47466248.0,9.7567,145.75575952
2026-05-29,29.4,29.42,27.39,27.72,34665608.0,7.1255,134.85813263999998
2026-06-01,27.8,28.32,26.52,26.99,23871419.0,4.9068,131.30667388
2026-06-02,26.67,27.18,25.7,26.37,17958308.0,3.6913,128.29036643999999
2026-06-03,26.11,27.33,25.02,25.4,31097627.0,6.3921,123.5713048
2026-06-04,24.9,26.09,24.9,25.2,15618901.999999998,3.2105,122.5983024
2026-06-05,25.05,26.7,23.41,26.01,29656573.0,6.0959,126.53896212
2026-06-08,25.63,26.15,23.86,24.06,18444700.0,3.7913,117.05218872
2026-06-09,25.26,25.28,24.1,24.82,15517710.999999998,3.1897,120.74959783999999
2026-06-10,24.8,24.81,23.08,23.37,14213601.999999998,2.9216,113.69533044
2026-06-11,23.18,23.35,22.27,22.52,12869000.0,2.6452,109.56007024
2026-06-12,23.15,24.26,21.86,22.05,16454075.0,3.3821,107.2735146
2026-06-15,22.34,23.37,22.34,23.36,15939800.0,3.2759,113.66420031999999
2026-06-16,23.66,25.7,23.2,25.7,10595570.0,2.1776,125.0500834
2026-06-17,25.83,26.18,24.55,24.69,33372328.999999996,6.8586,120.13566377999999
2026-06-18,24.57,24.84,24.2,24.37,19186717.0,3.9432,118.57861994000001
2026-06-22,24.7,25.96,24.5,25.03,32677653.999999996,6.7158,121.79002286000001
2026-06-23,24.99,25.37,24.03,24.21,27685500.0,5.6899,117.80009802000001
2026-06-24,23.72,24.55,22.99,23.84,18580693.0,3.8187,115.99976608
2026-06-25,23.85,23.9,22.53,22.7,17230202.0,3.5411,110.4527974
2026-06-26,22.57,23.35,21.4,21.52,17657322.0,3.6289,104.71119824
2026-06-29,21.51,22.7,20.2,20.83,15238905.0,,
2026-06-30,20.98,21.28,20.42,21.05,12475522.0,,
2026-07-01,21.16,21.58,20.54,20.68,14994000.0,,
2026-07-02,20.22,20.65,19.63,19.7,15401983.0,,
2026-07-03,19.7,20.54,19.6,19.92,12618800.0,,
2026-07-06,19.93,21.4,19.8,20.02,19702790.0,,
2026-07-07,19.9,20.17,18.75,18.79,16009569.0,,
2026-07-08,18.85,19.03,17.5,17.56,17233214.0,,
2026-07-09,17.58,17.83,16.8,17.75,13971009.0,,
2026-07-10,17.72,18.02,17.37,17.4,11810800.0,,
2026-07-13,17.23,17.3,15.83,15.93,15557500.0,,
2026-07-14,16.0,16.25,15.37,16.2,11461600.0,,
2026-07-15,16.21,16.59,15.73,15.84,10690200.0,,
