date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-30,32.72,35.79,31.85,35.48,6701600.999999999,13.9697,17.020572039999998
2025-07-31,35.22,37.57,34.5,37.0,9509237.0,19.8223,17.749751
2025-08-01,37.37,44.4,37.0,40.0,13572042.000000002,28.2914,19.18892
2025-08-04,38.25,41.8,37.39,41.8,9678804.0,20.1758,20.0524214
2025-08-05,40.5,41.7,39.0,40.37,6183510.0,12.8898,19.366417509999998
2025-08-06,40.4,45.9,39.72,43.13,7569608.0,15.7791,20.69045299
2025-08-07,45.01,45.5,41.5,44.47,6916514.999999999,14.4177,21.33328181
2025-08-08,43.2,45.5,42.13,43.5,4637748.0,9.6676,20.8679505
2025-08-11,42.9,44.5,41.0,41.1,6855727.0,14.291,19.7166153
2025-08-12,41.1,43.79,39.2,43.67,8880784.0,18.5123,20.94950341
2025-08-13,43.01,48.27,43.01,47.6,9313841.0,19.415,22.8348148
2025-08-14,49.5,52.5,46.7,46.7,7018122.0,14.6295,22.4030641
2025-08-15,48.41,56.04,46.51,56.04,8153871.000000001,16.997,26.88367692
2025-08-18,57.0,67.25,56.5,64.99,11241514.0,23.4333,31.17719777
2025-08-19,61.22,69.16,61.22,65.15,6384347.0,13.3084,31.25395345
2025-08-20,63.0,64.96,58.3,61.52,4880656.0,10.1739,29.51255896
2025-08-21,61.0,63.0,56.52,57.8,4874039.0,10.1601,27.7279894
2025-08-22,57.91,59.71,57.0,58.51,3027954.0,6.3119,28.06859273
2025-08-25,60.31,65.9,54.99,63.38,8402346.0,17.515,30.40484374
2025-08-26,62.12,63.86,59.25,60.0,4914983.0,10.2455,28.783379999999998
2025-08-27,60.4,63.84,57.2,58.38,6841936.0,14.2623,28.006228739999997
2025-08-28,59.36,62.45,56.18,62.0,6721521.000000001,14.0113,29.742826
2025-08-29,61.0,61.0,51.05,52.2,8854984.0,18.4585,25.041540599999998
2025-09-01,51.72,52.85,50.2,51.55,4731837.0,9.8637,24.72972065
2025-09-02,51.58,51.96,47.6,47.93,4735322.0,9.871,22.99312339
2025-09-03,48.47,49.09,46.6,47.67,2957335.0,6.1647,22.86839541
2025-09-04,47.68,47.79,44.01,44.92,3729343.0,7.774,21.54915716
2025-09-05,44.92,46.09,44.29,46.05,3406932.0,7.1019,22.091244149999998
2025-09-08,46.06,47.05,44.08,46.55,3585167.0,7.4734,22.33110565
2025-09-09,46.64,46.92,43.2,43.54,3349536.0,6.9822,20.88713942
2025-09-10,43.9,45.87,43.82,45.08,3099857.0,6.4618,21.625912839999998
2025-09-11,44.39,48.58,44.34,47.64,4289703.0,8.942,22.854003719999998
2025-09-12,48.5,48.59,46.0,46.22,2913680.0,6.0737,22.17279706
2025-09-15,46.5,46.7,45.24,45.43,1979337.0,4.126,21.79381589
2025-09-16,45.66,46.89,45.17,46.31,2146616.0,4.4747,22.21597213
2025-09-17,46.4,47.6,45.01,45.25,3783640.0,7.8871,21.70746575
2025-09-18,44.8,48.91,44.41,46.81,4732355.0,9.8648,22.45583363
2025-09-19,46.4,50.06,45.88,45.95,5024067.0,10.4728,22.04327185
2025-09-22,45.92,48.88,45.73,48.3,3377381.0,7.0403,23.1706209
2025-09-23,48.3,49.28,44.1,46.02,4901819.0,10.218,22.07685246
2025-09-24,44.9,47.1,44.8,45.58,2837578.0,5.915,21.86577434
2025-09-25,45.51,46.38,43.49,44.22,4347527.0,9.0626,21.21335106
2025-09-26,43.66,44.56,42.5,42.5,3358569.0,7.0011,20.3882275
2025-09-29,42.5,43.12,41.75,42.53,2390681.0,4.9835,20.40261919
2025-09-30,42.53,43.16,41.89,41.9,1801165.0000000002,3.7546,20.1003937
2025-10-09,42.09,42.1,39.62,39.98,3482246.0,7.2589,19.17932554
2025-10-10,39.98,40.35,39.56,39.83,1781088.0,3.7127,19.10736709
2025-10-13,38.01,39.61,37.51,38.83,2731128.0,5.6931,18.62764409
2025-10-14,38.9,39.81,38.11,38.5,2232769.0,4.6543,18.4693355
2025-10-15,38.6,38.93,37.89,38.93,1929284.0,4.0217,18.675616390000002
2025-10-16,38.81,38.89,37.53,37.95,1595966.0,3.3268,18.20548785
2025-10-17,38.5,38.6,37.0,37.06,1646271.0,3.4317,17.77853438
2025-10-20,37.46,38.84,37.46,38.18,1577791.0,3.289,18.31582414
2025-10-21,38.17,38.78,37.9,38.61,1280963.0,2.6702,18.52210503
2025-10-22,38.69,40.38,38.24,39.66,3309796.0,6.8994,19.02581418
2025-10-23,39.94,39.94,38.08,39.45,2154867.0,4.4919,18.92507235
2025-10-24,39.15,40.3,38.91,40.3,1896670.0,3.9537,19.3328369
2025-10-27,40.5,40.63,39.12,39.21,2503651.0,5.219,18.80993883
2025-10-28,39.2,39.85,38.99,39.56,1194564.0,2.4901,18.97784188
2025-10-29,39.35,39.89,38.91,39.35,1562927.0,3.258,18.87710005
2025-10-30,39.07,39.68,38.3,38.5,2377279.0,4.9555,18.4693355
2025-10-31,38.14,39.58,37.8,39.25,2235874.0,4.6608,18.82912775
2025-11-03,39.35,39.58,38.0,38.98,3176010.0,6.6205,18.69960254
2025-11-04,39.0,39.17,37.88,38.31,1697337.0,3.5382,18.37818813
2025-11-05,37.9,39.49,37.9,39.01,2225264.0,4.6386,18.71399423
2025-11-06,39.02,39.5,38.56,38.8,1412836.0,2.9451,18.6132524
2025-11-07,38.87,39.77,38.3,38.54,1708980.0,3.5624,18.488524419999997
2025-11-10,38.55,38.82,37.2,37.4,2690981.0,5.6094,17.941640200000002
2025-11-11,37.94,44.88,37.81,44.88,12027106.0,25.0709,21.52996824
2025-11-12,45.0,49.31,42.98,47.3,14448945.000000002,30.1194,22.6908979
2025-11-13,46.5,48.01,44.7,47.35,8664542.0,18.0616,22.71488405
2025-11-14,47.03,50.5,46.17,49.61,9398698.0,19.5919,23.79905803
2025-11-17,49.11,51.41,47.47,48.9,6413253.0,13.3687,23.4584547
2025-11-18,48.8,48.8,46.87,47.42,4234602.0,8.8272,22.74846466
2025-11-19,47.17,47.9,45.43,46.13,3338533.0,6.9593,22.12962199
2025-11-20,46.13,46.78,44.44,45.02,2722992.0,5.6762,21.597129459999998
2025-11-21,44.5,44.8,41.85,42.51,2637325.0,5.4976,20.39302473
2025-11-24,43.13,46.25,42.9,45.94,3744960.0,7.8065,22.03847462
2025-11-25,46.58,46.9,45.6,46.69,2880212.0,6.0039,22.39826687
2025-11-26,46.5,46.9,44.77,44.9,2946820.0,6.1428,21.5395627
2025-11-27,44.93,45.7,44.1,44.21,1944527.0,4.0534,21.20855383
2025-11-28,44.01,46.26,43.8,45.96,2109776.0,4.3979,22.04806908
2025-12-01,46.0,48.4,45.7,46.07,2956585.0,6.1631,22.10083861
2025-12-02,46.76,46.76,43.86,43.93,1966623.0,4.0995,21.07423139
2025-12-03,44.15,44.28,41.35,41.88,2479132.0,5.1678,20.09079924
2025-12-04,41.5,42.14,40.69,41.66,1431381.0,2.9838,19.98526018
2025-12-05,41.66,42.72,41.02,42.71,1787693.9999999998,3.7265,20.48896933
2025-12-08,43.15,43.51,42.2,43.02,1487133.0,3.1,20.63768346
2025-12-09,42.81,45.77,42.2,44.71,3474126.0,7.2419,21.44841533
2025-12-10,44.97,44.97,42.7,43.7,2111394.0,4.4013,20.9638951
2025-12-11,43.98,43.98,42.5,42.99,1287997.0,2.6849,20.623291769999998
2025-12-12,42.8,42.81,41.96,42.2,1227753.0,2.5593,20.2443106
2025-12-15,41.96,42.27,40.97,41.2,1368127.0,2.8519,19.7645876
2025-12-16,40.91,41.32,38.9,39.85,2252972.0,4.6964,19.116961550000003
2025-12-17,39.85,40.66,39.27,40.57,1603810.0,3.3432,19.462362109999997
2025-12-18,40.82,43.97,40.44,42.51,3090931.0,6.4432,20.39302473
2025-12-19,42.5,42.75,41.44,41.85,1485815.0,3.0972,20.07640755
2025-12-22,42.1,43.25,41.2,42.49,1958283.0000000002,4.0821,20.38343027
2025-12-23,42.31,44.0,42.1,42.98,2050500.0,4.2743,20.61849454
2025-12-24,42.7,44.92,42.31,44.49,2137548.0,4.4558,21.342876269999998
2025-12-25,44.49,46.2,44.0,45.29,2428080.0,5.0614,21.726654670000002
2025-12-26,45.2,45.66,44.32,44.99,1991345.0,4.151,21.58273777
2025-12-29,44.8,47.15,44.44,46.74,3370932.0,7.0268,22.42225302
2025-12-30,46.36,49.43,46.28,47.75,3324726.9999999995,6.9305,22.90677325
2025-12-31,47.65,49.85,47.3,48.47,2873666.0,5.9903,23.25217381
2026-01-05,48.47,50.09,48.09,49.5,2871962.0,5.9867,23.746288500000002
2026-01-06,49.7,50.93,49.04,50.85,2428997.0,5.0633,24.39391455
2026-01-07,50.85,52.99,50.05,51.7,3447006.0,7.1854,24.8016791
2026-01-08,51.88,55.49,51.23,52.85,4473022.0,9.3242,25.35336055
2026-01-09,52.35,54.5,50.8,51.29,4029626.9999999995,8.3999,24.60499267
2026-01-12,50.91,51.9,50.08,50.77,3114773.0,6.4929,24.35553671
2026-01-13,50.01,55.0,50.01,52.25,4340251.0,9.0474,25.06552675
2026-01-14,51.88,53.0,50.31,51.26,3268747.0,6.8138,24.59060098
2026-01-15,51.0,54.33,51.0,53.57,4434327.0,9.2435,25.69876111
2026-01-16,53.88,56.14,52.89,54.65,3021962.0,6.2994,26.21686195
2026-01-19,55.2,55.22,49.0,50.2,4662801.0,9.7198,24.0820946
2026-01-20,50.0,51.29,49.61,50.0,2330938.0,4.8589,23.98615
2026-01-21,49.33,51.8,49.03,51.19,2156286.0,4.4949,24.55702037
2026-01-22,51.8,53.19,50.66,51.31,1993999.0000000002,4.1566,24.61458713
2026-01-23,52.5,56.14,50.81,52.68,6850752.0,14.2806,25.27180764
2026-01-26,50.88,54.02,50.88,52.2,3762994.0,7.8441,25.041540599999998
2026-01-27,51.98,55.65,51.52,55.38,4859908.0,10.1307,26.56705974
2026-01-28,56.0,59.3,54.54,58.68,5156573.0,10.7491,28.15014564
2026-01-29,59.47,65.37,59.47,61.3,5432795.0,11.3249,29.4070199
2026-01-30,63.0,66.86,62.82,65.16,4289092.0,8.9408,31.25875068
2026-02-02,64.02,69.0,64.02,66.92,4533697.0,9.4507,32.103063160000005
2026-02-03,66.26,68.43,63.86,67.87,4035274.0,8.4117,32.55880001
2026-02-04,67.76,68.6,65.5,67.66,2083574.0000000002,4.3433,32.45805818
2026-02-05,67.68,69.56,65.0,66.77,2209637.0,4.6061,32.03110471
2026-02-06,66.04,67.68,64.4,65.58,1821956.0000000002,3.7979,31.46023434
2026-02-09,67.03,70.6,65.53,69.77,2934954.0,6.118,33.47027371
2026-02-10,69.79,71.15,67.07,67.94,2297278.0,4.7888,32.59238062
2026-02-11,67.19,67.59,63.52,64.25,2489825.0,5.1901,30.822202750000002
2026-02-12,64.18,66.29,63.67,65.63,1487131.0,3.1,31.484220490000002
2026-02-13,65.2,69.8,64.01,67.15,2162635.0,4.5081,32.21339945
2026-02-24,67.15,68.0,64.02,64.12,1344485.0,2.8026,30.75983876
2026-02-25,64.28,66.11,64.28,65.0,941412.0000000001,1.9624,31.181995
2026-02-26,65.32,66.48,64.3,64.74,1008357.0,2.102,31.057267019999998
2026-02-27,64.2,67.5,63.65,66.45,1985531.0000000002,4.1389,31.877593349999998
2026-03-02,65.42,70.28,64.44,66.0,2856260.0,5.954,31.661718
2026-03-03,65.83,68.0,64.01,64.01,1948097.0,4.0609,30.70706923
2026-03-04,64.02,65.0,61.03,64.16,2130098.0,4.4403,30.77902768
2026-03-05,65.44,65.98,62.0,62.84,1704309.0,3.5527,30.145793320000003
2026-03-06,62.84,64.48,62.25,63.25,1089769.0,2.2717,30.34247975
2026-03-09,62.31,62.31,60.15,61.92,1545602.0,3.2219,29.70444816
2026-03-10,61.6,63.99,61.54,62.97,970192.0,2.0224,30.208157309999997
2026-03-11,62.8,63.84,59.79,61.35,1731291.9999999998,3.6089,29.43100605
2026-03-12,61.74,62.78,60.04,61.46,1090885.0,2.274,29.48377558
2026-03-13,61.46,61.5,58.99,60.08,1338612.0,2.7904,28.82175784
2026-03-16,60.38,60.38,55.0,57.41,2715405.0,5.6604,27.54089743
2026-03-17,57.4,57.5,55.08,55.48,1492799.0,3.1118,26.615032040000003
2026-03-18,56.0,56.15,54.59,56.0,1232176.0,2.5685,26.864488
2026-03-19,50.4,56.0,50.4,55.5,1092926.0,2.2782,26.6246265
2026-03-20,54.4,55.04,52.03,52.9,1570278.0,3.2733,25.3773467
2026-03-23,52.22,52.85,48.8,51.78,2711178.0,3.7838,37.10156094
2026-03-24,52.85,54.0,51.21,54.0,1590040.0,2.2191,38.692242
2026-03-25,54.5,56.89,53.17,56.3,1323520.0,1.8471,40.3402449
2026-03-26,57.43,57.43,55.29,55.62,1011936.0,1.4123,39.85300926
2026-03-27,55.14,58.19,54.25,56.0,1194529.0,1.6671,40.125288
2026-03-30,56.0,56.26,53.65,54.92,915011.0,1.277,39.35144316
2026-03-31,54.8,55.02,52.55,52.75,1148454.0,1.6028,37.79658825
2026-04-01,53.27,54.89,53.27,53.6,864635.0,1.2067,38.4056328
2026-04-02,54.4,54.4,51.04,52.25,1057205.0,1.4755,37.43832675
2026-04-03,52.61,52.61,51.42,51.6,660508.0,0.9218,36.9725868
2026-04-07,52.46,52.61,51.1,51.55,602098.0,0.8403,36.93676065
2026-04-08,52.54,55.0,52.04,54.87,1277560.0,1.783,39.31561701
2026-04-09,54.73,55.4,53.65,54.53,846077.0,1.1808,39.07199919
2026-04-10,55.0,56.0,54.4,55.36,1267235.0,1.7686,39.66671328
2026-04-13,54.81,57.99,54.71,57.9,1694786.0,2.3653,41.4866817
2026-04-14,58.0,59.88,56.8,57.62,1203097.0,1.6791,41.28605526
2026-04-15,58.07,61.64,57.04,60.8,2139194.0,2.9855,43.5645984
2026-04-16,61.78,63.8,61.09,61.69,1715049.0000000002,2.3936,44.202303869999994
2026-04-17,61.66,63.43,61.27,62.91,1197934.0,1.6719,45.07646193
2026-04-20,62.8,66.5,61.51,64.8,1645516.9999999998,2.2965,46.430690399999996
2026-04-21,63.63,64.32,62.22,64.0,1475007.0,2.0586,45.857471999999994
2026-04-22,63.36,64.1,62.02,62.88,1376376.0,1.9209,45.05496624
2026-04-23,63.09,63.46,61.52,62.63,942375.0,1.3152,44.87583549
2026-04-24,62.82,65.7,62.05,64.36,1254430.0,1.7507,46.11542028
2026-04-27,64.24,65.99,63.68,64.64,1261563.0,1.7607,46.31604672
2026-04-28,65.15,65.15,62.34,63.5,1273540.0,1.7774,45.4992105
2026-04-29,63.2,64.5,62.05,63.34,1057419.0,1.4758,45.38456682
2026-04-30,63.1,63.77,61.31,63.51,1147766.0,1.6019,45.50637573
2026-05-06,64.88,67.9,63.47,66.38,2050907.0,2.8623,47.56279674
2026-05-07,66.39,70.49,66.16,69.56,2958582.0,4.1291,49.84133988
2026-05-08,69.0,73.5,68.5,72.99,2340475.0,3.2664,52.29901377
2026-05-11,73.64,77.18,73.01,75.99,2368885.0,3.3061,54.44858277
2026-05-12,76.56,77.49,74.49,76.79,1712871.0,2.3905,55.02180117
2026-05-13,77.0,77.19,72.3,73.7,2573237.0,3.5603,53.267412
2026-05-14,73.69,75.78,71.61,71.79,2050106.0000000002,2.8365,51.8869404
2026-05-15,70.85,75.57,69.07,74.53,3183664.0,4.4049,53.867302800000004
2026-05-18,74.55,76.23,71.8,71.96,2194705.0,3.0366,52.009809600000004
2026-05-19,72.27,73.0,67.67,69.31,2328609.0,3.2218,50.0944956
2026-05-20,68.65,71.33,66.28,70.6,2955877.0,4.0897,51.026856
2026-05-21,71.25,74.39,69.64,69.64,2247919.0,3.1102,50.3330064
2026-05-22,70.97,73.2,69.0,71.78,2077658.0000000002,2.8746,51.8797128
2026-05-25,70.76,72.6,69.64,70.15,1382421.0,1.9127,50.701614
2026-05-26,70.88,70.9,67.0,69.41,1259660.0,1.7428,50.166771600000004
2026-05-27,69.65,71.49,67.58,68.48,1574145.0,2.178,49.4946048
2026-05-28,68.48,72.5,66.8,70.8,1779180.0,2.4616,51.171408
2026-05-29,71.5,74.9,70.0,71.7,2527903.0,3.4976,51.821892
2026-06-01,71.79,72.49,68.21,69.63,2225111.0,3.0786,50.3257788
2026-06-02,52.0,56.88,51.6,56.05,3230444.0,3.3126,54.65936587
2026-06-03,60.0,60.0,52.58,53.81,4722110.0,4.8422,52.47494161
2026-06-04,53.57,58.0,53.21,56.75,3543644.0,3.6338,55.341998450000006
2026-06-05,57.13,59.01,56.12,57.51,2862859.0,2.9357,56.083142390000006
2026-06-08,55.8,57.7,53.98,54.0,3233800.0,3.316,52.6602276
2026-06-09,54.78,56.53,53.68,55.79,2780949.0,2.8517,54.405816630000004
2026-06-10,55.55,57.0,53.1,53.22,2350244.0,2.41,51.89957987
2026-06-11,52.5,53.51,51.0,51.73,1927702.0,1.9767,50.44654766
2026-06-12,52.47,54.45,50.5,52.09,1827916.0,1.8744,50.79761585
2026-06-15,52.3,54.96,51.12,54.78,1826258.0000000002,1.8727,53.42087533
2026-06-16,55.88,57.0,54.23,56.0,1460986.0,1.4982,54.610583999999996
2026-06-17,56.72,57.5,53.64,54.5,2129000.0,2.1832,53.1478005
2026-06-18,54.45,61.52,54.06,59.77,5566253.0,5.7079,58.287046530000005
2026-06-22,58.07,61.27,57.0,59.8,4487958.0,4.6021,58.3163022
2026-06-23,59.8,61.0,55.86,57.27,2676552.0,2.7446,55.84907403
2026-06-24,57.1,59.5,54.51,56.03,2387909.0,2.4487,54.63983967
2026-06-25,56.3,56.99,52.68,53.99,2757502.0,2.8277,52.650454110000005
2026-06-26,54.0,61.0,53.5,58.9,6299870.0,6.4602,57.4386321
