date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-08,6.56,6.73,6.5,6.73,6204500.0,2.2811,18.3056
2025-09-09,6.72,6.77,6.67,6.72,4506501.0,1.6568,18.2784
2025-09-10,6.75,6.8,6.68,6.74,4068201.9999999995,1.4957,18.3328
2025-09-11,6.75,6.75,6.56,6.74,4583600.0,1.6851,18.3328
2025-09-12,6.77,6.77,6.66,6.71,3787201.0,1.3924,18.2512
2025-09-15,6.74,6.77,6.61,6.68,4022801.0,1.479,18.1696
2025-09-16,6.7,6.8,6.65,6.8,6242000.0,2.2949,18.496
2025-09-17,6.8,6.84,6.76,6.79,4301047.0,1.5813,18.4688
2025-09-18,6.85,6.85,6.52,6.61,5790000.0,2.1287,17.9792
2025-09-19,6.6,6.65,6.42,6.59,5002100.0,1.839,17.9248
2025-09-22,6.59,6.59,6.44,6.52,4181301.0,1.5372,17.7344
2025-09-23,6.47,6.53,6.15,6.43,7892189.0,2.9015,17.4896
2025-09-24,6.43,6.54,6.27,6.52,4892700.0,1.7988,17.7344
2025-09-25,6.52,6.59,6.4,6.42,4260100.0,1.5662,17.4624
2025-09-26,6.41,6.59,6.36,6.53,5930002.0,2.1801,17.7616
2025-09-29,6.51,6.64,6.37,6.56,5340644.0,1.9635,17.8432
2025-09-30,6.56,6.62,6.49,6.54,3873244.0,1.424,17.7888
2025-10-09,6.57,6.66,6.46,6.49,4817900.0,1.7713,17.6528
2025-10-10,6.49,6.71,6.38,6.71,7429800.0,2.7315,18.2512
2025-10-13,6.51,6.65,6.19,6.59,7754900.0,2.8511,17.9248
2025-10-14,6.66,6.72,6.59,6.7,6549500.0,2.4079,18.224
2025-10-15,6.7,6.76,6.64,6.7,4796800.0,1.7635,18.224
2025-10-16,6.72,6.73,6.55,6.56,5304600.0,1.9502,17.8432
2025-10-17,6.59,6.69,6.52,6.61,5453901.0,2.0051,17.9792
2025-10-20,6.69,6.73,6.61,6.72,6687861.0,2.4588,18.2784
2025-10-21,6.71,6.89,6.67,6.88,9015933.0,3.3147,18.7136
2025-10-22,6.88,7.15,6.77,7.01,13041000.0,4.7945,19.0672
2025-10-23,6.99,7.15,6.94,7.03,8088349.000000001,2.9737,19.1216
2025-10-24,7.11,7.11,6.94,7.01,6219000.0,2.2864,19.0672
2025-10-27,7.1,7.37,6.86,7.12,9843519.0,3.6189,19.3664
2025-10-28,7.14,7.47,7.07,7.24,12942100.0,4.7581,19.6928
2025-10-29,7.22,7.25,6.92,7.03,8724316.0,3.2075,19.1216
2025-10-30,7.15,7.15,6.96,6.98,6147685.0,2.2602,18.9856
2025-10-31,7.09,7.23,6.98,7.14,9341372.0,3.4343,19.4208
2025-11-03,7.18,7.46,7.11,7.35,11397305.0,4.1902,19.992
2025-11-04,7.35,7.44,7.26,7.36,7501500.0,2.7579,20.0192
2025-11-05,7.36,7.56,7.24,7.42,10504347.0,3.8619,20.1824
2025-11-06,7.46,7.47,7.33,7.47,6991000.0,2.5702,20.3184
2025-11-07,7.49,8.09,7.3,7.32,24090927.0,8.857,19.9104
2025-11-10,7.33,7.96,7.18,7.83,30987742.0,11.3926,21.2976
2025-11-11,7.75,7.78,7.6,7.6,13576644.0,4.9914,20.672
2025-11-12,7.6,7.9,7.6,7.71,13666300.0,5.0244,20.9712
2025-11-13,7.71,8.05,7.71,7.93,22502000.0,8.2728,21.5696
2025-11-14,8.03,8.04,7.75,7.76,16102360.0,5.92,21.1072
2025-11-17,7.73,8.07,7.73,7.99,16462382.0,6.0523,21.7328
2025-11-19,8.21,8.3,7.8,7.98,19967604.0,7.341,21.7056
2025-11-20,8.14,8.14,7.61,7.77,17975180.0,6.6085,21.1344
2025-11-21,7.73,8.43,7.23,7.33,21124378.0,7.7663,19.9376
2025-11-24,7.47,7.58,7.21,7.36,14698200.0,5.4038,20.0192
2025-11-25,7.55,7.68,7.46,7.56,13325028.0,4.8989,20.5632
2025-11-26,7.58,7.83,7.45,7.49,12682200.0,4.6626,20.3728
2025-11-27,7.49,7.63,7.39,7.55,8189700.0,3.0109,20.536
2025-11-28,7.55,7.74,7.41,7.74,9093000.0,3.343,21.0528
2025-12-01,7.73,7.78,7.49,7.52,11946500.0,4.3921,20.4544
2025-12-02,7.52,8.14,7.41,7.77,20127080.0,7.3997,21.1344
2025-12-03,7.89,8.11,7.65,7.77,17239600.0,6.3381,21.1344
2025-12-04,7.75,7.93,7.54,7.54,13148900.0,4.8342,20.5088
2025-12-05,7.53,7.8,7.29,7.76,13113900.0,4.8213,21.1072
2025-12-08,7.8,8.54,7.65,8.54,24633150.0,9.0563,23.2288
2025-12-09,8.54,8.74,8.06,8.34,53864032.99999999,19.803,22.6848
2025-12-10,8.27,8.8,8.18,8.4,43499137.0,15.9923,22.848
2025-12-11,8.25,8.37,7.56,7.56,34386600.0,12.6421,20.5632
2025-12-12,7.7,8.32,7.61,8.32,34423612.0,12.6557,22.6304
2025-12-15,7.99,8.03,7.51,7.65,42495196.0,15.6232,20.808
2025-12-16,7.57,8.42,7.42,7.94,57173610.0,21.0197,21.5968
2025-12-17,7.94,8.08,7.28,7.38,48290404.0,17.7538,20.0736
2025-12-18,7.29,7.37,6.75,7.08,32361800.0,11.8977,19.2576
2025-12-19,7.08,7.79,7.07,7.79,36563100.0,13.4423,21.1888
2025-12-22,7.79,7.91,7.6,7.6,34221900.0,12.5816,20.672
2025-12-23,7.75,8.01,7.36,7.51,23350900.0,8.5849,20.4272
2025-12-24,7.58,8.18,7.44,7.82,28998200.0,10.6611,21.2704
2025-12-25,7.88,8.09,7.8,7.99,28074700.0,10.3216,21.7328
2025-12-26,7.99,8.17,7.91,8.01,20228200.0,7.4368,21.7872
2025-12-29,8.04,8.1,7.74,7.9,15271179.999999998,5.6144,21.488
2025-12-30,7.84,7.84,7.46,7.48,14682900.0,5.3981,20.3456
2025-12-31,7.48,7.53,7.22,7.38,11652580.0,4.284,20.0736
2026-01-05,7.48,7.6,7.28,7.39,14672881.0,5.3944,20.1008
2026-01-06,7.41,7.5,7.22,7.28,15507600.0,5.7013,19.8016
2026-01-07,7.28,7.36,7.18,7.25,13177421.0,4.8446,19.72
2026-01-08,7.23,7.44,7.19,7.39,11750100.0,4.3199,20.1008
2026-01-09,7.39,7.52,7.26,7.41,15634700.0,5.7481,20.1552
2026-01-12,7.45,7.52,7.27,7.39,15409124.0,5.6651,20.1008
2026-01-13,7.39,7.51,7.28,7.4,13218000.0,4.8596,20.128
2026-01-14,7.4,7.46,7.16,7.32,15355703.0,5.6455,19.9104
2026-01-15,7.28,7.34,7.2,7.25,8616900.0,3.168,19.72
2026-01-16,7.29,7.3,7.11,7.18,8891101.0,3.2688,19.5296
2026-01-19,7.17,7.38,7.16,7.37,8658400.0,3.1832,20.0464
2026-01-20,7.42,7.42,7.27,7.34,8439300.0,3.1027,19.9648
2026-01-21,7.34,7.69,7.26,7.66,13280979.999999998,4.8827,20.8352
2026-01-22,7.67,7.82,7.6,7.79,8358088.0,3.0728,21.1888
2026-01-23,7.81,7.82,7.63,7.71,7964000.999999999,2.9279,20.9712
2026-01-26,7.82,7.82,7.57,7.69,9782301.0,3.5964,20.9168
2026-01-27,7.65,7.7,7.41,7.66,8012202.0,2.9457,20.8352
2026-01-28,7.66,7.73,7.56,7.62,8561401.0,3.1476,20.7264
2026-01-29,7.59,7.8,7.49,7.62,8838684.0,3.2495,20.7264
2026-01-30,7.57,8.1,7.57,7.9,17010060.0,6.2537,21.488
2026-02-02,7.9,8.02,7.76,7.78,10462261.0,3.8464,21.1616
2026-02-03,7.84,8.06,7.77,7.97,8811193.0,3.2394,21.6784
2026-02-04,7.95,8.4,7.81,8.11,11341608.0,4.1697,22.0592
2026-02-05,8.11,8.23,8.07,8.12,8058400.0,2.9626,22.0864
2026-02-06,8.07,8.3,8.01,8.23,8585700.0,3.1565,22.3856
2026-02-09,8.29,8.29,8.16,8.25,6628100.0,2.4368,22.44
2026-02-10,8.3,8.35,8.15,8.28,6406301.0,2.3553,22.5216
2026-02-11,8.34,8.39,8.18,8.29,5258600.0,1.9333,22.5488
2026-02-12,8.28,8.3,8.08,8.11,7208127.0,2.65,22.0592
2026-02-13,8.11,8.6,8.1,8.24,8920720.0,3.2797,22.4128
2026-02-24,8.28,8.43,8.24,8.37,8320603.0,3.059,22.7664
2026-02-25,8.35,8.48,8.28,8.32,6089000.0,2.2386,22.6304
2026-02-26,8.4,8.4,8.1,8.15,6444500.0,2.3693,22.168
2026-02-27,8.15,8.23,8.04,8.19,6450500.0,2.3715,22.2768
2026-03-02,8.03,8.14,7.72,7.78,10751901.0,3.9529,21.1616
2026-03-03,7.86,8.11,7.68,7.72,10408900.0,3.8268,20.9984
2026-03-04,7.61,7.73,7.5,7.64,6699800.0,2.4632,20.7808
2026-03-05,7.75,7.92,7.63,7.68,5430100.0,1.9964,20.8896
2026-03-06,7.67,7.93,7.63,7.91,5406300.0,1.9876,21.5152
2026-03-09,7.9,7.9,7.67,7.8,6972300.0,2.5633,21.216
2026-03-10,7.87,7.99,7.86,7.98,5147812.0,1.8926,21.7056
2026-03-11,7.98,8.11,7.81,7.85,6414600.0,2.3583,21.352
2026-03-12,7.88,7.92,7.71,7.75,5897400.0,2.1682,21.08
2026-03-13,7.76,7.89,7.71,7.72,4527002.0,1.6643,20.9984
2026-03-16,7.72,7.87,7.63,7.73,5911601.0,2.1734,21.0256
2026-03-17,7.76,7.78,7.47,7.51,5591001.0,2.0555,20.4272
2026-03-18,7.5,7.65,7.41,7.62,6160601.0,2.2649,20.7264
2026-03-19,7.55,7.69,7.37,7.42,6394200.0,2.3508,20.1824
2026-03-20,7.4,7.48,7.0,7.03,12018600.0,4.4186,19.1216
2026-03-23,6.93,6.98,6.48,6.56,11703202.0,4.3026,17.8432
2026-03-24,6.89,7.03,6.63,7.02,11011800.0,4.0485,19.0944
2026-03-25,7.07,7.27,7.04,7.22,9466300.0,3.4803,19.6384
2026-03-26,7.27,7.34,7.1,7.18,7517500.0,2.7638,19.5296
2026-03-27,7.05,7.31,7.05,7.31,5480300.0,2.0148,19.8832
2026-03-30,7.23,7.54,7.23,7.54,7058700.0,2.5951,20.5088
2026-03-31,7.5,7.77,7.5,7.55,11011300.0,4.0483,20.536
2026-04-01,7.65,7.76,7.42,7.54,8142700.0,2.9936,20.5088
2026-04-02,7.49,7.57,7.17,7.33,8138600.0,2.9921,19.9376
2026-04-03,7.36,7.37,7.0,7.04,8186200.0,3.0096,19.1488
2026-04-07,6.97,7.33,6.91,7.3,9228700.0,3.3929,19.856
2026-04-08,7.44,7.58,7.41,7.49,7707500.999999999,2.8336,20.3728
2026-04-09,7.42,7.58,7.32,7.34,6308700.0,2.3194,19.9648
2026-04-10,7.39,7.6,7.34,7.4,7471310.000000001,2.7468,20.128
2026-04-13,7.39,7.46,7.3,7.46,5612700.0,2.0635,20.2912
2026-04-14,7.5,7.52,7.15,7.32,6840100.0,2.5147,19.9104
2026-04-15,7.32,7.33,7.2,7.21,5206601.0,1.9142,19.6112
2026-04-16,7.21,7.49,7.18,7.46,7178400.0,2.6391,20.2912
2026-04-17,7.46,7.65,7.37,7.46,5520400.0,2.0296,20.2912
2026-04-20,7.46,7.51,7.34,7.48,6781300.0,2.4931,20.3456
2026-04-21,7.5,7.66,7.41,7.55,6298500.0,2.3156,20.536
2026-04-22,7.35,7.47,6.99,7.06,17105301.0,6.2887,19.2032
2026-04-23,7.06,7.09,6.86,7.03,9349300.0,3.4372,19.1216
2026-04-24,6.93,7.13,6.86,7.08,9109300.0,3.349,19.2576
2026-04-27,7.1,7.32,6.92,7.28,10017300.0,3.6828,19.8016
2026-04-28,7.3,7.36,7.22,7.3,7203606.0,2.6484,19.856
2026-04-29,7.28,7.49,7.25,7.46,7848100.0,2.8853,20.2912
2026-04-30,7.53,7.65,7.48,7.56,6962400.0,2.5597,20.5632
2026-05-06,7.72,7.77,7.57,7.62,10565201.0,3.8843,20.7264
2026-05-07,7.63,7.74,7.48,7.51,6788300.0,2.4957,20.4272
2026-05-08,7.5,7.64,7.41,7.6,4639300.0,1.7056,20.672
2026-05-11,7.67,7.7,7.42,7.51,5431900.0,1.997,20.4272
2026-05-12,7.53,7.59,7.34,7.37,5767100.0,2.1203,20.0464
2026-05-13,7.41,7.47,7.29,7.3,6169600.0,2.2682,19.856
2026-05-14,7.37,7.4,7.22,7.3,5984779.0,2.2003,19.856
2026-05-15,7.3,7.37,7.15,7.24,6607700.0,2.4293,19.6928
2026-05-18,7.31,7.38,7.11,7.37,8081237.0,2.971,20.0464
2026-05-19,7.4,7.45,7.22,7.39,6015100.0,2.2114,20.1008
2026-05-20,7.38,7.4,7.23,7.27,5144801.0,1.8915,19.7744
2026-05-21,7.3,7.34,6.82,6.87,7584600.0,2.7885,18.6864
2026-05-22,7.01,7.19,6.81,7.18,6418000.0,2.3596,19.5296
2026-05-25,7.16,7.24,6.92,6.94,5388524.0,1.9811,18.8768
2026-05-26,6.94,6.99,6.78,6.83,5974001.0,2.1963,18.5776
2026-05-27,6.81,6.86,6.49,6.7,6747723.0,2.4808,18.224
2026-05-28,6.61,6.79,6.44,6.68,6915300.0,2.5424,18.1696
2026-05-29,6.7,6.73,6.43,6.44,5590200.0,2.0552,17.5168
2026-06-01,6.48,6.76,6.28,6.71,7068100.0,2.5986,18.2512
2026-06-02,6.76,6.78,6.42,6.43,6243200.0,2.2953,17.4896
2026-06-03,6.42,6.47,6.29,6.34,6765800.0,2.4874,17.2448
2026-06-04,6.33,6.4,6.16,6.24,4684700.0,1.7223,16.9728
2026-06-05,6.36,6.39,6.08,6.32,6458000.0,2.3743,17.1904
2026-06-08,6.2,6.4,6.02,6.13,5245200.0,1.9284,16.6736
2026-06-09,6.19,6.22,6.0,6.11,5103400.0,1.8763,16.6192
2026-06-10,6.06,6.15,5.88,6.08,4977260.0,1.8299,16.5376
2026-06-11,6.05,6.08,5.83,5.99,4433560.0,1.63,16.2928
2026-06-12,6.04,6.09,5.88,6.02,4217700.0,1.5506,16.3744
2026-06-15,6.05,6.33,5.9,5.98,5929500.0,2.18,16.2656
2026-06-16,6.03,6.03,5.81,5.95,5515800.0,2.0279,16.184
2026-06-17,5.96,5.96,5.7,5.73,5665300.0,2.0828,15.5856
2026-06-18,5.71,5.78,5.53,5.69,6336500.0,2.3296,15.4768
2026-06-22,5.69,5.8,5.42,5.8,7965902.0,2.9286,15.776
2026-06-23,5.76,6.0,5.73,5.87,8892100.0,3.2692,15.9664
2026-06-24,5.84,6.19,5.5,5.53,9686505.0,3.5612,15.0416
2026-06-25,5.6,5.61,5.34,5.39,7466400.999999999,2.745,14.6608
2026-06-26,5.38,5.46,5.22,5.36,7622300.0,2.8023,14.5792
