date,open,high,low,close,volume,turnover,circ_mv亿
2026-01-07,27.3,27.36,26.92,26.99,2922600.0,3.5641,22.13182024
2026-01-08,26.9,27.14,26.8,27.01,2293343.0,2.7968,22.14822026
2026-01-09,27.05,27.3,26.89,27.25,3289155.0000000005,4.0112,22.34502044
2026-01-12,27.29,27.64,26.92,27.5,4671700.0,5.6972,22.55002063
2026-01-13,27.49,27.55,26.75,26.87,4027816.0000000005,4.912,22.03342015
2026-01-14,26.87,27.37,26.5,27.0,3822200.0,4.6612,22.140020250000003
2026-01-15,26.91,27.28,26.76,27.09,2578406.0,3.1444,22.21382032
2026-01-16,27.12,28.35,27.08,28.25,7774336.0,9.4809,23.16502119
2026-01-19,28.4,29.19,28.22,28.58,6835700.0,8.3362,23.43562144
2026-01-20,28.5,30.65,28.41,29.39,10207323.0,12.4479,24.09982204
2026-01-21,29.31,31.71,29.02,30.7,12694592.0,15.4812,25.17402303
2026-01-22,30.74,31.0,30.11,30.23,6783700.0,8.2728,24.78862267
2026-01-23,30.33,30.5,29.76,29.98,5376540.0,6.5568,24.58362249
2026-01-26,30.1,31.17,29.58,29.85,7308825.999999999,8.9132,24.477022390000002
2026-01-27,29.85,31.18,29.7,30.74,7573406.0,9.2359,25.20682306
2026-01-28,30.91,30.93,29.56,29.62,5251106.0,6.4038,24.288422219999998
2026-01-29,29.44,29.44,28.53,28.68,5575800.0,6.7997,23.51762151
2026-01-30,28.58,30.69,28.58,30.22,8371100.0,10.2086,24.78042267
2026-02-02,30.1,30.78,29.83,29.88,4829400.0,5.8895,24.50162241
2026-02-03,30.21,30.6,29.74,30.44,4335600.0,5.2873,24.960822829999998
2026-02-04,30.28,30.78,29.92,30.29,3354807.0,4.0912,24.83782272
2026-02-05,30.15,30.15,29.38,29.46,3040500.0,3.7079,24.1572221
2026-02-06,29.3,30.25,29.07,29.75,3105008.0,3.7866,24.39502231
2026-02-09,30.07,30.95,29.65,30.76,4462200.0,5.4417,25.22322307
2026-02-10,30.81,31.16,30.45,30.56,2664500.0,3.2494,25.05922292
2026-02-11,30.56,30.78,30.23,30.55,2635852.0,3.2145,25.05102291
2026-02-12,30.45,31.57,30.42,30.79,4854200.0,5.9198,25.24782309
2026-02-13,30.64,30.94,30.22,30.31,2879900.0,3.5121,24.85422273
2026-02-24,30.79,30.88,30.35,30.71,3263600.0,3.98,25.18222303
2026-02-25,30.7,30.78,29.8,30.01,3694643.0,4.5057,24.60822251
2026-02-26,29.91,30.49,29.91,30.21,2689400.0,3.2798,24.77222266
2026-02-27,30.0,30.15,29.59,29.67,2975100.0,3.6282,24.32942225
2026-03-02,29.3,29.42,27.88,28.19,5255140.0,6.4087,23.11582114
2026-03-03,28.1,28.27,26.32,26.45,4365585.0,5.3239,21.68901984
2026-03-04,26.44,26.67,26.09,26.27,3150200.0,3.8417,21.5414197
2026-03-05,26.76,27.22,26.44,26.6,2927916.0,3.5706,21.81201995
2026-03-06,26.54,26.99,26.43,26.83,2184222.0,2.6637,22.00062012
2026-03-09,26.56,26.56,25.62,26.1,3070400.0,3.7444,21.402019579999997
2026-03-10,26.5,27.15,26.49,27.15,2654642.0,3.2374,22.263020360000002
2026-03-11,27.15,27.7,26.76,26.87,3232900.0,3.9426,22.03342015
2026-03-12,26.97,26.97,26.18,26.22,2635500.0,3.214,21.50041967
2026-03-13,26.18,26.59,25.99,26.15,1910200.0,2.3295,21.44301961
2026-03-16,26.07,26.35,25.85,26.32,1881800.0,2.2949,21.58241974
2026-03-17,26.34,26.48,25.81,25.81,1868200.0,2.2783,21.16421936
2026-03-18,25.87,26.28,25.71,26.26,1616000.0,1.9707,21.5332197
2026-03-19,26.01,26.07,25.42,25.58,2049100.0,2.4989,20.97561919
2026-03-20,25.77,25.95,24.91,24.91,1994977.0,2.4329,20.426218679999998
2026-03-23,24.42,24.72,23.52,23.71,3274600.0,3.9934,19.44221778
2026-03-24,24.2,24.3,23.62,24.3,2410300.0,2.9394,19.926018229999997
2026-03-25,24.46,24.76,24.33,24.6,1956200.0,2.3856,20.17201845
2026-03-26,24.75,24.85,24.05,24.29,1787400.0,2.1798,19.91781822
2026-03-27,24.1,24.41,23.91,24.38,1674200.0,2.0417,19.99161829
2026-03-30,24.14,24.65,24.01,24.6,1725600.0,2.1044,20.17201845
2026-03-31,24.6,24.86,24.38,24.47,2236300.0,2.7272,20.06541835
2026-04-01,24.85,25.18,24.71,24.95,1957700.0,2.3874,20.459018710000002
2026-04-02,24.95,25.0,24.17,24.37,1606100.0,1.9587,19.983418280000002
2026-04-03,24.43,24.58,23.79,23.83,1540500.0,1.8787,19.54061787
2026-04-07,23.92,24.29,23.72,24.1,1384400.0,1.6883,19.76201808
2026-04-08,24.65,25.03,24.55,25.0,2233400.0,2.7237,20.50001875
2026-04-09,24.8,24.99,24.49,24.66,1475500.0,1.7994,20.2212185
2026-04-10,24.88,26.2,24.88,25.43,3943836.0,4.8096,20.85261907
2026-04-13,25.33,25.41,24.88,25.08,2377500.0,2.8994,20.56561881
2026-04-14,25.31,25.54,25.06,25.48,2175200.0,2.6527,20.89361911
2026-04-15,25.68,25.68,25.12,25.26,1828000.0,2.2293,20.71321895
2026-04-16,25.4,25.7,25.28,25.66,1845600.0,2.2507,21.04121925
2026-04-17,25.65,25.73,25.34,25.66,1663600.0,2.0288,21.04121925
2026-04-20,25.72,25.72,25.0,25.58,1805405.0,2.2017,20.97561919
2026-04-21,25.51,25.66,25.2,25.41,1735400.0,2.1163,20.83621906
2026-04-22,25.32,25.62,25.28,25.6,1984100.0,2.4196,20.9920192
2026-04-23,25.45,25.58,24.86,24.96,2414300.0,2.9443,20.467218719999998
2026-04-24,23.78,23.98,22.94,23.4,5253016.0,6.4061,19.18801755
2026-04-27,23.37,23.79,22.73,23.7,3805200.0,4.6405,19.43401778
2026-04-28,23.61,23.68,23.14,23.22,2330785.0,2.8424,19.04041742
2026-04-29,23.12,23.85,23.1,23.68,2474347.0,3.0175,19.41761776
2026-04-30,23.67,24.03,23.61,23.88,2061400.0,2.5139,19.581617910000002
2026-05-06,23.99,24.32,23.9,23.97,2458400.0,2.998,19.655417980000003
2026-05-07,23.99,24.41,23.85,24.28,2208500.0,2.6933,19.90961821
2026-05-08,24.28,25.08,23.96,25.02,3253700.0,3.9679,20.51641877
2026-05-11,25.0,25.0,24.42,24.56,3448200.0,4.2051,20.13921842
2026-05-12,24.56,24.7,24.1,24.14,2161000.0,2.6354,19.794818109999998
2026-05-13,24.28,24.38,24.01,24.12,1704500.0,2.0787,19.778418090000002
2026-05-14,24.25,24.6,23.77,23.77,2228020.0,2.7171,19.49141783
2026-05-15,23.77,24.76,23.71,24.27,3398500.0,4.1445,19.9014182
2026-05-18,24.23,24.41,23.8,24.37,2595800.0,3.1656,19.983418280000002
2026-05-19,24.37,24.62,24.06,24.29,2100800.0,2.5619,19.91781822
2026-05-20,24.18,24.25,23.48,23.87,2136400.0,2.6054,19.5734179
2026-05-21,23.97,24.92,23.87,24.19,4765100.0,5.8111,19.83581814
2026-05-22,24.29,25.15,24.08,25.04,5078651.0,6.1935,20.532818780000003
2026-05-25,24.96,26.65,24.88,26.59,9081424.0,11.0749,21.80381994
2026-05-26,26.34,26.54,25.3,25.59,5796285.0,7.0686,20.983819190000002
2026-05-27,25.4,25.96,24.7,24.91,5353551.0,6.5287,20.426218679999998
2026-05-28,24.92,25.28,24.01,24.68,4084900.0,4.9816,20.23761851
2026-05-29,24.68,24.73,22.55,22.85,5487150.0,6.6916,18.73701714
2026-06-01,22.79,23.44,22.7,23.26,2670400.0,3.2566,19.073217449999998
2026-06-02,23.3,24.01,22.8,23.04,2781633.0,3.3922,18.89281728
2026-06-03,23.27,24.22,22.91,23.5,3919200.0,6.1754,14.91417513
2026-06-04,23.38,24.0,23.23,23.38,2485300.0,3.916,14.83801764
2026-06-05,23.19,24.56,22.96,24.06,3819200.0,6.0178,15.269576749999999
2026-06-08,23.6,24.26,23.34,23.69,3096700.0,4.8794,15.03475782
2026-06-09,23.87,24.03,23.38,24.0,2185785.0,3.4441,15.231498
2026-06-10,23.81,24.09,23.03,23.4,2484600.0,3.9149,14.85071055
2026-06-11,23.2,23.67,22.95,23.38,1996700.0,3.1462,14.83801764
2026-06-12,23.55,24.75,23.55,24.44,3862001.0,6.0853,15.510742129999999
2026-06-15,24.49,24.68,24.01,24.18,2552800.0,4.0224,15.345734239999999
2026-06-16,24.14,24.14,23.56,23.63,2451500.0,3.8628,14.99668498
2026-06-17,23.54,23.57,22.95,23.02,2306100.0,3.6337,14.60955092
2026-06-18,22.61,22.73,22.12,22.62,2420295.0,3.8136,14.35569252
2026-06-22,22.59,22.59,20.6,21.3,4398095.0,6.93,13.5179598
2026-06-23,21.16,21.73,21.02,21.35,1955484.9999999998,3.0812,13.5496921
2026-06-24,21.3,21.36,20.62,20.93,1692000.0,2.6661,13.283140779999998
2026-06-25,20.72,20.88,19.9,20.22,3231136.0,5.0912,12.83254212
2026-06-26,20.16,20.68,19.6,19.62,2289744.0,3.6079,12.45175452
2026-06-29,19.64,19.84,18.8,19.35,2100500.0,,
2026-06-30,19.39,19.83,19.19,19.6,1663400.0,,
2026-07-01,19.67,20.43,19.4,20.08,2507800.0,,
2026-07-02,20.2,22.09,20.0,22.09,4128401.0,,
2026-07-03,21.94,23.64,21.69,22.9,7292801.0,,
2026-07-06,22.68,22.87,22.07,22.13,3621624.0,,
2026-07-07,22.34,22.5,21.65,21.65,2407600.0,,
2026-07-08,21.59,21.67,20.89,21.04,2376758.0,,
2026-07-09,20.81,21.17,20.35,20.86,2264100.0,,
2026-07-10,20.88,21.2,20.64,20.97,2350600.0,,
2026-07-13,20.97,20.97,19.77,19.83,1896300.0,,
2026-07-14,19.61,21.02,19.61,20.5,2563000.0,,
2026-07-15,20.5,20.69,20.25,20.37,1185100.0,,
