date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-15,47.2,48.84,45.27,46.75,11599882.0,6.282,86.32481
2025-09-16,46.41,51.43,45.89,51.43,6067810.0,3.2861,94.9665236
2025-09-17,51.8,54.66,50.0,52.78,13144220.000000002,7.1184,97.4593256
2025-09-18,52.53,52.77,49.38,50.46,11269892.0,6.1033,93.1753992
2025-09-19,51.0,51.98,47.73,48.84,8633514.0,4.6756,90.1840368
2025-09-22,50.35,53.7,49.1,49.38,10671289.0,5.7791,91.1811576
2025-09-23,49.49,49.49,44.44,45.2,11082650.0,6.0019,83.462704
2025-09-24,45.3,46.19,44.2,45.18,6787160.000000001,3.6756,83.4257736
2025-09-25,45.8,47.19,44.54,44.77,5003083.0,2.7095,82.66870039999999
2025-09-26,45.0,45.29,43.3,44.28,4552883.0,2.4657,81.7639056
2025-09-29,44.55,44.55,42.8,43.88,4704710.0,2.5479,81.0252976
2025-09-30,43.72,44.12,42.52,42.56,3889272.0,2.1063,78.5878912
2025-10-09,43.0,43.16,40.5,41.05,7098510.000000001,3.8443,75.799646
2025-10-10,41.01,42.48,40.9,41.34,5250398.0,2.8434,76.3351368
2025-10-13,38.66,41.38,38.66,41.09,3654456.0,1.9791,75.8735068
2025-10-14,41.6,41.63,38.9,39.13,4148779.0,2.2468,72.2543276
2025-10-15,39.46,40.88,39.0,40.41,3999800.0,2.1661,74.61787319999999
2025-10-16,40.46,40.51,39.16,39.49,2314971.0,1.2537,72.9190748
2025-10-17,39.93,40.49,38.4,38.5,2512699.0,1.3608,71.09102
2025-10-20,38.03,39.42,38.03,38.86,2202358.0,1.1927,71.75576720000001
2025-10-21,38.98,39.79,38.41,39.48,2766950.0,1.4985,72.9006096
2025-10-22,39.1,40.0,39.0,39.55,1695196.0,0.918,73.029866
2025-10-23,39.55,39.84,37.67,38.9,3253477.0,1.762,71.829628
2025-10-24,38.9,40.22,38.79,40.14,3231760.0,1.7502,74.1193128
2025-10-27,40.88,44.15,40.88,44.15,2588314.0,1.4017,81.52385799999999
2025-10-28,46.36,47.46,44.8,45.01,11521335.0,6.2395,83.1118652
2025-10-29,43.85,45.25,42.5,43.41,7101482.000000001,3.8459,80.1574332
2025-10-30,43.43,44.89,42.48,42.48,4442000.0,2.4056,78.4401696
2025-10-31,42.47,44.29,42.09,42.91,4063757.0,2.2008,79.2341732
2025-11-03,42.86,42.91,40.77,41.63,3313180.0000000005,1.7943,76.87062759999999
2025-11-04,41.91,41.96,40.77,41.2,1875970.0,1.0159,76.076624
2025-11-05,41.85,42.67,40.39,41.2,2911646.0,1.5768,76.076624
2025-11-06,40.97,41.53,40.71,41.2,1874563.0,1.0152,76.076624
2025-11-07,41.2,41.2,40.3,40.3,1563400.0,0.8467,74.41475600000001
2025-11-10,40.01,40.66,39.18,39.65,2086200.0,1.1298,73.214518
2025-11-11,39.65,42.68,39.51,39.89,3569949.0,1.9333,73.6576828
2025-11-12,39.7,40.5,39.15,39.48,1862614.0,1.0087,72.9006096
2025-11-13,39.48,40.17,39.18,39.55,1405500.0,0.7612,73.029866
2025-11-14,39.1,41.4,39.1,39.52,3506700.0,1.8991,72.9744704
2025-11-17,39.6,40.66,39.08,40.3,2808104.0,1.5208,74.41475600000001
2025-11-18,40.3,40.79,39.3,39.81,2340220.0,1.2674,73.50996119999999
2025-11-19,39.81,40.15,38.55,38.97,1782002.0,0.9651,71.9588844
2025-11-20,38.97,39.41,37.8,38.18,1972293.9999999998,1.0681,70.5001336
2025-11-21,38.18,38.18,36.4,36.73,2594322.0,1.405,67.8226796
2025-11-24,37.46,37.56,36.37,37.44,1645500.0,0.8911,69.1337088
2025-11-25,37.7,38.26,37.33,37.53,1353775.0,0.7331,69.2998956
2025-11-26,37.56,37.95,37.01,37.6,1007129.9999999999,0.5454,69.429152
2025-11-27,37.4,38.0,37.03,37.23,868300.0,0.4702,68.7459396
2025-11-28,37.65,39.28,37.2,38.37,2481660.0,1.344,70.8509724
2025-12-01,38.75,38.75,37.6,38.26,1320230.0,0.715,70.64785520000001
2025-12-02,38.07,38.43,37.5,38.05,1083900.0,0.587,70.260086
2025-12-03,38.05,38.21,37.04,37.45,1412800.0,0.7651,69.152174
2025-12-04,37.95,38.0,36.93,37.68,1172200.0,0.6348,69.5768736
2025-12-05,37.44,38.24,37.08,38.08,1164807.0,0.6308,70.3154816
2025-12-08,38.22,39.18,38.22,38.9,1557607.0,0.8435,71.829628
2025-12-09,38.57,39.77,38.48,38.74,1368707.0,0.7412,71.5341848
2025-12-10,38.74,39.13,38.1,38.79,894116.0,0.4842,71.6265108
2025-12-11,38.79,39.49,38.34,38.72,1306800.0,0.7077,71.4972544
2025-12-12,38.37,39.36,38.37,38.89,1254490.0,0.6794,71.8111628
2025-12-15,38.89,39.87,38.51,38.9,1666915.0000000002,0.9027,71.829628
2025-12-16,38.89,40.06,38.45,39.44,1935150.9999999998,1.048,72.8267488
2025-12-17,39.12,40.18,39.12,40.09,1851820.0,1.0029,74.0269868
2025-12-18,40.1,43.67,40.01,41.47,5126607.0,2.7764,76.5751844
2025-12-19,41.35,41.92,39.85,41.18,2883800.0,1.5617,76.03969359999999
2025-12-22,41.01,42.88,40.4,42.32,2933835.0,1.5888,78.1447264
2025-12-23,42.32,42.33,41.41,41.96,2102604.0,1.1387,77.4799792
2025-12-24,41.95,42.25,40.7,40.86,2422273.0,1.3118,75.4488072
2025-12-25,40.89,41.12,39.66,39.99,1867930.0,1.0116,73.8423348
2025-12-26,39.99,40.3,39.17,39.42,1465957.0,0.7939,72.7898184
2025-12-29,39.5,40.14,39.04,39.98,1427300.0,0.773,73.8238696
2025-12-30,39.61,40.08,39.41,39.8,1031607.0,0.5587,73.491496
2025-12-31,39.4,40.38,39.4,39.97,1130982.0,0.6125,73.8054044
2026-01-05,40.1,40.12,39.05,39.35,2005125.0,1.0859,72.660562
2026-01-06,39.4,40.09,39.07,39.28,1673214.0,0.9061,72.5313056
2026-01-07,39.25,40.75,39.0,40.13,2964420.0,1.5916,74.74252630000001
2026-01-08,40.17,44.14,40.14,44.14,6587561.0,3.5369,82.2111914
2026-01-09,43.5,45.0,42.41,43.68,5641123.0,3.0288,81.3544368
2026-01-12,43.66,45.33,43.01,45.2,4718950.0,2.5337,84.185452
2026-01-13,44.45,45.91,43.85,44.22,3657472.0,1.9637,82.3601922
2026-01-14,44.0,45.55,43.5,43.85,3136903.0,1.6842,81.6710635
2026-01-15,43.34,46.0,43.34,45.66,3614751.9999999995,1.9408,85.0422066
2026-01-16,45.65,45.79,44.07,44.32,2439600.0,1.3098,82.5464432
2026-01-19,44.22,44.72,42.69,42.72,3785223.0000000005,2.0323,79.5664272
2026-01-20,42.72,43.26,42.16,42.5,2010102.0,1.0792,79.156675
2026-01-21,41.93,42.9,41.57,42.43,2047157.0,1.0991,79.0262993
2026-01-22,42.49,43.21,42.08,42.84,1593735.0,0.8557,79.7899284
2026-01-23,42.84,43.6,42.61,43.6,1514090.0,0.8129,81.20543599999999
2026-01-26,43.99,44.05,42.51,42.89,1531103.0,0.8221,79.8830539
2026-01-27,42.5,44.85,42.3,43.82,1983605.0,1.065,81.61518819999999
2026-01-28,44.37,44.45,42.21,42.42,1851914.0,0.9943,79.0076742
2026-01-29,42.1,43.48,41.8,41.87,1870284.0,1.0042,77.9832937
2026-01-30,41.87,42.2,40.64,42.1,1604569.0,0.8615,78.411671
2026-02-02,42.5,42.5,40.38,40.45,1648230.0,0.885,75.3385295
2026-02-03,41.56,41.56,40.52,41.1,1039529.9999999999,0.5581,76.549161
2026-02-04,41.22,41.22,40.51,40.96,1048258.0,0.5628,76.28840960000001
2026-02-05,40.55,41.96,40.5,41.61,1114150.0,0.5982,77.4990411
2026-02-06,41.27,42.2,40.96,41.53,776230.0,0.4168,77.3500403
2026-02-09,42.26,42.28,41.0,41.64,1080124.0,0.5799,77.5549164
2026-02-10,41.68,43.1,41.51,43.02,1664262.0,0.8936,80.1251802
2026-02-11,43.02,44.6,42.78,43.71,2030743.9999999998,1.0903,81.4103121
2026-02-12,43.73,44.0,42.63,43.73,1443350.0,0.7749,81.4475623
2026-02-13,43.92,44.16,43.51,43.77,1026749.0,0.5513,81.52206269999999
2026-02-24,44.66,45.63,43.42,45.18,1970384.9999999998,1.0579,84.14820180000001
2026-02-25,45.27,45.4,43.68,43.8,1445367.0,0.776,81.577938
2026-02-26,43.8,44.86,43.65,44.19,1089459.0,0.5849,82.3043169
2026-02-27,43.75,44.5,43.68,43.95,1181924.0,0.6346,81.8573145
2026-03-02,43.8,44.4,43.18,43.96,1470960.0,0.7898,81.8759396
2026-03-03,43.96,46.2,43.5,44.54,3274905.0,1.7583,82.9561954
2026-03-04,44.53,45.29,43.88,45.28,1918147.0,1.0299,84.33445280000001
2026-03-05,46.19,49.81,45.7,49.81,4076361.0,2.1886,92.7716231
2026-03-06,49.46,52.68,49.31,51.13,6352241.0,3.4106,95.2301363
2026-03-09,50.91,52.96,50.0,52.1,3895750.0,2.0917,97.036771
2026-03-10,53.0,54.5,51.86,52.3,3043529.0,1.6341,97.409273
2026-03-11,52.82,52.92,50.1,52.31,4936169.0,2.6503,97.42789810000001
2026-03-12,52.01,52.65,51.51,52.53,2450439.0,1.3157,97.8376503
2026-03-13,52.8,52.8,48.8,48.96,3709000.0,1.9914,91.1884896
2026-03-16,49.18,49.18,47.2,48.13,2059400.0,1.1057,89.6426063
2026-03-17,48.08,48.18,46.3,46.41,1486490.0,0.7981,86.43908909999999
2026-03-18,46.96,46.98,45.68,46.88,1454100.0,0.7807,87.3144688
2026-03-19,46.19,47.3,45.82,45.93,1619409.0,0.8695,85.5450843
2026-03-20,46.07,46.76,44.59,44.75,1301440.0,0.6988,83.3473225
2026-03-23,44.18,44.18,41.0,41.35,2816253.0,1.5121,77.0147885
2026-03-24,42.5,43.65,42.09,43.52,1780000.0,0.9557,81.0564352
2026-03-25,44.99,44.99,43.06,43.72,1224400.0,0.6574,81.4289372
2026-03-26,43.67,45.2,43.67,44.74,1599300.0,0.8587,83.32869740000001
2026-03-27,43.85,45.45,43.85,45.36,1046400.0,0.5618,84.48345359999999
2026-03-30,44.8,45.74,44.37,45.17,1075387.0,0.5774,84.1295767
2026-03-31,45.5,48.42,45.5,46.58,2714559.0,1.4575,86.7557158
2026-04-01,46.88,46.99,44.62,46.34,2130200.0,1.1437,86.3087134
2026-04-02,45.82,47.09,45.7,45.93,1386730.0,0.7445,85.5450843
2026-04-03,45.93,47.2,45.6,46.5,1235710.0,0.6635,86.60671500000001
2026-04-07,46.5,48.29,45.96,47.95,1880250.0,1.0095,89.3073545
2026-04-08,48.61,50.6,48.3,50.12,2065000.0,1.1087,93.3490012
2026-04-09,50.88,51.19,49.71,50.66,2075948.0,1.1146,94.3547566
2026-04-10,49.72,51.84,49.72,49.83,1945298.0,1.0444,92.8088733
2026-04-13,50.15,50.42,47.51,47.95,2087090.0000000002,1.1206,89.3073545
2026-04-14,47.9,48.66,46.59,47.68,2010500.0,1.0795,88.8044768
2026-04-15,47.68,48.29,47.0,47.62,1580123.0,0.8484,88.6927262
2026-04-16,47.62,49.87,46.8,49.77,2663215.0,1.4299,92.6971227
2026-04-17,50.0,54.75,49.21,54.75,3514481.0,1.887,101.9724225
2026-04-20,54.88,56.5,52.97,54.2,5356341.0,2.8759,100.948042
2026-04-21,54.73,59.62,54.0,59.62,3144547.0,1.6883,111.0428462
2026-04-22,61.32,61.98,57.53,59.93,6954824.000000001,3.7341,111.6202243
2026-04-23,59.93,65.0,59.86,60.35,5209769.0,2.7972,112.40247849999999
2026-04-24,60.3,63.0,58.0,62.49,5104351.0,2.7406,116.3882499
2026-04-27,62.56,63.98,61.26,63.27,4147412.9999999995,2.2268,117.8410077
2026-04-28,61.63,62.7,60.01,60.15,3295319.9999999995,1.7693,112.02997649999999
2026-04-29,60.0,60.95,58.67,59.2,2409500.0,1.2937,110.26059199999999
2026-04-30,60.06,60.06,57.13,58.67,2049900.0,1.1006,109.27346170000001
2026-05-06,58.98,58.98,57.2,57.99,2310999.0,1.2408,108.00695490000001
2026-05-07,57.58,58.72,57.41,57.95,1635490.0,0.8781,107.93245449999999
2026-05-08,57.62,57.9,56.13,56.92,1940500.0,1.0419,106.01406920000001
2026-05-11,57.49,57.85,56.4,57.3,1509020.0,0.8102,106.721823
2026-05-12,57.3,59.34,55.7,56.32,2501969.0,1.3433,104.8965632
2026-05-13,55.82,56.65,54.62,56.6,1841650.0,0.9888,105.418066
2026-05-14,57.11,61.98,57.11,59.2,4311765.0,2.315,110.26059199999999
2026-05-15,58.52,61.83,57.83,61.8,4035839.0,2.1669,115.103118
2026-05-18,61.24,61.24,55.93,56.15,4105773.0000000005,2.2044,104.5799365
2026-05-19,55.84,57.82,55.0,57.2,2319860.0,1.2456,106.535572
2026-05-20,57.22,58.34,56.06,57.75,1586596.0,0.8519,107.5599525
2026-05-21,57.02,57.79,55.1,55.25,1914582.0,1.028,102.9036775
2026-05-22,55.55,57.99,55.31,56.75,2429004.0,1.3042,105.69744250000001
2026-05-25,57.88,58.25,55.56,55.9,1334400.0,0.7165,104.11430899999999
2026-05-26,55.75,56.98,53.5,54.55,2010575.0,1.0795,101.5999205
2026-05-27,54.32,56.0,53.3,53.8,1162690.0,0.6243,100.203038
2026-05-28,53.93,53.93,51.32,53.8,1939637.0,1.0414,100.203038
2026-05-29,53.47,53.48,52.03,52.28,1456110.0,0.7818,97.3720228
2026-06-01,52.25,57.51,52.14,57.51,2393500.0,1.2851,107.11295009999999
2026-06-02,57.51,59.99,54.77,55.0,3103900.0,1.6665,102.43805
2026-06-03,55.27,55.27,52.78,53.85,1940500.0,1.0419,100.2961635
2026-06-04,54.11,54.5,52.77,54.31,1250800.0,0.6716,101.1529181
2026-06-05,54.33,55.87,53.1,54.0,1829600.0,0.9823,100.57554
2026-06-08,52.0,53.0,51.1,51.9,1327600.0,0.7128,96.66426899999999
2026-06-09,53.0,53.81,52.5,53.6,1252869.0,0.6727,99.830536
2026-06-10,53.0,54.38,51.9,52.99,1272798.0,0.6834,98.6944049
2026-06-11,53.05,54.35,52.2,53.97,1317710.0,0.7075,100.51966469999999
2026-06-12,54.8,59.37,54.7,59.37,2714318.0,1.4573,110.57721869999999
2026-06-15,62.0,62.0,56.2,56.92,4974339.0,2.6708,106.01406920000001
2026-06-16,56.36,56.37,54.8,55.14,2570800.0,1.3803,102.6988014
2026-06-17,55.35,55.91,53.79,53.84,1957350.0,1.0509,100.2775384
2026-06-18,53.84,55.76,53.1,54.7,1830300.0,0.9827,101.879297
2026-06-22,54.7,57.0,52.18,56.41,2580099.0,1.3853,105.06418910000001
2026-06-23,55.62,57.49,55.62,57.16,1945690.0000000002,1.0447,106.4610716
2026-06-24,57.16,58.0,54.63,57.42,2213410.0,1.1884,106.9453242
2026-06-25,56.9,57.42,55.0,55.0,1732554.0,0.9302,102.43805
2026-06-26,54.97,55.55,51.98,52.75,1891230.0,1.0154,98.2474025
