date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-22,17.77,18.38,17.57,17.8,19114699.0,12.1229,28.066113870000002
2025-08-25,18.25,19.0,18.25,18.3,27773012.0,17.6141,28.854487849999998
2025-08-26,17.99,18.77,17.8,18.45,23352684.0,14.8107,29.09100005
2025-08-27,18.87,19.86,18.71,18.81,38157179.0,24.1999,29.658629320000003
2025-08-28,18.33,19.28,18.12,19.1,25303897.0,16.0482,30.115886229999997
2025-08-29,18.91,18.92,18.06,18.1,18890832.0,11.9809,28.53913826
2025-09-01,18.23,18.53,17.85,17.93,13559292.000000002,8.5995,28.271091100000003
2025-09-02,18.0,18.0,17.03,17.35,14241348.000000002,9.0321,27.356577279999996
2025-09-03,17.43,17.46,16.6,16.65,9795100.0,6.2122,26.252853700000003
2025-09-04,16.68,16.94,16.2,16.44,9673400.0,6.135,25.921736629999998
2025-09-05,16.57,16.78,16.31,16.75,7689800.0,4.877,26.410528499999998
2025-09-08,16.91,17.49,16.77,17.25,9672000.0,6.1341,27.19890248
2025-09-09,17.14,17.21,16.6,16.63,7893541.0,5.0062,26.22131874
2025-09-10,16.69,17.26,16.62,17.2,7881787.0,4.9988,27.12006508
2025-09-11,17.14,17.55,17.07,17.55,9221370.0,5.8483,27.67192687
2025-09-12,17.5,17.89,17.4,17.64,9215980.0,5.8449,27.81383419
2025-09-15,17.53,17.74,17.25,17.65,8074300.0,5.1209,27.82960167
2025-09-16,17.58,17.9,17.42,17.84,7164459.0,4.5438,28.129183779999998
2025-09-17,17.83,18.27,17.55,18.22,12776000.0,8.1028,28.728348009999998
2025-09-18,18.39,18.77,17.58,17.82,20167908.0,12.7908,28.097648830000004
2025-09-19,18.49,19.09,17.77,18.26,20386717.0,12.9296,28.79141793
2025-09-22,20.5,21.91,19.71,21.91,53985756.00000001,34.2387,34.546548019999996
2025-09-23,24.1,26.29,23.37,26.29,85744088.0,54.3803,41.45270413
2025-09-24,25.51,28.56,23.93,26.75,81279703.0,51.549,42.1780082
2025-09-25,26.01,26.3,24.26,24.5,59945518.99999999,38.0185,38.63032527
2025-09-26,23.5,23.62,21.75,22.0,49214396.0,31.2126,34.68845534
2025-09-29,23.38,26.4,23.25,26.4,56093184.0,35.5752,41.62614641
2025-09-30,26.39,28.2,25.79,27.2,77079449.0,48.8853,42.887340779999995
2025-10-09,27.43,27.59,24.6,24.8,56055092.00000001,35.5512,39.10316366
2025-10-10,24.92,29.48,24.92,28.01,75394517.0,47.8167,44.16450056
2025-10-13,25.81,29.48,25.81,26.8,59539130.00000001,37.7609,42.2566446
2025-10-14,26.8,28.3,25.55,25.93,48383055.0,30.6855,40.88488039
2025-10-15,25.49,25.93,24.7,25.0,37271700.0,23.6384,39.41851175
2025-10-16,25.03,25.09,23.8,23.92,30670065.999999996,19.4516,37.71563204
2025-10-17,23.92,24.58,23.0,23.11,32411992.0,20.5563,36.43847226
2025-10-20,23.76,26.9,23.6,25.98,53483547.0,33.9203,40.96371741
2025-10-21,25.7,25.8,24.68,25.52,39021300.0,24.7481,40.23841679
2025-10-22,25.5,25.52,24.42,24.61,23966492.0,15.2,38.80358297
2025-10-23,24.15,25.85,23.7,25.23,43400494.0,27.5255,39.78116206
2025-10-24,24.6,26.97,24.51,26.34,48340292.0,30.6584,41.53134398
2025-10-27,26.32,27.29,25.7,26.25,40367446.0,25.6018,41.38943734
2025-10-28,26.62,27.08,25.06,25.41,36097061.0,22.8935,40.06497534
2025-10-29,24.93,25.95,24.54,25.67,33789958.0,21.4303,40.47492786
2025-10-30,25.27,27.69,24.55,26.6,53881700.0,34.1728,41.9412965
2025-10-31,27.9,29.44,25.86,26.77,61996104.0,39.3192,42.20934238
2025-11-03,25.66,28.55,25.01,28.18,48632502.0,30.8437,44.43254644
2025-11-04,27.31,27.58,25.94,26.3,36082452.0,22.8842,41.468274359999995
2025-11-05,25.24,25.66,24.62,25.17,27110100.0,17.1938,39.68655763
2025-11-06,24.94,25.58,24.17,25.15,24526821.0,15.5554,39.65502282
2025-11-07,24.7,24.7,23.89,23.89,20136173.0,12.7708,37.668329830000005
2025-11-10,23.55,24.31,23.55,24.01,12573188.0,7.9742,37.85753868
2025-11-11,24.06,24.31,22.92,23.23,17287679.0,10.9642,36.62768112
2025-11-12,23.08,23.16,22.43,22.64,13280499.0,8.4228,35.69740424
2025-11-13,22.99,23.52,22.65,23.2,14877100.0,9.4354,36.5803789
2025-11-14,24.2,26.93,24.0,25.0,42499551.0,26.9541,39.41851175
2025-11-17,24.28,27.94,24.28,26.68,44632451.0,28.3068,42.06743574
2025-11-18,26.59,31.0,26.0,29.52,60944093.99999999,38.652,46.54537867
2025-11-19,30.47,33.9,29.6,29.8,67897083.0,43.0617,46.98686601
2025-11-20,30.1,33.7,28.38,32.1,67264305.0,42.6604,50.61336909
2025-11-21,30.88,32.16,29.58,29.65,51694766.0,32.7858,46.75035494
2025-11-24,30.0,30.0,27.1,28.58,45759741.0,29.0217,45.06324263
2025-11-25,29.17,31.12,29.17,30.05,40330829.0,25.5786,47.38105112
2025-11-26,30.05,30.27,28.85,28.92,31969500.0,20.2757,45.599334389999996
2025-11-27,28.86,29.31,28.05,28.11,27818900.0,17.6433,44.32217461
2025-11-28,28.5,29.6,27.9,28.76,28318875.0,17.9604,45.34705592
2025-12-01,28.64,29.18,27.8,27.96,24047200.0,15.2512,44.085663540000006
2025-12-02,27.8,28.0,27.14,27.53,16420981.0,10.4145,43.40766514
2025-12-03,27.66,28.18,26.46,26.55,24061726.0,15.2604,41.862459480000005
2025-12-04,27.58,31.86,27.51,31.86,55548582.99999999,35.23,50.234951370000005
2025-12-05,32.87,34.5,28.8,29.56,72551949.0,46.0139,46.60844829
2025-12-08,29.09,31.35,28.5,30.6,61060060.0,38.7255,48.24825838
2025-12-09,29.92,30.7,29.01,29.08,40023800.0,25.3839,45.85161287
2025-12-10,28.69,31.36,28.5,30.5,55884063.0,35.4428,48.09058434
2025-12-11,30.14,31.24,29.29,29.75,41646572.0,26.4131,46.908028980000005
2025-12-12,29.15,29.17,26.62,27.02,40393857.0,25.6186,42.603527500000006
2025-12-15,26.02,26.11,24.95,25.08,28415895.0,18.0219,39.54465099
2025-12-16,24.83,25.47,24.28,24.63,18449500.0,11.701,38.83511778
2025-12-17,24.5,25.64,24.4,25.5,18934130.0,12.0084,40.20688199
2025-12-18,25.0,25.25,24.61,24.63,14421900.0,9.1467,38.83511778
2025-12-19,24.9,24.98,24.39,24.43,11990097.0,7.6044,38.519769679999996
2025-12-22,24.31,25.45,24.31,25.09,16566174.0,10.5066,39.56041839
2025-12-23,25.0,25.04,24.0,24.18,16669760.0,10.5723,38.12558456
2025-12-24,24.16,24.65,24.03,24.61,13007065.0,8.266,38.72532317
2025-12-25,24.67,24.85,24.4,24.75,12234240.0,7.7749,38.94562163
2025-12-26,24.75,25.46,24.43,24.95,17784537.0,11.3021,39.26033373
2025-12-29,24.79,25.19,24.21,24.25,13709100.0,8.7122,38.1588414
2025-12-30,24.08,24.46,24.01,24.08,10794800.0,6.8601,37.89133612
2025-12-31,24.02,24.5,23.66,24.03,11659600.0,7.4097,37.81265809
2026-01-05,24.94,25.78,24.7,25.78,28999059.999999996,18.4289,40.566388919999994
2026-01-06,25.59,26.2,25.49,25.98,24166175.0,15.3576,40.88110101
2026-01-07,26.0,26.04,25.31,25.4,16494392.000000002,10.4822,39.96843594
2026-01-08,25.21,25.85,24.96,25.6,14268853.0,9.0679,40.28314803
2026-01-09,25.49,27.26,25.28,26.92,32333500.0,20.548,42.36024785
2026-01-12,27.8,29.37,27.55,28.84,37255208.0,23.6757,45.38148395
2026-01-13,29.64,30.83,27.12,27.23,34298619.0,21.7968,42.8480516
2026-01-14,27.68,29.15,27.52,28.13,34347468.0,21.8279,44.26425602
2026-01-15,28.0,28.0,26.49,27.06,22902092.0,14.5543,42.580546319999996
2026-01-16,27.0,27.05,25.84,26.17,17944296.0,11.4036,41.1800775
2026-01-19,24.51,25.24,24.51,25.01,17245705.0,10.9597,39.354747350000004
2026-01-20,25.02,25.58,24.75,25.24,14205900.0,9.0279,39.71666626
2026-01-21,25.0,25.39,24.61,25.11,10905400.0,6.9304,39.5121034
2026-01-22,25.12,25.55,24.9,24.96,9067400.0,5.7623,39.27606933
2026-01-23,24.98,25.5,24.65,25.46,12564392.0,7.9847,40.062849570000004
2026-01-26,25.62,25.62,24.16,24.61,14541200.0,9.241,38.72532317
2026-01-27,24.24,24.72,23.61,24.47,9523385.0,6.0521,38.5050247
2026-01-28,24.46,25.17,24.33,24.65,9481000.0,6.0252,38.78826559
2026-01-29,24.4,25.5,23.71,24.87,14401865.0,9.1524,39.13444889
2026-01-30,24.97,26.5,24.55,26.43,26450389.0,16.8093,41.58920322
2026-02-02,26.44,26.5,25.2,25.27,17032900.0,10.8244,39.76387308
2026-02-03,25.41,25.79,24.73,25.67,13940000.0,8.8589,40.39329726
2026-02-04,25.44,25.44,24.24,24.65,13250588.0,8.4208,38.78826559
2026-02-05,24.2,24.64,24.07,24.32,5829000.0,3.7043,38.26899063
2026-02-06,24.33,24.76,24.3,24.4,6057100.0,3.8493,38.39487547
2026-02-09,24.77,25.22,24.6,25.05,8672161.0,5.5112,39.417689769999996
2026-02-10,25.08,25.59,24.88,25.29,10452665.0,6.6427,39.79534429
2026-02-11,25.27,28.14,25.04,27.01,27374307.0,17.3964,42.501868290000004
2026-02-12,26.8,27.16,26.42,26.66,19074076.0,12.1216,41.951122129999995
2026-02-13,26.66,26.95,25.88,25.88,13692500.0,8.7016,40.72374496
2026-02-24,26.2,26.3,25.3,25.9,10646000.0,6.7655,40.75521617
2026-02-25,25.89,26.0,25.58,25.84,9593300.0,6.0966,40.66080254
2026-02-26,25.84,26.03,25.45,25.61,11512100.0,7.316,40.29888364
2026-02-27,25.5,26.56,25.32,26.33,15708788.0,9.983,41.43184718
2026-03-02,25.5,25.79,24.52,24.73,15442800.0,9.8139,38.914150420000006
2026-03-03,24.73,24.88,23.0,23.04,13909700.0,8.8396,36.25483323
2026-03-04,22.5,23.24,22.31,22.86,6899097.0,4.3844,35.97159234
2026-03-05,23.5,23.6,22.96,23.11,6868992.0,4.3653,36.36498246
2026-03-06,23.08,23.45,22.95,23.41,4964000.0,3.1546,36.8370506
2026-03-09,22.92,23.95,22.84,23.83,7824333.0,4.9724,37.497946
2026-03-10,24.04,24.48,23.63,23.9,8113999.000000001,5.1565,37.60809523
2026-03-11,23.99,24.1,23.53,23.62,6339000.0,4.0284,37.1674983
2026-03-12,23.48,23.68,23.0,23.02,6568300.0,4.1742,36.22336202
2026-03-13,22.81,22.9,22.37,22.39,6043000.0,3.8403,35.23201892
2026-03-16,22.31,22.68,22.22,22.68,4709100.0,2.9926,35.68835146
2026-03-17,22.73,22.84,21.72,21.75,6110200.0,3.883,34.22494022
2026-03-18,21.94,22.79,21.7,22.74,7590497.0,4.8238,35.78276509
2026-03-19,22.34,22.63,22.11,22.23,4937000.0,3.1375,34.98024925
2026-03-20,22.35,22.44,21.22,21.26,6931900.0,4.4052,33.45389559
2026-03-23,20.69,21.04,19.83,20.0,7413500.0,4.7113,31.4712094
2026-03-24,20.5,20.8,20.02,20.77,5888300.0,3.742,32.682850959999996
2026-03-25,20.89,21.51,20.77,21.31,5192800.0,3.3,33.53257362
2026-03-26,21.27,21.42,20.6,20.69,3998400.0,2.541,32.55696612
2026-03-27,20.32,21.19,20.31,21.01,3620700.0,2.301,33.060505469999995
2026-03-30,20.72,21.31,20.49,21.27,4312900.0,2.7409,33.469631199999995
2026-03-31,21.2,21.45,20.76,20.8,3850500.0,2.447,32.73005778
2026-04-01,21.15,21.33,20.92,21.12,3559000.0,2.2617,33.23359713
2026-04-02,21.04,21.07,20.4,20.55,3793100.0,2.4105,32.33666766
2026-04-03,20.68,20.73,20.0,20.07,4133100.0,2.6266,31.581358630000004
2026-04-07,20.2,20.5,20.0,20.34,3098227.0,1.9689,32.00621996
2026-04-08,20.82,21.88,20.67,21.84,7722399.000000001,4.9076,34.36656066
2026-04-09,21.56,21.64,21.11,21.25,4874200.0,3.0976,33.438159989999996
2026-04-10,21.36,21.66,21.35,21.38,4171400.0,2.6509,33.642722850000006
2026-04-13,21.23,21.66,21.1,21.45,3586800.0,2.2794,33.75287208
2026-04-14,21.69,21.82,21.38,21.64,4395500.0,2.7933,34.051848570000004
2026-04-15,21.72,21.8,21.33,21.37,4272887.0,2.7154,33.62698724
2026-04-16,21.5,21.98,21.42,21.96,6466200.0,4.1093,34.55538792
2026-04-17,21.78,21.94,21.62,21.86,4570200.0,2.9044,34.39803187
2026-04-20,21.63,21.97,21.61,21.79,4676622.0,2.9707,34.302791580000005
2026-04-21,21.73,21.76,21.2,21.43,4447502.0,2.8252,33.73606349
2026-04-22,21.38,23.1,21.28,22.63,16943223.0,10.7628,35.62515711
2026-04-23,22.29,22.61,21.83,21.87,11358223.0,7.215,34.428731150000004
2026-04-24,21.87,21.87,21.09,21.52,7225005.0,4.5895,33.877745510000004
2026-04-27,21.5,22.1,21.31,21.91,7919242.0,5.0305,34.49170094
2026-04-28,21.89,21.89,20.96,21.05,8848704.0,5.6209,33.13785051
2026-04-29,19.64,20.0,18.92,19.65,15366706.0,9.7613,30.93390796
2026-04-30,19.56,19.95,19.5,19.65,7180319.0,4.5611,30.93390796
2026-05-06,19.77,20.65,19.71,20.32,8198300.0,5.2078,31.988651899999997
2026-05-07,20.32,21.38,20.04,21.27,13192960.0,8.3805,33.48418434
2026-05-08,21.75,22.18,21.07,21.29,14113960.0,8.9655,33.51566924
2026-05-11,21.16,21.47,20.84,20.92,10016360.0,6.3626,32.93319871
2026-05-12,20.9,20.9,20.14,20.15,6817100.0,4.3304,31.721030300000002
2026-05-13,20.2,20.88,19.92,20.61,6956996.000000001,4.4193,32.44518285
2026-05-14,20.7,21.14,19.65,19.66,8242386.0,5.2358,30.94965041
2026-05-15,19.67,20.06,19.32,19.37,5875471.0,3.7322,30.49311945
2026-05-18,19.57,19.88,19.33,19.71,5004787.0,3.1792,31.02836264
2026-05-19,19.68,20.99,19.51,20.36,9096371.0,5.7782,32.05162168
2026-05-20,20.1,20.29,19.35,19.45,7074300.0,4.4938,30.61905903
2026-05-21,19.45,19.65,18.38,18.39,8310696.000000001,5.2792,28.95035967
2026-05-22,18.4,18.77,18.08,18.6,4644300.0,2.9502,29.28095105
2026-05-25,18.61,18.88,18.06,18.24,5475757.0,3.4783,28.71422296
2026-05-26,18.06,18.14,17.55,17.83,5337600.0,3.3906,28.068782640000002
2026-05-27,17.79,17.79,16.91,16.98,6798900.0,4.3188,26.730674670000003
2026-05-28,16.97,17.46,16.61,17.34,6179800.0,3.9256,27.297402750000003
2026-05-29,17.38,17.46,16.41,16.5,5596402.0,3.555,25.97503722
2026-06-01,16.56,17.43,16.45,17.08,6349500.0,4.0334,26.88809913
2026-06-02,17.05,17.37,16.42,16.86,4548100.0,2.8891,26.541765299999998
2026-06-03,16.91,16.95,16.5,16.64,4518700.0,2.8704,26.19543148
2026-06-04,16.42,16.64,16.31,16.42,3539000.0,2.2481,25.849097649999997
2026-06-05,15.97,16.64,15.74,16.3,6478003.0,4.115,25.66018828
2026-06-08,16.0,16.63,15.74,15.97,5442900.0,3.4575,25.14068754
2026-06-09,16.3,16.3,15.83,16.05,4373088.0,2.7779,25.26662711
2026-06-10,15.86,16.15,15.41,15.69,4583600.0,2.9116,24.69989903
2026-06-11,15.5,15.63,14.99,15.19,5643100.0,3.5846,23.912776689999998
2026-06-12,15.38,15.68,15.12,15.39,5390504.0,3.4242,24.227625630000002
2026-06-15,15.45,16.04,15.45,15.88,5433466.0,3.4515,24.99900552
2026-06-16,15.99,16.02,15.48,15.86,4429400.0,2.8137,24.96752062
2026-06-17,15.71,15.79,15.35,15.46,4372200.0,2.7773,24.33782275
2026-06-18,15.27,15.82,15.21,15.58,4042800.0,2.5681,24.52673211
2026-06-22,15.5,15.79,14.95,15.74,6878802.0,4.3696,24.778611259999998
2026-06-23,15.51,15.95,15.39,15.59,5189200.0,3.2963,24.54247456
2026-06-24,15.5,15.52,14.78,15.04,5712202.0,3.6285,23.676639989999998
2026-06-25,15.03,15.18,14.51,14.62,5502014.0,3.495,23.01545722
2026-06-26,14.46,14.71,13.9,13.98,6407123.0,4.07,22.00794063
