date,open,high,low,close,volume,turnover,circ_mv亿
2025-12-04,25.68,25.94,25.29,25.75,11240447.0,4.1416,69.88643627
2025-12-05,25.52,26.17,25.22,26.08,11124530.0,4.0989,70.78206827
2025-12-08,26.38,27.3,26.26,27.04,23198970.0,8.5478,73.38754317
2025-12-09,27.08,27.78,27.04,27.38,21920150.0,8.0766,74.31031554
2025-12-10,27.2,27.44,26.72,27.28,14288826.999999998,5.2648,74.03891189999999
2025-12-11,27.25,27.43,26.26,26.26,14020171.0,5.1658,71.27059481
2025-12-12,26.21,27.77,25.85,27.48,25288647.0,9.3177,74.58171917
2025-12-15,27.21,27.99,26.94,27.53,23078619.0,8.5034,74.71742099000001
2025-12-16,27.04,28.18,26.27,27.82,31880065.999999996,11.7464,75.50449154
2025-12-17,28.03,29.98,28.03,29.96,63122943.99999999,23.258,81.31252935
2025-12-18,29.95,30.3,28.71,28.8,48274260.0,17.7869,78.16424717
2025-12-19,28.99,29.5,28.71,28.96,30187540.000000004,11.1227,78.59849299
2025-12-22,29.08,29.66,28.93,29.36,29498601.0,10.8689,79.68410753
2025-12-23,29.21,31.56,29.08,30.79,59030510.0,21.7501,83.56517952
2025-12-24,31.08,32.52,30.8,31.4,61493040.0,22.6574,85.2207417
2025-12-25,30.91,32.23,30.83,31.5,47444054.0,17.481,85.49214534
2025-12-26,31.31,31.82,30.42,30.66,36978591.0,13.6249,83.2123548
2025-12-29,31.25,32.19,30.75,30.97,32769124.0,12.0739,84.05370607
2025-12-30,30.54,32.8,30.2,31.6,49271812.0,18.1544,85.76354898
2025-12-31,31.3,31.95,30.66,30.68,29596438.0,10.905,83.26663552
2026-01-05,30.88,32.1,30.63,31.79,33280705.0,12.2624,86.27921588
2026-01-06,31.6,31.67,30.5,31.0,35782751.0,13.1843,84.13512716
2026-01-07,30.0,32.11,29.7,31.92,49134220.0,18.1037,86.63204061
2026-01-08,31.98,32.32,31.2,31.5,29995384.999999996,11.0519,85.49214534
2026-01-09,31.64,33.37,31.64,32.58,44442015.0,16.3749,88.42330461
2026-01-12,33.18,33.55,32.04,32.37,41909209.0,15.4417,87.85335697
2026-01-13,32.3,32.91,30.66,30.9,38465039.0,14.1726,83.86372352
2026-01-14,30.9,33.95,30.66,33.19,58048905.00000001,21.3884,90.07886679
2026-01-15,33.0,34.0,32.72,33.2,39771428.0,14.654,90.10600715
2026-01-16,33.6,34.28,32.73,33.0,27650690.999999996,10.188,89.56319988
2026-01-19,32.69,33.77,32.38,32.93,26204037.0,9.655,89.37321733
2026-01-20,32.8,32.9,29.23,29.55,52001322.0,19.1601,80.19977444
2026-01-21,29.01,30.99,29.01,30.69,30358117.0,11.1856,83.29377589
2026-01-22,30.79,31.25,29.93,30.26,21217872.0,7.8178,82.12674025
2026-01-23,30.0,30.32,29.69,29.88,20039176.0,7.3835,81.09540644
2026-01-26,29.88,30.63,29.14,29.58,23351540.0,8.604,80.28119553
2026-01-27,29.33,29.57,28.0,29.48,21168593.0,7.7997,80.00979189
2026-01-28,29.4,30.35,28.75,29.83,28043387.0,10.3327,80.95970462
2026-01-29,29.5,29.5,28.1,28.18,25204592.0,9.2868,76.48154462
2026-01-30,27.95,28.9,27.73,28.4,17967513.0,6.6202,77.07863262000001
2026-02-02,28.5,29.19,28.26,28.44,19691368.0,7.2554,77.18719408
2026-02-03,28.79,29.28,28.02,29.24,21348894.0,7.8661,79.35842317
2026-02-04,28.97,29.27,28.03,28.41,17897499.0,6.5944,77.10577299
2026-02-05,28.0,28.23,27.11,27.29,15333135.999999998,5.6496,74.06605226
2026-02-06,27.11,28.27,27.0,27.68,13214395.000000002,4.8689,75.12452644
2026-02-09,28.81,29.06,28.3,28.67,16397896.0,6.0419,77.81142244
2026-02-10,28.39,30.15,28.39,29.19,24880141.0,9.1672,79.22272135
2026-02-11,28.81,29.89,28.74,28.76,15428151.0,5.6846,78.05568571
2026-02-12,30.01,31.47,29.94,30.75,51356702.0,18.9226,83.45661807
2026-02-13,30.08,32.59,30.07,31.39,46280387.0,17.0522,85.19360134
2026-02-24,31.39,32.1,30.51,31.43,35115165.0,12.9384,85.30216279
2026-02-25,31.13,31.93,31.13,31.79,26466734.999999996,9.7518,86.27921588
2026-02-26,31.83,38.15,31.79,38.15,95735102.0,35.2741,103.54048713
2026-02-27,38.0,39.18,37.2,39.02,86527511.0,31.8815,105.90169877
2026-03-02,38.3,41.23,38.11,39.1,63928531.99999999,23.5548,106.11882168000001
2026-03-03,39.52,40.26,36.7,36.9,58674754.0,21.619,100.14794168
2026-03-04,36.13,38.45,36.13,37.36,37939833.0,13.9791,101.39639841
2026-03-05,38.03,40.26,37.76,38.66,64138813.0,23.6323,104.92464568
2026-03-06,38.5,39.71,37.7,37.8,50209282.0,18.4999,102.59057441
2026-03-09,36.76,37.5,34.97,37.4,46468822.0,17.1217,101.50495986
2026-03-10,38.28,42.17,38.0,41.79,74231026.0,27.3508,113.41957948000001
2026-03-11,41.29,43.5,40.97,41.99,65671728.0,24.1971,113.96238676
2026-03-12,41.37,41.79,39.41,40.02,41423297.0,15.2626,108.61573513
2026-03-13,39.77,40.0,38.03,38.27,33502505.0,12.3442,103.8661715
2026-03-16,38.28,40.45,37.0,39.88,50754776.0,18.7008,108.23577003999999
2026-03-17,39.42,39.68,36.51,36.57,41095533.0,15.1419,99.25230969
2026-03-18,37.94,42.3,37.23,41.4,74376860.0,27.4045,112.3611053
2026-03-19,40.66,41.92,39.68,40.5,51083388.0,18.8219,109.91847257999999
2026-03-20,40.47,41.5,39.14,39.24,50284217.0,18.5275,106.49878677000001
2026-03-23,37.69,38.94,36.39,36.7,36740682.0,13.5373,99.60513441
2026-03-24,37.99,38.35,36.3,37.93,38447569.0,14.1662,102.94339913
2026-03-25,38.48,40.3,37.2,38.49,41521768.0,15.2989,104.46325949999999
2026-03-26,38.15,38.4,36.4,36.56,31808063.0,11.7198,99.22516931999999
2026-03-27,35.48,36.47,34.8,35.8,29260076.0,10.781,97.16250169
2026-03-30,35.0,37.3,34.5,36.58,29149171.999999996,10.7402,99.27945005
2026-03-31,36.11,36.98,34.94,35.12,24145012.0,8.8963,95.31695696
2026-04-01,36.3,36.85,35.66,36.33,26295755.0,9.6888,98.60094096
2026-04-02,36.2,36.27,34.03,34.21,24345345.0,8.9702,92.84718388
2026-04-03,34.5,35.2,33.76,33.83,20737874.0,7.641,91.81585006
2026-04-07,34.21,34.84,33.44,33.52,17450999.0,6.4299,90.97449879
2026-04-08,34.99,37.56,34.77,37.4,39025240.0,14.379,101.50495986
2026-04-09,36.25,38.01,36.25,37.63,32941015.999999996,12.1373,102.12918823000001
2026-04-10,38.21,40.22,38.0,38.6,46714868.0,17.2123,104.7618035
2026-04-13,38.72,40.91,38.72,40.44,42934233.0,15.8193,109.7556304
2026-04-14,40.42,43.26,40.25,41.9,49313186.0,18.1697,113.71812348
2026-04-15,41.5,42.45,40.8,41.08,38362970.0,14.135,111.49261367
2026-04-16,40.73,42.69,40.68,41.95,30700068.0,11.3116,113.8538253
2026-04-17,41.9,43.98,41.49,42.6,41187338.0,15.1757,115.61794894
2026-04-20,43.0,47.17,42.75,44.97,55245374.0,20.3554,122.05021511
2026-04-21,42.0,43.0,40.8,41.92,57736892.00000001,21.2734,113.77240420999999
2026-04-22,41.53,45.0,41.21,44.25,51112374.0,18.8326,120.09610893000001
2026-04-23,44.22,44.22,42.13,42.4,34536768.0,12.7252,115.07514166000001
2026-04-24,41.61,42.2,39.61,41.0,36693043.0,13.5195,111.27744646000001
2026-04-27,41.83,41.83,40.32,40.59,25850285.0,9.5245,110.164672
2026-04-28,40.5,40.71,39.0,39.19,22510173.0,8.2938,106.36495430999999
2026-04-29,38.81,39.99,38.68,39.0,22293577.0,8.214,105.84927834000001
2026-04-30,39.07,39.32,37.79,38.45,22429273.0,8.264,104.35653210999999
2026-05-06,39.88,41.36,39.88,40.48,34683847.0,12.7792,109.86612275
2026-05-07,40.62,45.16,40.62,44.5,55410447.0,20.4159,120.77674067
2026-05-08,43.16,44.28,42.91,43.77,34838883.0,12.8363,118.79545931
2026-05-11,44.2,44.98,43.18,44.37,42580071.0,15.6886,120.42390974000001
2026-05-12,45.16,45.2,43.14,43.74,31370018.0,11.5582,118.71403677999999
2026-05-13,42.95,46.4,42.65,46.4,56697329.0,20.89,125.93350038000001
2026-05-14,46.4,46.9,43.53,43.6,48963708.0,18.0406,118.33406502
2026-05-15,44.46,45.35,42.63,43.13,38675389.0,14.2499,117.05844550999998
2026-05-18,42.81,45.08,42.46,43.98,35204469.0,12.971,119.36541695999999
2026-05-19,43.03,45.94,42.42,45.91,44241253.0,16.3006,124.60359919
2026-05-20,45.01,48.04,44.93,47.53,58515997.0,21.5601,129.00041536999998
2026-05-21,47.39,47.39,43.0,43.14,55283291.0,20.369,117.08558635
2026-05-22,43.71,45.6,42.85,45.31,36595109.0,13.4834,122.97514876000001
2026-05-25,45.91,47.54,44.89,46.33,44974576.0,16.5708,125.7435145
2026-05-26,46.4,46.44,43.37,43.85,37515425.0,13.8225,119.01258603000001
2026-05-27,43.02,43.58,40.28,40.92,39696958.0,14.6263,111.06031974
2026-05-28,40.89,42.58,40.23,42.01,29162715.999999996,10.745,114.01867135999998
2026-05-29,42.35,43.35,37.7,38.2,40140233.0,14.7896,103.67801109
2026-06-01,38.6,38.64,36.0,36.64,26354156.0,9.7101,99.44403996
2026-06-02,36.52,37.28,35.08,36.9,24345543.0,8.9701,100.14970181
2026-06-03,36.7,38.17,36.37,37.0,27924558.0,10.2888,100.42111022
2026-06-04,36.42,38.56,36.18,38.25,28274521.000000004,10.4177,103.8137153
2026-06-05,37.55,37.93,35.98,36.73,25391828.0,9.3556,99.68830752
2026-06-08,35.1,35.49,33.56,34.0,24915200.0,9.18,92.27885804
2026-06-09,34.68,36.3,34.1,36.09,25257876.0,9.3062,97.95129373
2026-06-10,35.74,35.9,34.56,34.81,19236986.0,7.0878,94.47726613
2026-06-11,34.71,34.98,33.75,34.4,16465016.0,6.0665,93.36449166
2026-06-12,35.16,35.68,34.07,34.16,17079788.0,6.293,92.71311149
2026-06-15,34.66,37.99,34.66,37.71,27824138.0,10.2518,102.34810990000001
2026-06-16,37.86,38.96,37.41,38.73,26191588.0,9.6502,105.11647331999998
2026-06-17,38.36,39.03,37.89,38.58,22122819.0,8.1511,104.70936071999999
2026-06-18,38.68,39.58,38.39,38.86,21410755.0,7.8888,105.46930423999999
2026-06-22,39.1,39.55,37.22,38.73,30756394.0,11.3321,105.11647331999998
2026-06-23,46.0,46.46,40.44,40.94,58802576.0,21.6657,111.11459896
2026-06-24,40.19,43.9,38.7,42.47,51835814.0,19.0988,115.26714747999999
2026-06-25,42.6,45.19,42.3,42.86,50684030.0,18.6745,116.32564024
2026-06-26,42.2,42.65,40.04,40.16,37385021.0,13.7745,108.99761344000001
