date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-23,18.88,18.99,18.69,18.73,1185900.0,1.6166,13.740174979999999
2025-07-24,18.73,19.09,18.72,19.09,1619402.0,2.2075,14.00426803
2025-07-25,19.04,19.2,18.98,19.16,1430400.0,1.9499,14.055619459999999
2025-07-28,19.27,19.3,19.06,19.18,1302400.0,1.7754,14.0702913
2025-07-29,19.28,19.3,18.91,19.18,1390057.0,1.8949,14.0702913
2025-07-30,19.18,19.25,18.92,19.05,983000.0,1.34,13.97492436
2025-07-31,19.06,19.13,18.71,18.76,1098400.0,1.4973,13.762182730000001
2025-08-01,18.76,19.07,18.7,19.05,1052300.0,1.4344,13.97492436
2025-08-04,18.95,19.28,18.79,19.27,1265200.0,1.7247,14.136314559999999
2025-08-05,19.27,19.44,19.24,19.41,1115356.0,1.5204,14.239017420000001
2025-08-06,19.55,19.64,19.35,19.52,1220100.0,1.6632,14.319712520000001
2025-08-07,19.52,19.7,19.44,19.61,1488783.0,2.0294,14.38573579
2025-08-08,19.61,19.68,19.4,19.6,995100.0,1.3565,14.378399869999999
2025-08-11,19.8,19.85,19.5,19.73,1508200.0,2.0559,14.47376681
2025-08-12,19.7,19.97,19.53,19.73,1237100.0,1.6864,14.47376681
2025-08-13,19.82,19.92,19.53,19.71,1194829.0,1.6287,14.459094969999999
2025-08-14,19.72,19.89,19.25,19.25,1487100.0,2.0271,14.121642730000001
2025-08-15,19.16,19.5,19.15,19.18,1706530.0,2.3263,14.0702913
2025-08-18,19.26,19.44,19.16,19.3,2391835.0,3.2604,14.15832232
2025-08-19,19.39,20.14,19.3,20.11,4185200.0,5.7051,14.7525317
2025-08-20,20.03,20.63,19.75,20.45,4307000.0,5.8711,15.001952919999999
2025-08-21,20.36,20.94,20.24,20.55,3913200.0,5.3343,15.075312109999999
2025-08-22,20.7,20.7,20.09,20.25,2431800.0,3.3149,14.85523456
2025-08-25,20.24,21.3,20.16,20.95,4741060.0,6.4628,15.36874884
2025-08-26,20.82,20.93,20.46,20.65,2487470.0,3.3908,15.148671290000001
2025-08-27,20.54,20.83,20.0,20.04,2817127.0,3.8402,14.70118027
2025-08-28,19.94,20.89,18.75,20.35,6530720.0,8.9024,14.92859374
2025-08-29,20.7,21.78,20.56,20.81,6361618.0,8.6719,15.266045980000001
2025-09-01,21.48,21.48,20.66,21.13,4313851.0,5.8805,15.50079537
2025-09-02,21.16,21.37,20.58,20.96,3121577.0,4.2552,15.376084760000001
2025-09-03,20.97,21.26,20.44,20.59,2151671.0,2.9331,15.104655780000002
2025-09-04,20.49,21.63,20.37,21.4,5333398.0,7.2703,15.69886516
2025-09-05,21.3,22.0,21.0,21.64,4310527.0,5.8759,15.8749272
2025-09-08,21.66,21.97,21.3,21.58,2645306.0,3.606,15.830911689999999
2025-09-09,21.51,21.99,21.38,21.81,3355787.9999999995,4.5745,15.99963781
2025-09-10,21.85,22.5,21.73,21.99,3292255.0000000005,4.4879,16.13168434
2025-09-11,21.97,21.97,21.32,21.57,2551530.0,3.4781,15.823575769999998
2025-09-12,21.59,21.67,21.07,21.1,2022800.0,2.7574,15.47878761
2025-09-15,21.01,21.27,20.92,21.24,1530321.0,2.0861,15.581490470000002
2025-09-16,21.33,22.38,20.58,22.01,5635157.0,7.6816,16.146356179999998
2025-09-17,21.97,22.31,21.7,21.87,2744602.0,3.7413,16.04365332
2025-09-18,21.87,22.12,20.78,21.1,2826731.0,3.8533,15.47878761
2025-09-19,21.25,21.36,20.51,21.29,2442900.0,3.3301,15.61817006
2025-09-22,21.34,21.34,20.52,20.58,1656527.0,2.2581,15.09731986
2025-09-23,20.5,20.68,19.35,20.15,2601300.0,3.546,14.78187537
2025-09-24,20.0,20.4,19.88,20.3,1352500.0,1.8437,14.89191415
2025-09-25,20.3,20.65,20.01,20.06,1412727.0,1.9258,14.715852110000002
2025-09-26,19.89,20.26,19.8,19.82,1262500.0,1.721,14.53979007
2025-09-29,19.98,21.18,19.78,20.59,2295600.0,3.1293,15.104655780000002
2025-09-30,20.93,21.02,20.52,20.62,1970500.0,2.6861,15.12666353
2025-10-09,20.62,21.16,20.41,20.81,2148497.0,2.9287,15.266045980000001
2025-10-10,20.79,20.98,20.37,20.41,1352500.0,1.8437,14.97260925
2025-10-13,20.02,20.37,19.01,19.71,2258200.0,3.0783,14.459094969999999
2025-10-14,19.81,20.17,19.6,19.65,1477446.0,2.014,14.41507946
2025-10-15,19.79,20.25,19.66,19.95,1254900.0,1.7106,14.63515701
2025-10-16,19.95,20.11,19.61,19.66,1308400.0,1.7836,14.42241538
2025-10-17,19.75,19.83,19.31,19.4,1231757.0,1.6791,14.2316815
2025-10-20,19.52,19.91,19.48,19.68,1292500.0,1.7619,14.437087210000001
2025-10-21,19.74,20.2,19.62,20.19,1251800.0,1.7064,14.81121905
2025-10-22,20.1,20.37,20.1,20.27,1155771.0,1.5755,14.86990639
2025-10-23,20.15,20.45,20.0,20.4,1208996.0,1.648,14.965273329999999
2025-10-24,20.46,20.68,20.35,20.42,1312302.0,1.7889,14.97994517
2025-10-27,20.54,20.66,20.14,20.47,1615000.0,2.2015,15.016624760000001
2025-10-28,20.37,20.58,20.3,20.49,958368.0,1.3064,15.0312966
2025-10-29,20.48,20.62,20.06,20.24,1112727.0,1.5168,14.847898639999999
2025-10-30,20.49,20.59,20.05,20.05,1261400.0,1.7195,14.708516190000001
2025-10-31,20.5,20.55,20.1,20.49,1359527.0,1.8532,15.0312966
2025-11-03,20.59,20.59,20.27,20.33,1341800.0,1.8291,14.913921900000002
2025-11-04,20.34,20.53,20.17,20.5,1158594.0,1.5793,15.038632519999998
2025-11-05,20.16,20.75,20.16,20.62,1321800.0,1.8018,15.12666353
2025-11-06,20.62,20.65,20.39,20.52,1063804.0,1.4501,15.05330435
2025-11-07,20.56,20.73,20.44,20.48,1090907.0,1.4871,15.02396068
2025-11-10,20.65,20.65,20.36,20.51,1327869.0,1.8101,15.045968429999999
2025-11-11,20.51,20.78,20.44,20.73,2116268.0,2.8848,15.20735864
2025-11-12,21.33,21.33,20.17,20.17,2951982.0,4.024,14.796547210000002
2025-11-13,20.23,20.43,19.91,20.17,2819772.0,3.8438,14.796547210000002
2025-11-14,20.07,20.58,20.05,20.46,2350163.0,3.2036,15.00928884
2025-11-17,20.5,20.6,20.2,20.46,1665080.0,2.2698,15.00928884
2025-11-18,20.42,20.48,20.1,20.39,1643280.0,2.24,14.957937409999998
2025-11-19,20.79,20.82,19.68,19.7,2564397.0,3.4957,14.45175905
2025-11-20,19.89,20.11,19.56,19.62,1671000.0,2.2778,14.3930717
2025-11-21,19.37,19.75,18.39,18.5,2229100.0,3.0386,13.57144886
2025-11-24,18.75,19.55,18.7,19.32,2255300.0,3.0743,14.172994159999998
2025-11-25,19.44,19.79,19.1,19.56,1638200.0,2.2331,14.34905619
2025-11-26,19.47,19.85,19.23,19.32,1289448.0,1.7577,14.172994159999998
2025-11-27,19.36,19.51,19.19,19.31,1449248.0,1.9756,14.16565824
2025-11-28,19.3,19.56,19.13,19.44,1042100.0,1.4205,14.261025179999999
2025-12-01,20.08,20.78,19.78,19.85,4907000.0,6.689,14.561797829999998
2025-12-02,19.91,19.94,19.45,19.62,1896118.9999999998,2.5847,14.3930717
2025-12-03,19.71,19.75,19.3,19.43,1325100.0,1.8063,14.25368926
2025-12-04,19.42,19.45,18.88,18.91,1193300.0,1.6267,13.87222151
2025-12-05,18.85,19.07,18.7,19.05,1596500.0,2.1763,13.97492436
2025-12-08,19.08,19.18,18.71,19.1,1342457.0,1.83,14.011603950000001
2025-12-09,19.09,19.2,18.9,19.02,1075900.0,1.4666,13.95291661
2025-12-10,18.95,19.26,18.73,18.77,1034804.0000000001,1.4106,13.76951865
2025-12-11,18.75,18.82,17.96,18.01,2210400.0,3.0131,13.21198886
2025-12-12,18.02,18.41,17.86,17.97,1558203.0,2.1241,13.182645189999999
2025-12-15,17.81,18.09,17.58,17.84,1619100.0,2.2071,13.08727825
2025-12-16,17.82,17.9,17.41,17.67,1594627.0,2.1737,12.96256764
2025-12-17,17.67,17.67,17.16,17.56,1414881.0,1.9287,12.88187253
2025-12-18,17.5,18.08,17.44,17.8,1411584.0,1.9242,13.05793457
2025-12-19,17.88,18.13,17.75,18.1,1442684.0,1.9666,13.27801212
2025-12-22,18.18,18.44,18.1,18.33,1870400.0,2.5496,13.44673824
2025-12-23,18.24,18.49,18.13,18.28,1253393.0,1.7086,13.41005865
2025-12-24,18.35,18.46,18.15,18.25,1254479.0,1.7101,13.3880509
2025-12-25,18.28,18.39,18.11,18.32,1330827.0,1.8141,13.43940233
2025-12-26,18.3,18.45,18.08,18.08,1224027.0,1.6685,13.263340289999999
2025-12-29,18.17,18.38,18.04,18.21,1994800.0,2.7192,13.35870722
2025-12-30,18.31,18.31,17.88,17.93,1372457.0,1.8709,13.153301509999999
2025-12-31,18.09,18.27,17.81,18.17,1142527.0,1.5574,13.32936355
2026-01-05,18.3,18.49,18.17,18.25,1792777.0,2.4438,13.3880509
2026-01-06,18.35,18.48,18.21,18.28,1426800.0,1.945,13.41005865
2026-01-07,18.3,18.38,18.03,18.18,1517600.0,2.0687,13.336699470000001
2026-01-08,18.12,18.74,18.1,18.57,1998357.0,2.7241,13.622800279999998
2026-01-09,18.63,19.17,18.55,19.1,2219300.0,3.0253,14.011603950000001
2026-01-12,19.1,20.18,18.88,19.7,4137357.0,5.6399,14.45175905
2026-01-13,19.79,20.25,19.41,19.85,4129614.0,5.6293,14.561797829999998
2026-01-14,19.9,20.24,19.48,19.93,3787526.9999999995,5.163,14.62048517
2026-01-15,19.91,21.28,19.91,21.0,8669387.0,11.8177,15.40542843
2026-01-16,20.98,21.0,20.36,20.52,3725983.0,5.0791,15.05330435
2026-01-19,20.62,20.92,20.53,20.7,3565553.0,4.8604,15.185350880000001
2026-01-20,20.71,21.59,20.62,21.28,4794102.0,6.5351,15.61083414
2026-01-21,21.13,21.65,21.0,21.24,4071800.0,5.5505,15.581490470000002
2026-01-22,21.61,21.85,20.71,20.82,4630701.0,6.3124,15.273381899999999
2026-01-23,20.99,21.1,20.47,20.64,4971789.0,6.7773,15.14133537
2026-01-26,21.5,21.85,19.97,21.1,8190089.0,11.1644,15.47878761
2026-01-27,20.99,21.98,20.88,21.64,5602964.0,7.6377,15.8749272
2026-01-28,21.64,22.87,21.54,22.82,8205562.0,11.1855,16.74056556
2026-01-29,22.92,23.29,21.96,22.24,7334961.0,9.9987,16.3150823
2026-01-30,22.17,22.82,21.5,22.08,4103157.0,5.5932,16.197707610000002
2026-02-02,22.0,23.43,21.79,22.6,5435471.0,7.4094,16.57917536
2026-02-03,23.2,23.43,22.55,23.05,4244600.0,5.7861,16.90929168
2026-02-04,23.35,24.0,22.55,23.8,6743802.0,9.1929,17.45948555
2026-02-05,23.92,24.68,23.51,24.36,6033572.0,8.2247,17.87029698
2026-02-06,24.3,24.48,23.2,23.43,3638072.0,4.9593,17.18805658
2026-02-09,24.65,25.18,23.67,24.9,6485340.0,8.8405,18.26643657
2026-02-10,24.88,26.18,24.53,25.94,6484013.0,8.8387,19.02937207
2026-02-11,25.81,26.11,25.21,25.87,4128197.0,5.6274,18.97802064
2026-02-12,25.88,26.03,25.1,25.72,3483301.0,4.7483,18.86798187
2026-02-13,25.7,26.68,25.49,25.93,3625198.0000000005,4.9417,19.022036149999998
2026-02-24,26.23,26.37,25.0,25.58,4192898.0000000005,5.7156,18.76527901
2026-02-25,25.9,26.5,25.44,26.27,3287300.0,4.4811,19.27145737
2026-02-26,26.36,26.36,24.7,25.09,4473909.0,6.0986,18.405819010000002
2026-02-27,25.13,25.28,24.38,24.71,3635608.0,4.9559,18.12705412
2026-03-02,24.2,25.38,23.78,25.14,5190014.0,7.0748,18.44249861
2026-03-03,25.2,25.96,24.74,25.15,3424200.0,4.6677,18.44983452
2026-03-04,24.9,25.6,24.47,25.36,3094227.0,4.2179,18.60388881
2026-03-05,25.78,26.25,25.02,25.4,3510900.0,4.7859,18.63323248
2026-03-06,25.41,27.39,25.3,26.86,5053704.0,6.889,19.70427655
2026-03-09,26.8,26.83,25.5,26.5,3891214.0,5.3043,19.4401835
2026-03-10,27.1,27.99,26.66,27.62,4828014.0,6.5813,20.26180634
2026-03-11,27.9,28.0,26.96,27.07,3402000.0,4.6375,19.85833084
2026-03-12,27.07,28.05,26.6,27.19,3531210.0,4.8136,19.94636186
2026-03-13,27.21,27.47,24.88,25.18,6928600.0,9.4448,18.47184228
2026-03-16,25.18,26.06,24.81,25.01,4567559.0,6.2263,18.34713167
2026-03-17,25.27,25.71,23.5,23.68,4331387.0,5.9044,17.37145453
2026-03-18,23.63,26.55,23.56,26.32,9636954.0,13.1367,19.30813697
2026-03-19,25.55,26.18,25.01,25.4,4893463.0,6.6706,18.63323248
2026-03-20,25.28,25.78,24.18,24.34,4294437.0,5.854,17.85562514
2026-03-23,24.0,24.2,21.36,21.72,6359535.0,8.669,15.933614550000001
2026-03-24,22.7,23.38,21.89,22.4,5586519.0,7.6153,16.43245699
2026-03-25,22.53,23.58,22.47,23.44,3826006.0,5.2154,17.1953925
2026-03-26,23.87,23.87,22.81,23.85,3292600.0,4.4883,17.49616515
2026-03-27,23.86,23.86,22.94,23.3,3148443.0,4.2918,17.09268964
2026-03-30,23.16,23.2,22.45,22.77,2998243.0,4.0871,16.70388597
2026-03-31,22.75,23.18,21.96,22.08,2302367.0,3.1385,16.197707610000002
2026-04-01,22.59,22.8,21.37,21.61,2941400.0,4.0096,15.852919450000002
2026-04-02,21.72,21.72,20.64,20.84,3447366.0000000005,4.6993,15.28805374
2026-04-03,20.94,21.45,20.23,20.55,2882241.0,3.9289,15.075312109999999
2026-04-07,20.55,21.23,20.44,20.86,1861520.0,2.5375,15.302725570000002
2026-04-08,21.66,21.66,21.0,21.48,4042360.0,5.5104,15.75755251
2026-04-09,21.41,21.43,20.39,20.6,2900400.0,3.9537,15.111991699999999
2026-04-10,20.9,21.38,20.7,20.78,2296700.0,3.1308,15.24403823
2026-04-13,20.71,20.83,20.35,20.73,2023282.0,2.758,15.20735864
2026-04-14,20.83,21.71,20.52,21.21,5096463.0,6.9473,15.55948271
2026-04-15,21.94,23.38,21.28,22.05,9478440.0,12.9206,16.175699849999997
2026-04-16,22.41,22.78,21.48,21.69,6334466.0,8.6349,15.911606789999999
2026-04-17,21.48,21.8,21.33,21.52,3477300.0,4.7401,15.78689618
2026-04-20,21.53,22.76,21.35,22.52,4644755.0,6.3315,16.52048801
2026-04-21,22.43,23.2,22.05,22.42,3636000.0,4.9564,16.447128829999997
2026-04-22,22.46,24.08,22.0,23.83,7517333.0,10.2473,17.48149331
2026-04-23,24.58,27.88,23.84,26.75,19706932.0,26.8636,19.62358145
2026-04-24,29.17,30.93,27.65,29.3,24535452.0,33.4456,21.49424062
2026-04-27,29.0,32.57,27.85,31.95,18331881.0,24.9892,23.43825897
2026-04-28,31.97,32.1,30.02,30.48,12729163.0,17.3518,22.35987898
2026-04-29,30.93,31.4,29.31,30.21,10084141.0,13.7463,22.16180918
2026-04-30,31.17,34.81,30.72,34.35,13665300.0,18.6279,25.19887936
2026-05-06,34.46,36.42,33.05,35.22,13538157.999999998,18.4546,25.83710425
2026-05-07,34.87,35.95,34.23,35.95,10635978.0,14.4985,26.372626289999996
2026-05-08,35.76,36.98,34.08,35.89,9773628.0,13.323,26.328610779999998
2026-05-11,36.5,38.4,34.8,35.5,9049723.0,12.3362,26.042509969999998
2026-05-12,34.94,35.79,33.38,33.93,9800884.0,13.3601,24.89077079
2026-05-13,33.5,37.27,33.11,36.28,10557861.0,14.392,26.61471159
2026-05-14,36.35,37.26,34.9,35.31,6662723.0,9.0823,25.90312752
2026-05-15,35.04,36.2,33.93,35.53,6232772.0,8.4962,26.06451772
2026-05-18,34.67,36.18,34.0,34.43,8002703.999999999,10.9089,25.25756671
2026-05-19,34.21,36.2,34.08,35.99,6611447.0,9.0124,26.40196996
2026-05-20,35.26,36.26,32.8,34.16,8051720.0,10.9757,25.05949691
2026-05-21,34.31,36.14,33.2,33.44,8570715.0,11.6832,24.5313108
2026-05-22,33.94,40.13,33.42,40.13,10240047.0,13.9588,29.439040139999996
2026-05-25,40.84,43.33,40.21,41.31,17410904.0,23.7338,30.304678499999998
2026-05-26,41.0,42.93,39.68,41.0,10367671.0,14.1328,30.07726503
2026-05-27,41.53,42.49,39.8,41.29,10083781.0,13.7458,30.290006660000003
2026-05-28,41.29,41.87,38.4,40.05,10846383.0,14.7853,29.38035279
2026-05-29,39.24,40.0,36.5,36.86,8988575.0,12.2528,27.04019485
2026-06-01,36.47,36.85,35.2,35.47,4955942.0,6.7557,26.02050221
2026-06-02,35.33,35.97,34.2,35.57,3292883.9999999995,4.4887,26.09386139
2026-06-03,35.73,37.73,35.22,36.77,6279077.0,8.5594,26.97417159
2026-06-04,36.42,37.34,34.03,34.48,7038200.0,9.5942,25.294246299999998
2026-06-05,35.0,36.5,33.19,35.0,5952200.0,8.1138,25.67571405
2026-06-08,34.02,35.99,33.0,34.08,5547500.0,7.5621,25.00080957
2026-06-09,34.76,35.26,33.66,35.14,5358440.0,7.3044,25.77841691
2026-06-10,34.81,36.0,34.0,35.0,4654820.0,6.3452,25.67571405
2026-06-11,34.37,35.49,33.0,34.64,4074394.9999999995,5.554,25.41162099
2026-06-12,35.0,37.99,34.7,37.08,7975313.0,10.8716,27.20158506
2026-06-15,36.9,38.3,35.95,38.3,8103621.000000001,11.0465,28.096567090000004
2026-06-16,37.53,38.53,36.76,37.33,6354506.0,8.6622,27.384989360000002
2026-06-17,36.0,41.54,36.0,41.32,9133731.0,12.4507,30.31202144
2026-06-18,40.58,41.54,39.6,41.14,6906896.000000001,9.4152,30.17997488
2026-06-22,41.16,44.0,39.77,41.27,6538182.0,8.9126,30.275341840000003
2026-06-23,40.81,42.0,40.22,41.17,4389751.0,5.9839,30.20198264
2026-06-24,41.0,41.17,37.05,38.63,5928285.0,8.0812,28.33865896
2026-06-25,38.3,40.59,37.55,38.18,5812940.0,7.9239,28.008542560000002
2026-06-26,38.2,42.66,37.27,41.6,6211748.0,8.4676,30.5174272
2026-06-29,40.8,41.75,37.4,38.89,5317915.0,,
2026-06-30,39.25,44.3,38.2,43.76,6415600.0,,
2026-07-01,43.63,46.5,42.36,46.23,7633262.0,,
2026-07-02,45.59,50.95,45.19,48.88,9407325.0,,
2026-07-03,46.45,54.49,46.29,53.9,10154298.0,,
2026-07-06,55.0,55.18,51.2,52.8,8575323.0,,
2026-07-07,52.98,53.92,50.8,52.64,5766127.0,,
2026-07-08,51.87,52.78,48.14,49.01,6849331.0,,
2026-07-09,49.02,49.98,47.2,48.3,5055950.0,,
