date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-26,41.73,42.88,41.41,41.95,6235741.0,10.1897,25.672001809999998
2025-08-27,41.95,42.68,40.5,40.51,6162213.0,10.0695,24.7907698
2025-08-28,40.4,40.9,38.9,40.15,6181571.0,10.1012,24.5704618
2025-08-29,40.13,40.15,39.26,39.62,3248068.0,5.3076,24.24611947
2025-09-01,39.83,40.35,39.52,39.93,2908855.0,4.7533,24.435829130000002
2025-09-02,39.74,39.98,37.87,38.18,4999586.0,8.1697,23.364887460000002
2025-09-03,38.18,38.25,36.72,36.86,3084586.0,5.0404,22.55709146
2025-09-04,37.09,37.65,36.18,36.72,2252200.0,3.6803,22.47141612
2025-09-05,36.86,37.62,36.44,37.6,2226000.0,3.6375,23.009946789999997
2025-09-08,37.72,37.9,37.31,37.81,1713600.9999999998,2.8002,23.13845979
2025-09-09,37.8,37.8,37.11,37.19,1651599.0000000002,2.6988,22.75904046
2025-09-10,37.1,37.8,37.1,37.45,1771345.0,2.8945,22.91815179
2025-09-11,37.45,38.0,37.0,38.0,2265548.0,3.7021,23.25473346
2025-09-12,38.4,39.94,38.2,38.66,5793441.0,9.4669,23.658631460000002
2025-09-15,38.3,38.5,37.82,38.18,3308057.0,5.4056,23.364887460000002
2025-09-16,38.11,39.2,37.81,39.13,3732928.0,6.0999,23.9462558
2025-09-17,38.71,39.05,38.63,38.68,3100400.0,5.0663,23.670870800000003
2025-09-18,38.43,38.94,37.5,37.93,3813430.0000000005,6.2314,23.21189579
2025-09-19,37.93,38.2,37.28,37.3,2316533.0,3.7854,22.82635679
2025-09-22,37.34,38.44,37.34,37.81,2564100.0,4.1899,23.13845979
2025-09-23,37.66,37.8,35.31,36.85,3469722.0,5.6698,22.55097179
2025-09-24,36.67,37.78,36.31,37.78,2606800.0,4.2597,23.12010079
2025-09-25,38.02,38.6,37.86,38.02,3175091.0,5.1883,23.26697279
2025-09-26,39.7,40.6,38.43,38.55,9058776.0,14.8027,23.591315129999998
2025-09-29,38.26,38.5,37.1,37.51,5266405.0,8.6057,22.95486979
2025-09-30,37.7,39.19,37.55,38.22,5024698.0,8.2107,23.38936613
2025-10-09,38.0,38.1,37.18,37.34,3816300.0,6.2361,22.85083546
2025-10-10,37.35,37.35,36.37,36.37,3031495.0,4.9537,22.257227789999998
2025-10-13,35.1,35.96,34.69,35.78,2468678.0,4.034,21.89616745
2025-10-14,35.83,36.15,35.04,35.15,2384596.0,3.8966,21.510628450000002
2025-10-15,35.16,35.67,34.81,35.56,1616100.0,2.6408,21.76153479
2025-10-16,35.5,35.5,34.71,34.78,2044711.0,3.3412,21.28420078
2025-10-17,34.78,34.8,33.88,33.88,2035287.0,3.3258,20.733430780000003
2025-10-20,34.2,35.1,34.06,34.83,1957415.0000000002,3.1986,21.31479912
2025-10-21,34.73,35.06,34.38,35.01,2287446.0,3.7379,21.42495312
2025-10-22,34.8,35.1,34.55,34.89,1406531.0,2.2984,21.35151712
2025-10-23,34.78,35.34,34.55,35.26,1677100.9999999998,2.7405,21.57794478
2025-10-24,35.32,35.7,35.2,35.69,1926500.0,3.148,21.84109045
2025-10-27,35.88,36.1,35.65,35.89,1854100.0,3.0297,21.96348379
2025-10-28,35.4,36.09,35.4,35.79,1538496.0,2.514,21.90228712
2025-10-29,35.39,35.68,34.86,35.08,2331600.0,3.81,21.467790779999998
2025-10-30,35.0,35.15,34.51,34.51,1906300.0,3.115,21.11896978
2025-10-31,34.51,35.45,34.46,35.15,1907900.0,3.1177,21.510628450000002
2025-11-03,35.15,35.7,34.92,35.39,1753000.0,2.8645,21.65750045
2025-11-04,35.24,35.5,34.81,35.03,1421450.0,2.3228,21.437192449999998
2025-11-05,34.82,35.37,34.7,35.26,1490400.0,2.4354,21.57794478
2025-11-06,35.31,36.36,34.8,36.15,4943950.0,8.0788,22.12259512
2025-11-07,35.62,35.89,35.02,35.02,3426799.0,5.5996,21.43107278
2025-11-10,35.13,35.59,34.94,35.49,1811034.9999999998,2.9594,21.71869712
2025-11-11,35.55,35.64,35.21,35.53,1667533.0000000002,2.7249,21.74317579
2025-11-12,35.6,35.73,34.9,35.72,2470443.0,4.0369,21.85944945
2025-11-13,35.68,35.69,35.25,35.43,1983391.9999999998,3.241,21.68197912
2025-11-14,35.38,36.19,35.31,35.54,3563783.9999999995,5.8235,21.749295449999998
2025-11-17,34.7,35.37,34.5,35.12,2623900.0,4.2877,21.492269450000002
2025-11-18,34.9,35.69,34.85,35.59,2813708.0,4.5978,21.77989379
2025-11-19,35.57,35.86,34.8,34.88,2419300.0,3.9533,21.34539745
2025-11-20,35.0,35.17,34.15,34.31,2021777.0,3.3037,20.99657645
2025-11-21,34.47,35.3,33.31,33.31,3253404.0,5.3163,20.384609779999998
2025-11-24,33.4,34.55,33.0,34.35,2665732.0,4.356,21.021055110000002
2025-11-25,34.41,35.28,34.41,34.92,2707488.0,4.4242,21.36987612
2025-11-26,34.89,35.48,34.35,34.35,2132568.0,3.4848,21.021055110000002
2025-11-27,34.5,34.74,34.06,34.42,1376900.0,2.25,21.06389278
2025-11-28,34.34,34.84,34.21,34.77,1683888.0,2.7516,21.27808112
2025-12-01,34.83,35.02,34.4,34.78,1948568.0,3.1841,21.28420078
2025-12-02,34.85,36.68,34.3,35.79,7346659.0,12.005,21.90228712
2025-12-03,35.79,35.83,34.72,35.35,5153993.0,8.422,21.63302178
2025-12-04,35.01,35.35,34.65,34.67,2384400.0,3.8963,21.216884450000002
2025-12-05,34.61,34.84,34.1,34.78,1840984.0,3.0083,21.28420078
2025-12-08,34.88,35.5,34.85,35.2,2040805.0,3.3348,21.54122678
2025-12-09,35.2,35.39,34.72,34.76,1430033.0,2.3368,21.27196145
2025-12-10,34.76,34.76,34.17,34.36,1461785.0,2.3887,21.027174780000003
2025-12-11,34.49,34.49,33.57,33.65,1651986.0,2.6995,20.59267845
2025-12-12,33.7,34.01,33.5,33.76,931585.0,1.5223,20.659994779999998
2025-12-15,33.46,33.74,33.21,33.27,958357.0,1.566,20.360131109999998
2025-12-16,33.25,33.34,32.38,32.74,1580577.0,2.5828,20.03578878
2025-12-17,32.75,32.91,31.6,32.42,1728252.0,2.8241,19.83995944
2025-12-18,32.14,33.09,32.01,32.72,1401682.0,2.2905,20.02354944
2025-12-19,32.78,33.12,32.73,32.99,924500.0,1.5107,20.18878044
2025-12-22,33.14,33.56,32.94,33.01,1250396.0,2.0432,20.20101978
2025-12-23,33.81,34.79,32.94,33.03,1972158.0000000002,3.2227,20.21325911
2025-12-24,32.94,33.86,32.83,33.5,1868723.0,3.0536,20.50088345
2025-12-25,33.29,33.69,33.2,33.59,1351500.0,2.2085,20.555960449999997
2025-12-26,33.53,33.76,33.2,33.33,1498733.0,2.449,20.39684911
2025-12-29,33.31,33.41,33.08,33.32,1263044.0,2.0639,20.39072944
2025-12-30,33.2,33.62,32.98,33.0,1490250.0,2.4352,20.19490011
2025-12-31,33.03,33.64,32.88,33.54,2099720.0,3.4311,20.52536211
2026-01-05,33.58,34.99,33.42,34.63,4196780.0,6.8579,21.19240578
2026-01-06,34.58,34.9,34.3,34.73,2451841.0,4.0065,21.25360245
2026-01-07,34.56,34.86,34.25,34.32,2078600.0,3.3966,21.00269611
2026-01-08,34.51,35.18,34.45,34.95,2988129.0,4.8828,21.38823512
2026-01-09,35.0,35.76,34.9,35.65,3808269.9999999995,6.223,21.81661179
2026-01-12,36.52,37.94,36.11,37.55,8341677.0,13.6309,22.97934846
2026-01-13,37.61,38.04,36.8,36.99,6549031.0,10.7016,22.63664712
2026-01-14,36.91,39.9,36.8,38.95,11891223.0,19.4312,23.8361018
2026-01-15,38.58,39.18,37.2,37.9,6419990.0,10.4908,23.19353679
2026-01-16,37.94,38.44,36.95,37.57,5109400.0,8.3491,22.99158779
2026-01-19,37.1,38.59,36.66,37.79,5707471.0,9.3264,23.12622046
2026-01-20,37.95,38.27,36.15,36.53,4592500.0,7.5045,22.35514246
2026-01-21,36.11,37.3,36.01,36.73,3257021.0,5.3222,22.47753579
2026-01-22,36.73,37.15,36.46,36.77,2320800.0,3.7924,22.50201446
2026-01-23,36.82,37.24,36.53,36.88,3860900.0,6.309,22.569330790000002
2026-01-26,41.01,42.88,37.07,38.49,16282019.0,26.6061,23.55459713
2026-01-27,38.02,41.88,37.5,40.82,19519734.0,31.8967,24.98047947
2026-01-28,40.24,42.8,39.92,41.74,18615837.0,30.4197,25.54348881
2026-01-29,41.03,45.8,40.89,43.23,23823397.0,38.9292,26.45531914
2026-01-30,43.01,45.42,41.9,45.2,20969850.0,34.2663,27.66089348
2026-02-02,43.8,50.09,43.2,43.68,25717682.0,42.0246,26.730704149999998
2026-02-03,43.71,45.22,41.1,43.18,22640040.0,36.9955,26.42472081
2026-02-04,41.96,42.3,37.75,38.67,19220564.0,31.4079,23.664751130000003
2026-02-05,37.6,38.8,37.17,37.85,9109765.0,14.886,23.16293846
2026-02-06,37.27,38.85,36.46,37.91,9069888.0,14.8209,23.19965646
2026-02-09,38.48,38.95,37.92,38.26,8293173.0,13.5517,23.41384479
2026-02-10,38.55,40.1,38.01,39.1,11352370.0,18.5506,23.9278968
2026-02-11,38.76,39.48,37.65,37.65,8143880.0,13.3077,23.040545129999998
2026-02-12,37.87,37.99,36.96,37.25,5905870.0,9.6506,22.795758460000002
2026-02-13,37.28,38.7,37.15,37.17,6179563.0,10.0979,22.74680112
2026-02-24,37.7,37.73,35.67,36.06,6198993.0,10.1296,22.06751812
2026-02-25,36.1,36.17,35.14,35.29,6231892.0,10.1834,21.59630378
2026-02-26,35.31,35.49,34.81,34.88,4936419.0,8.0665,21.34539745
2026-02-27,34.79,35.92,34.72,35.51,5928087.0,9.6869,21.730936449999998
2026-03-02,34.69,34.96,33.48,33.61,6570767.0,10.7371,20.56819978
2026-03-03,33.51,33.84,31.95,32.03,5135965.0,8.3926,19.601292439999998
2026-03-04,31.71,32.33,31.6,31.82,3008250.0,4.9157,19.47277944
2026-03-05,32.43,32.5,31.92,32.0,3052319.0,4.9877,19.582933439999998
2026-03-06,31.83,32.96,31.73,32.85,2941950.0,4.8074,20.10310511
2026-03-09,33.81,35.76,33.68,35.6,12685802.0,20.7296,21.78601345
2026-03-10,35.55,38.0,35.18,36.71,16505284.0,26.9709,22.46529646
2026-03-11,36.74,38.25,36.74,37.39,15288835.0,24.9831,22.881433790000003
2026-03-12,37.32,38.18,35.95,36.04,10418241.0,17.0242,22.05527879
2026-03-13,35.81,36.02,34.17,34.22,6612719.0,10.8057,20.94149945
2026-03-16,34.33,35.0,33.98,34.82,4409100.0,7.2048,21.30867945
2026-03-17,34.82,34.98,33.11,33.16,4434648.0,7.2466,20.29281478
2026-03-18,34.01,39.79,34.01,39.79,19813967.0,32.3775,24.3501538
2026-03-19,39.52,40.28,38.2,38.42,17928922.0,29.2972,23.51175946
2026-03-20,38.22,38.86,36.7,36.7,11309028.0,18.4798,22.45917679
2026-03-23,36.15,36.67,34.9,35.08,9602195.0,15.6907,21.467790779999998
2026-03-24,36.45,37.89,35.01,37.27,14012101.0,22.8968,22.807997789999998
2026-03-25,37.3,38.28,37.16,37.52,13102321.0,21.4102,22.96098946
2026-03-26,37.41,38.56,36.72,36.82,9495089.0,15.5157,22.532612789999998
2026-03-27,36.71,37.95,36.35,36.49,8758184.0,14.3115,22.33066379
2026-03-30,35.27,36.18,34.01,36.1,8730722.0,14.2667,22.09199679
2026-03-31,35.74,35.85,34.65,34.69,6292995.0,10.2832,21.229123780000002
2026-04-01,35.36,36.6,35.15,35.82,8239005.0,13.4632,21.92064612
2026-04-02,35.47,35.5,33.07,33.41,8378442.0,13.691,20.445806440000002
2026-04-03,33.79,34.0,32.22,32.24,5584839.0,9.1261,19.72980544
2026-04-07,32.28,32.63,31.38,32.13,4797761.0,7.8399,19.66248911
2026-04-08,33.14,35.05,33.06,34.86,9161875.0,14.9712,21.33315812
2026-04-09,34.38,34.91,33.42,33.88,6168890.0,10.0804,20.733430780000003
2026-04-10,34.25,34.66,33.7,33.78,6148530.0,10.0472,20.672234109999998
2026-04-13,33.3,34.43,33.23,34.03,4756800.0,7.773,20.82522578
2026-04-14,35.0,35.0,33.98,34.38,4372293.0,7.1447,21.03941411
2026-04-15,34.48,34.55,33.63,33.73,3820122.0,6.2424,20.64163578
2026-04-16,33.93,35.8,33.77,35.71,8566739.0,13.9987,21.85332979
2026-04-17,35.54,35.61,34.55,34.73,5325810.0,8.7028,21.25360245
2026-04-20,34.48,34.87,34.26,34.65,4426900.0,7.2339,21.204645120000002
2026-04-21,34.53,34.97,33.74,33.97,4512519.0,7.3738,20.78850778
2026-04-22,33.81,34.25,33.55,34.0,3877119.9999999995,6.3355,20.80686678
2026-04-23,33.79,34.23,33.02,33.33,3925810.0,6.4151,20.39684911
2026-04-24,32.88,33.19,31.32,31.96,5703826.0,9.3205,19.55845477
2026-04-27,31.8,32.09,30.81,32.0,4102000.0,6.703,19.582933439999998
2026-04-28,33.46,34.37,32.71,32.91,7753033.0,12.6691,20.139773740000003
2026-04-29,32.6,33.6,32.56,32.95,4249476.0,6.944,20.16425235
2026-04-30,33.13,33.29,32.7,32.95,2883254.0,4.7115,20.16425235
2026-05-06,33.25,34.8,33.25,33.98,5639878.0,9.216,20.79457648
2026-05-07,33.95,35.71,33.71,35.61,7701295.0,12.5845,21.7920797
2026-05-08,36.02,36.5,35.3,35.69,7135322.0,11.6597,21.841036919999997
2026-05-11,35.92,36.3,35.48,36.06,5427604.0,8.8691,22.06746403
2026-05-12,35.87,36.23,34.99,35.1,4342432.0,7.0959,21.47997747
2026-05-13,34.9,36.85,34.8,36.3,5938486.0,9.704,22.21433567
2026-05-14,36.74,37.04,34.91,34.91,4166675.0,6.8087,21.363704079999998
2026-05-15,35.22,35.99,34.8,35.0,3527400.0,5.7641,21.41878095
2026-05-18,34.88,35.78,34.88,35.63,3441033.9999999995,5.6229,21.80431901
2026-05-19,35.41,37.0,35.02,36.61,4955461.0,8.0976,22.40404487
2026-05-20,36.14,36.51,35.57,35.62,3697776.0,6.0425,21.798199359999998
2026-05-21,35.81,36.0,33.16,33.28,4929541.0,8.0389,20.4076471
2026-05-22,33.78,35.14,33.4,34.7,4147860.0,5.8934,24.42222609
2026-05-25,34.85,35.28,33.92,34.44,3540537.0000000005,5.0305,24.23923534
2026-05-26,34.14,34.42,32.37,32.91,3871750.0,5.5011,23.1624052
2026-05-27,32.92,33.16,31.82,31.89,2965744.0,4.2138,22.44451844
2026-05-28,32.02,32.44,30.86,32.3,3503574.0,4.978,22.73308077
2026-05-29,32.27,32.47,30.35,30.5,3321212.0000000005,4.7189,21.46622178
2026-06-01,30.89,32.57,30.75,31.58,3109800.0,4.4185,22.226337169999997
2026-06-02,31.72,37.8,31.01,36.74,16360587.0,23.2457,25.85799961
2026-06-03,35.11,37.95,35.01,37.21,16567406.0,23.5396,26.188790570000002
2026-06-04,36.79,37.92,36.0,36.35,8990030.0,12.7734,25.58351349
2026-06-05,36.43,36.6,35.53,35.57,6734695.0,9.5689,25.03454126
2026-06-08,34.01,34.96,32.79,33.39,6866200.0,9.7558,23.50023426
2026-06-09,35.51,40.07,34.66,40.07,12424753.0,17.6535,28.20168874
2026-06-10,38.4,39.37,38.06,38.33,16728937.0,23.7691,26.977058380000003
2026-06-11,38.7,39.11,36.67,37.3,10143102.0,14.4117,26.252133519999997
2026-06-12,37.91,38.88,37.52,38.15,12025185.0,17.0858,26.850372480000004
2026-06-15,37.61,39.65,37.6,38.96,14508364.000000002,20.614,27.420459029999996
2026-06-16,38.26,38.45,37.2,38.37,9273843.0,13.1766,27.00522807
2026-06-17,37.8,38.37,36.41,38.19,10656312.0,15.1409,26.878542090000003
2026-06-18,37.2,38.25,37.01,37.85,7313225.999999999,10.3909,26.63924635
2026-06-22,37.98,40.28,37.15,39.35,13670979.999999998,19.4242,27.69496285
2026-06-23,38.7,40.57,38.3,40.01,13952876.999999998,19.8248,28.159478110000002
2026-06-24,39.03,40.24,37.1,39.57,12990860.0,18.4579,27.84980127
2026-06-25,38.7,40.13,37.08,37.38,10380798.0,14.7494,26.308455180000003
2026-06-26,36.97,37.92,36.23,36.34,7368991.0,10.4701,25.57649174
