date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-15,22.6,22.65,22.23,22.64,13727446.0,5.7416,54.12936517000001
2025-07-16,22.62,23.07,22.35,22.72,14137850.0,5.9133,54.320635010000004
2025-07-17,22.72,23.85,22.5,23.4,20300090.0,8.4907,55.94642867
2025-07-18,23.45,23.55,23.02,23.19,11359101.0,4.751,55.444345330000004
2025-07-21,23.76,24.1,23.2,23.42,15912696.0,6.6556,55.99424612999999
2025-07-22,23.26,23.58,23.03,23.19,12969400.0,5.4245,55.444345330000004
2025-07-23,22.95,23.15,22.76,22.81,9791700.0,4.0954,54.53581359
2025-07-24,22.79,23.29,22.78,23.09,7618200.0,3.1864,55.20525803
2025-07-25,23.56,23.69,23.06,23.47,12201200.0,5.1032,56.113789780000005
2025-07-28,23.77,24.12,23.51,24.08,17635171.0,7.376,57.57222232
2025-07-29,24.02,24.02,23.52,23.97,12876500.0,5.3857,57.30922629
2025-07-30,23.91,23.91,23.38,23.52,9791800.0,4.0955,56.23333343
2025-07-31,23.36,23.95,23.11,23.24,11247000.0,4.7041,55.56388898
2025-08-01,23.39,23.47,22.87,23.05,7168000.0,2.9981,55.109623109999994
2025-08-04,22.98,24.1,22.9,24.1,12486501.0,5.2226,57.620039780000006
2025-08-05,24.35,24.88,24.28,24.7,18657300.0,7.8036,59.05456359
2025-08-06,24.73,25.33,24.46,25.2,21449600.0,8.9715,60.25000010000001
2025-08-07,25.26,25.26,24.83,24.99,15651150.0,6.5462,59.747916769999996
2025-08-08,24.83,24.94,24.38,24.44,11245616.0,4.7036,58.43293661
2025-08-11,24.48,24.88,24.42,24.58,9623034.0,4.0249,58.767658829999995
2025-08-12,24.51,24.56,24.05,24.3,9652100.0,4.0371,58.09821439
2025-08-13,24.31,24.65,24.13,24.5,10577500.0,4.4241,58.57638899
2025-08-14,24.56,24.75,23.75,24.04,12227400.0,5.1142,57.47658739999999
2025-08-15,24.03,25.08,24.03,25.05,18996650.0,7.9455,59.891369149999996
2025-08-18,25.28,26.3,25.15,25.85,22965200.0,9.6054,61.80406757
2025-08-19,25.59,26.86,25.25,26.52,29317640.000000004,12.1665,63.905243469999995
2025-08-20,26.31,27.4,26.03,26.82,26158210.0,10.8554,64.62815346000001
2025-08-21,26.63,29.58,26.63,27.74,39183595.0,16.2608,66.84507745
2025-08-22,27.22,28.24,27.22,27.95,27515301.0,11.4186,67.35111444
2025-08-25,28.7,33.54,28.4,33.54,71810445.0,29.8006,80.82133732999999
2025-08-26,32.94,33.06,31.11,31.27,57637089.0,23.9188,75.35131837
2025-08-27,31.5,31.96,30.37,30.37,37264236.0,15.4643,73.18258839
2025-08-28,30.3,30.99,29.61,30.45,28579964.0,11.8604,73.37536439
2025-08-29,30.87,30.98,29.43,30.42,28734150.0,11.9244,73.30307339
2025-09-01,30.4,31.85,30.21,31.15,36402424.0,15.1066,75.06215438
2025-09-02,31.8,31.98,29.07,30.83,40802398.0,16.9326,74.29105038
2025-09-03,30.8,31.21,29.11,29.28,22701793.0,9.421,70.55601541
2025-09-04,29.53,29.93,27.33,28.1,21627237.0,8.9751,67.71256944000001
2025-09-05,28.06,28.97,27.9,28.97,15234910.0,6.3223,69.80900842
2025-09-08,28.68,30.39,28.68,30.02,22609900.0,9.3829,72.3391934
2025-09-09,29.64,30.03,29.33,29.4,13073630.0,5.4254,70.84517941
2025-09-10,29.51,30.38,29.23,29.69,17679700.0,7.3369,71.54399241
2025-09-11,29.37,30.9,29.17,30.85,22811309.0,9.4665,74.33924438
2025-09-12,30.57,31.47,30.21,30.92,23540550.0,9.7691,74.50792338000001
2025-09-15,30.85,31.4,30.43,30.99,18949050.0,7.8637,74.67660237999999
2025-09-16,30.81,32.59,30.8,32.26,28874795.0,11.9827,77.73692134999999
2025-09-17,32.1,36.88,31.71,34.18,35846356.0,14.8759,82.36354532
2025-09-18,33.71,34.85,32.24,32.88,40050860.0,16.6207,79.23093534
2025-09-19,32.53,32.86,31.18,31.39,23420960.0,9.7195,75.64048237
2025-09-22,31.68,32.12,31.03,31.93,13943750.0,5.7865,76.94172036
2025-09-23,31.9,32.11,30.51,31.37,16349120.000000002,6.7847,75.59228837
2025-09-24,31.3,32.03,30.74,31.9,13989550.0,5.8055,76.86942936
2025-09-25,31.85,32.51,31.64,31.97,14898850.0,6.1829,77.03810836
2025-09-26,31.5,31.68,30.6,30.63,11845550.0,4.9158,73.80911039
2025-09-29,30.59,31.18,30.21,31.03,9647651.0,4.0037,74.77299038
2025-09-30,31.03,31.45,30.87,30.97,8587001.0,3.5635,74.62840838
2025-10-09,30.85,31.19,30.2,30.21,12599209.0,5.2285,72.7970364
2025-10-10,30.21,30.85,29.36,29.58,11405231.0,4.7331,71.27892541
2025-10-13,27.86,29.32,27.27,29.16,11247170.0,4.6675,70.26685142
2025-10-14,29.29,29.53,27.48,27.7,11130700.0,4.6191,66.74868972
2025-10-15,27.9,28.8,27.38,28.8,10432650.0,4.3293,69.40082851
2025-10-16,28.5,28.61,27.82,28.04,6997300.0,2.9037,67.56941776000001
2025-10-17,27.95,28.09,26.71,26.77,6941650.0,2.8807,64.509034
2025-10-20,27.12,27.7,27.03,27.32,6582750.0,2.7317,65.83439705
2025-10-21,27.4,27.7,27.07,27.44,5811250.0,2.4116,66.12356717
2025-10-22,27.35,28.14,27.22,27.71,8210300.0,3.4071,66.77419993000001
2025-10-23,27.5,27.5,26.83,27.33,6336310.0,2.6294,65.85849456
2025-10-24,27.67,30.18,27.5,28.8,23472766.0,9.7407,69.40082851
2025-10-27,29.01,29.38,28.66,29.03,16081116.0,6.6734,69.95507124
2025-10-28,28.83,29.03,28.51,28.87,9812150.0,4.0719,69.56951108
2025-10-29,29.16,29.86,28.8,29.86,19630846.0,8.1464,71.95516456
2025-10-30,30.89,32.83,30.52,30.84,33427057.0,13.8716,74.31672053
2025-10-31,30.85,31.49,30.33,31.14,22149862.0,9.1918,75.03964583000001
2025-11-03,30.66,30.92,29.85,30.17,15109291.0,6.2701,72.70218737
2025-11-04,29.9,30.09,28.96,29.37,12401530.0,5.1464,70.77438658
2025-11-05,28.71,29.2,28.36,28.94,9713270.0,4.0308,69.73819365
2025-11-06,29.08,31.35,28.85,31.23,27695970.0,11.4933,75.25652342
2025-11-07,30.75,30.85,30.01,30.16,17113710.0,7.1019,72.67808986
2025-11-10,30.02,30.27,29.5,29.86,9742200.0,4.0428,71.95516456
2025-11-11,30.3,30.77,29.64,30.48,14956162.0,6.2065,73.44921018
2025-11-12,30.1,30.33,28.88,29.19,11808050.0,4.9001,70.3406314
2025-11-13,29.0,29.13,28.37,28.65,12408690.0,5.1494,69.03936585999999
2025-11-14,28.33,28.34,27.68,27.71,8903300.0,3.6947,66.77419993000001
2025-11-18,27.59,27.89,27.27,27.69,5438400.0,2.2568,66.72600491
2025-11-19,27.49,27.74,27.01,27.16,5377400.0,2.2315,65.44883689
2025-11-20,27.3,27.48,26.8,26.86,4847670.0,2.0117,64.72591159
2025-11-21,26.61,27.22,25.81,26.33,10241870.0,4.2502,63.448743570000005
2025-11-24,26.39,26.95,26.09,26.77,6168900.0,2.56,64.509034
2025-11-25,27.0,27.69,26.81,27.5,8379900.0,3.4775,66.26815223
2025-11-26,28.6,29.5,28.15,28.15,19882592.0,8.2509,67.83449037
2025-11-27,27.6,28.39,27.34,27.51,12777113.0,5.3023,66.29224973000001
2025-11-28,27.8,30.19,27.51,29.25,22695283.0,9.4181,70.48521646
2025-12-01,29.5,31.23,29.1,30.68,27276400.0,11.3192,73.93116037
2025-12-02,30.16,30.4,29.4,29.46,14541357.999999998,6.0344,70.99126417000001
2025-12-03,29.59,29.75,28.88,28.94,10027000.0,4.161,69.73819365
2025-12-04,30.01,31.13,29.51,30.46,27035675.0,11.2193,73.40101516
2025-12-05,30.01,36.55,29.66,34.47,68443769.0,28.4028,83.06411663
2025-12-08,34.99,36.2,33.6,35.8,56967681.00000001,23.6405,86.26908544
2025-12-09,35.5,36.1,34.4,34.95,30828533.0,12.7932,84.2207971
2025-12-10,35.56,37.99,35.51,36.88,46733276.0,19.3934,88.87161651
2025-12-11,36.93,37.47,36.16,36.3,28843559.000000004,11.9695,87.47396094
2025-12-12,35.91,39.2,35.35,38.6,43258976.0,17.9516,93.01638821
2025-12-15,38.32,38.56,36.5,37.66,34432575.0,14.2889,90.75122228
2025-12-16,37.0,37.21,35.55,35.91,23794650.0,9.8743,86.53415805
2025-12-17,35.76,36.75,35.52,36.0,19167597.0,7.9542,86.75103564
2025-12-18,35.55,37.7,35.08,36.06,25554480.0,10.6046,86.89562070000001
2025-12-19,36.16,37.24,35.8,35.93,19104600.0,7.928,86.58235307
2025-12-22,36.29,36.37,35.48,35.66,18943900.0,7.8614,85.9317203
2025-12-23,35.7,35.89,34.88,34.98,17300689.0,7.1795,84.29308963
2025-12-24,34.9,36.58,34.63,36.18,17067700.0,7.0828,87.18479081999999
2025-12-25,37.55,43.42,37.02,43.42,52446589.0,21.7643,104.63138799000001
2025-12-26,46.0,49.56,45.88,46.72,72628469.0,30.1394,112.58356625
2025-12-29,45.02,54.55,45.02,53.8,75942800.0,31.5148,129.64460326
2025-12-30,50.74,64.56,50.74,63.8,81453114.0,33.8015,153.74211316
2025-12-31,62.4,66.65,60.48,63.72,73180394.0,30.3684,153.54933308000003
2026-01-05,62.22,62.93,60.0,60.66,56741600.0,23.5467,146.17549505
2026-01-06,60.03,62.85,58.45,61.91,64358013.0,26.7073,149.18768379
2026-01-07,58.0,62.77,56.88,59.62,50864886.0,21.1079,143.66935402
2026-01-08,59.62,61.5,58.85,60.8,45847489.0,19.0258,146.51286019
2026-01-09,63.08,69.93,62.26,64.91,68934397.0,28.6064,156.41693676
2026-01-12,63.26,74.65,63.26,69.27,63430071.0,26.3223,166.92345108
2026-01-13,66.89,69.0,55.72,62.9,53689335.0,22.28,151.57333727
2026-01-14,63.64,66.61,60.75,61.44,47640250.0,19.7698,148.05510083000001
2026-01-15,60.57,61.5,59.54,60.22,25716092.0,10.6717,145.11520462
2026-01-16,61.64,64.49,60.38,62.92,48664693.0,20.1949,151.62153229
2026-01-19,63.0,70.85,63.0,67.5,53266559.0,22.1046,162.65819183
2026-01-20,66.11,68.98,63.17,64.01,40328081.0,16.7354,154.24816087
2026-01-21,64.65,69.77,62.86,65.88,41066680.0,17.0419,158.75439522
2026-01-22,65.12,68.68,64.8,67.26,38627680.0,16.0297,162.07985159
2026-01-23,68.0,72.56,66.88,71.65,47852961.0,19.8581,172.65865843
2026-01-26,71.55,71.76,61.58,61.7,47142778.0,19.5633,148.68163608
2026-01-27,59.8,61.0,58.1,59.4,32759109.999999996,13.5944,143.13920881
2026-01-28,59.92,59.94,56.84,57.71,26939850.0,11.1795,139.06672963
2026-01-29,57.71,58.03,55.81,56.0,20449311.0,8.4861,134.94605544
2026-01-30,55.42,56.7,52.99,55.57,25312742.0,10.5043,133.90986251
2026-02-02,55.63,59.95,55.63,57.15,32263956.0,13.3889,137.71726908
2026-02-03,56.58,58.86,55.44,58.35,27903284.000000004,11.5793,140.60897027000001
2026-02-04,57.39,57.88,55.66,56.61,21100033.0,8.7561,136.41600354
2026-02-05,55.2,55.66,54.3,54.69,13711150.0,5.6899,131.78928163999998
2026-02-06,54.12,57.07,53.9,55.56,20778233.0,8.6226,133.885765
2026-02-09,56.46,56.8,54.85,56.35,18336212.0,7.6092,135.78946829
2026-02-10,55.87,59.0,55.41,57.3,25161389.0,10.4415,138.07873173
2026-02-11,56.2,56.85,54.9,55.0,18919960.0,7.8514,132.53630445000002
2026-02-12,54.86,56.33,54.73,55.01,12984514.0,5.3883,132.56040196
2026-02-13,54.82,56.0,54.7,55.23,11807850.0,4.9,133.09054718
2026-02-24,56.99,57.0,52.0,53.24,17368136.0,7.2074,128.29514271
2026-02-25,53.5,55.41,53.1,55.13,16787155.0,6.9663,132.84957208
2026-02-26,54.89,55.09,53.8,54.69,10802551.0,4.4828,131.78928163999998
2026-02-27,53.71,54.18,53.05,53.16,13468600.0,5.5892,128.10236263
2026-03-02,51.7,53.5,51.51,52.15,13478954.999999998,5.5935,125.66851413
2026-03-03,52.0,52.46,48.25,48.44,16687470.000000002,6.925,116.72833796
2026-03-04,47.95,49.29,47.85,48.46,9558009.0,3.9664,116.77653298
2026-03-05,49.58,50.23,49.17,49.59,9151200.0,3.7976,119.49955159
2026-03-06,49.14,50.06,49.14,49.4,6419500.0,2.664,119.04169891
2026-03-09,48.0,49.21,47.63,49.06,10802250.0,4.4827,118.22238356999999
2026-03-10,49.73,51.16,49.51,50.8,14057500.0,5.8336,122.41535028999999
2026-03-11,51.3,52.48,50.56,50.79,15497431.0,6.4311,122.39125278
2026-03-12,50.6,50.65,49.11,49.39,9397300.0,3.8997,119.01760139999999
2026-03-13,49.99,49.99,48.06,48.12,5997750.0,2.489,115.95721764
2026-03-16,48.35,51.05,47.61,50.54,14330300.0,5.9468,121.78881503000001
2026-03-17,51.45,54.95,51.01,51.69,23142056.0,9.6035,124.56002867000001
2026-03-18,51.76,54.38,51.76,53.18,22304900.0,9.2561,128.15055765
2026-03-19,51.34,51.75,49.83,50.13,15080693.0,6.2582,120.80081713
2026-03-20,50.5,51.88,49.33,49.73,11836143.0,4.9118,119.83691673000001
2026-03-23,49.01,50.95,46.19,46.78,15239494.0,6.3241,112.72815131000002
2026-03-24,47.88,47.99,45.03,46.42,13560137.0,5.6272,111.86064095999998
2026-03-25,46.77,48.06,46.58,46.96,10658300.0,4.423,113.16190649
2026-03-26,47.25,48.57,46.2,46.73,12571584.0,5.217,112.60766376000001
2026-03-27,46.0,47.11,45.33,46.75,7495900.0,3.1107,112.65585878
2026-03-30,45.68,49.8,45.51,49.62,14787100.0,6.1364,119.57184412
2026-03-31,49.53,53.34,49.24,52.03,26271264.0,10.9021,125.37934401
2026-04-01,53.41,55.58,51.35,55.33,28826914.0,11.9626,133.33152228
2026-04-02,54.8,56.38,54.0,54.3,20008613.0,8.3032,130.84947875999998
2026-04-03,54.3,55.46,53.0,53.06,11796200.0,4.8952,127.86138753
2026-04-07,53.0,53.6,51.79,52.31,10437014.0,4.3312,126.05407428999999
2026-04-08,53.58,55.3,53.38,54.95,13132314.000000002,5.4497,132.4158169
2026-04-09,53.5,54.39,52.41,53.22,10544824.0,4.3759,128.24694768999998
2026-04-10,53.49,55.18,52.44,52.5,13246194.0,5.4969,126.51192697999998
2026-04-13,51.81,55.25,51.5,54.67,17238630.0,7.1537,131.74108662
2026-04-14,55.48,56.6,54.28,56.49,19210700.0,7.9721,136.12683343
2026-04-15,56.3,56.76,54.7,55.1,17219307.0,7.1457,132.77727955
2026-04-16,55.92,57.0,54.7,56.37,19798865.0,8.2161,135.83766331
2026-04-17,56.51,59.9,56.23,59.29,26193650.0,10.8699,142.8741362
2026-04-20,59.7,62.8,58.01,62.44,27961348.0,11.6034,150.46485182
2026-04-21,64.0,67.77,60.28,61.14,44996716.0,18.6728,147.33217553
2026-04-22,60.2,63.64,59.22,62.98,31301978.999999996,12.9897,151.76611735
2026-04-23,62.67,62.9,60.05,60.75,23716245.0,9.8418,146.39237264
2026-04-24,60.23,64.06,60.02,63.62,26071315.0,10.8191,153.30835797999998
2026-04-27,62.62,65.6,62.58,62.93,23166447.0,9.6136,151.6456298
2026-04-28,61.69,65.0,61.61,65.0,21815507.0,9.053,156.63381435
2026-04-29,64.0,65.19,63.25,64.4,17541889.0,7.2795,155.18796376
2026-04-30,63.8,64.4,61.36,62.65,17515777.0,7.2687,150.97089952
2026-05-06,63.25,66.78,62.25,65.99,23483065.0,9.745,159.01946783
2026-05-07,66.0,68.26,64.95,67.07,23330093.0,9.6815,161.6219989
2026-05-08,65.5,71.68,65.09,68.49,31010696.999999996,12.8688,165.04384531
2026-05-11,69.06,74.5,69.05,72.8,30119040.999999996,12.4988,175.42987207
2026-05-12,71.76,72.07,68.73,69.33,24975458.0,10.3643,167.06803614
2026-05-13,68.49,69.99,67.38,69.08,18408113.0,7.639,166.46559839
2026-05-14,69.98,71.68,68.37,68.4,20091399.0,8.3375,164.82696772
2026-05-15,68.0,74.6,65.01,71.14,32379483.0,13.4369,171.42968543
2026-05-18,69.45,71.79,68.88,69.93,19405421.0,8.0529,168.51388673
2026-05-19,70.09,79.9,69.33,78.98,37024362.0,15.3644,190.32213319000002
2026-05-20,78.54,78.78,74.97,75.84,27044401.0,11.2229,182.75551507999998
2026-05-21,77.36,91.01,77.02,86.97,61365587.0,25.4655,209.5760436
2026-05-22,86.97,90.1,83.88,89.34,45573917.0,18.9123,215.28715345
2026-05-25,87.76,91.68,84.3,88.1,40514326.0,16.8127,212.29906222
2026-05-26,86.14,93.9,82.4,84.5,42484038.0,17.6301,203.62395866
2026-05-27,82.5,84.0,79.05,79.79,32818177.0,13.6189,192.27403149
2026-05-28,79.7,79.7,75.72,78.61,29514861.0,12.2481,189.43052532
2026-05-29,78.97,80.43,72.5,73.5,25693911.0,10.6625,177.11669777
2026-06-01,73.37,77.3,72.1,72.37,17812285.0,7.3918,174.39367915
2026-06-02,74.51,77.88,73.61,74.37,24457020.0,10.1492,179.21318112999998
2026-06-03,73.01,77.63,73.01,74.98,24290100.0,10.0799,180.68312923000002
2026-06-04,73.04,77.38,73.0,75.09,20340595.0,8.441,180.94820184
2026-06-05,75.01,83.97,70.0,81.77,40644347.0,16.8666,197.04533845
2026-06-08,78.1,88.99,78.09,87.01,45004100.0,18.6758,209.67243363999998
2026-06-09,83.5,86.66,82.51,86.59,30991365.000000004,12.8608,208.66033822
2026-06-10,84.51,87.33,79.0,79.0,27077387.0,11.2366,190.37032821
2026-06-11,76.0,82.0,74.25,79.81,24969926.0,10.362,192.32222651
2026-06-12,80.32,82.96,76.8,78.9,24922898.0,10.3425,190.12935311
2026-06-15,78.27,81.8,77.62,81.1,20463998.0,8.4922,195.43080529
2026-06-16,80.29,83.57,79.18,82.89,22102429.0,9.1721,199.74426039
2026-06-17,81.51,84.0,79.58,80.99,21342554.0,8.8567,195.16573348999998
2026-06-18,80.11,88.8,79.59,88.28,35002947.0,14.5255,212.73281828
2026-06-22,88.52,89.88,82.5,88.3,33156407.0,13.7593,212.78101329999998
2026-06-23,86.0,86.4,80.96,81.03,23229898.0,9.64,195.26212353
2026-06-24,80.0,82.36,77.35,78.71,18631225.0,7.7316,189.67150121
2026-06-25,78.71,83.26,76.21,79.68,19636333.0,8.1487,192.00895968
2026-06-26,78.25,80.85,73.7,77.15,22003798.0,9.1312,185.91228965
2026-06-29,77.08,79.1,74.0,76.92,16255750.0,,
2026-06-30,78.68,92.3,77.7,92.3,41039934.0,,
2026-07-01,97.37,102.0,96.2,101.48,51574108.0,,
2026-07-02,101.48,102.5,93.33,94.88,37158576.0,,
2026-07-03,96.68,113.57,96.22,111.0,53059063.0,,
2026-07-06,110.09,115.88,106.81,109.8,52485763.0,,
2026-07-07,108.0,111.0,97.08,98.48,48422840.0,,
2026-07-08,97.22,98.48,87.0,87.75,32816786.0,,
2026-07-09,88.71,90.79,85.22,90.56,25437144.0,,
