date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-12,27.45,27.95,27.03,27.68,2738071.0,2.1241,35.68039663
2025-09-15,28.03,28.29,27.27,27.72,3311751.9999999995,2.5692,35.731957890000004
2025-09-16,27.7,28.5,27.41,28.04,2858325.0,2.2174,36.14444803
2025-09-17,28.04,28.45,27.65,27.79,2745485.0,2.1299,35.82219011
2025-09-18,27.81,28.58,27.5,27.85,4766007.0,3.6974,35.89953201
2025-09-19,27.92,29.57,27.82,28.88,5940987.0,4.6089,37.22723463
2025-09-22,28.55,28.77,27.67,28.1,4426442.0,3.4339,36.22178993
2025-09-23,28.1,28.15,26.46,27.52,4833426.0,3.7497,35.474151559999996
2025-09-24,27.52,29.28,27.46,29.08,5699250.0,4.4213,37.48504096
2025-09-25,28.88,30.1,28.66,29.24,4678193.0,3.6292,37.69128603
2025-09-26,28.99,30.48,28.6,29.33,4853228.0,3.765,37.80729888
2025-09-29,29.01,29.22,28.24,28.73,4285219.0,3.3244,37.03387988
2025-09-30,28.9,29.75,28.57,28.82,3785561.0,2.9367,37.14989273
2025-10-09,29.05,29.78,28.6,29.2,4113017.0,3.1908,37.63972476
2025-10-10,28.99,29.31,27.55,27.62,3755361.0,2.9133,35.60305473
2025-10-13,26.26,28.11,26.08,27.9,3451181.0,2.6773,35.96398359
2025-10-14,28.09,28.35,26.48,26.62,2833026.0,2.1978,34.314023060000004
2025-10-15,26.62,27.0,26.33,26.88,1755739.0,1.3621,34.64917129
2025-10-16,26.8,28.38,26.62,27.23,2874191.0,2.2297,35.100332370000004
2025-10-17,27.02,27.47,25.45,25.54,2883401.0,2.2369,32.921868849999996
2025-10-20,26.78,27.64,26.38,26.55,3715962.9999999995,2.8828,34.22379084
2025-10-21,26.7,28.69,26.41,28.23,4261801.0,3.3062,36.38936404
2025-10-22,28.17,28.17,27.15,27.41,2396303.0,1.859,35.33235807
2025-10-23,27.05,27.4,26.35,26.93,1956897.0,1.5181,34.713622869999995
2025-10-24,27.29,28.95,27.1,28.7,4234130.0,3.2847,36.99520893
2025-10-27,29.0,29.61,28.36,29.16,3869133.0,3.0016,37.5881635
2025-10-28,28.99,29.68,28.68,28.98,3356137.9999999995,2.6036,37.3561378
2025-10-29,29.55,29.78,28.49,28.99,3292419.0,2.5542,37.36902811
2025-10-30,29.02,29.08,28.22,28.42,2937894.0,2.2791,36.63428006
2025-10-31,28.5,28.87,28.1,28.18,2744097.0,2.1288,36.32491246
2025-11-03,28.02,28.16,27.0,27.78,2897058.0,2.2475,35.809299790000004
2025-11-04,27.85,27.92,26.9,27.2,2167609.0,1.6816,35.06166142
2025-11-05,26.92,27.16,26.55,26.86,2019338.0,1.5666,34.62339066
2025-11-06,26.86,27.49,26.76,27.25,2130017.0,1.6524,35.12611301
2025-11-07,26.95,28.14,26.8,27.6,2640705.0,2.0486,35.577274089999996
2025-11-10,27.69,28.45,27.2,27.59,2399152.0,1.8612,35.56438378
2025-11-11,27.57,28.2,27.09,27.14,1717711.0,1.3326,34.98431952
2025-11-12,27.16,27.26,26.52,26.73,1742799.0000000002,1.352,34.45581654
2025-11-14,26.5,26.5,26.01,26.08,1901456.0000000002,1.4751,33.61794595
2025-11-18,26.13,26.93,26.13,26.72,1691178.0,1.312,34.44292622
2025-11-19,26.51,26.91,25.81,26.02,1775766.0,1.3776,33.54060405
2025-11-20,26.19,26.39,25.66,25.89,1183923.0,0.9185,33.37302994
2025-11-21,25.79,25.9,24.67,24.67,1891837.0,1.4676,31.8004113
2025-11-24,24.95,25.33,24.72,25.09,1483183.0,1.1506,32.341804599999996
2025-11-25,25.22,25.98,25.22,25.53,1229432.0,0.9538,32.90897854
2025-11-26,25.55,26.43,25.36,25.71,1761075.0,1.3662,33.14100424
2025-11-27,25.99,26.4,25.71,26.04,1128553.0,0.8755,33.56638469
2025-11-28,26.04,26.99,25.76,26.73,2101369.0,1.6302,34.45581654
2025-12-01,26.56,26.99,26.03,26.48,1833747.0,1.4226,34.13355862
2025-12-02,26.45,26.57,26.12,26.19,1102599.0,0.8554,33.75973944
2025-12-03,26.14,26.48,26.1,26.22,1332762.0,1.0339,33.79841039
2025-12-04,26.23,26.45,25.83,26.2,877957.0,0.6811,33.77262975
2025-12-05,26.2,26.73,25.9,26.6,1208376.0,0.9374,34.28824242
2025-12-08,26.7,27.21,26.63,26.99,1613034.0,1.2514,34.790964769999995
2025-12-09,26.99,27.22,26.75,26.81,1099268.0,0.8528,34.55893907
2025-12-10,26.84,26.94,26.29,26.55,1201053.0,0.9317,34.22379084
2025-12-11,26.55,26.68,25.91,25.91,1249453.0,0.9693,33.39881057
2025-12-12,26.0,26.49,25.68,26.26,1204540.0,0.9345,33.84997165
2025-12-15,25.98,26.39,25.64,25.89,1075428.0,0.8343,33.37302994
2025-12-16,26.07,26.15,25.29,25.42,1095688.0,0.85,32.76718505
2025-12-17,25.44,25.73,24.77,25.51,1409216.0,1.0932,32.8831979
2025-12-18,25.36,25.87,25.2,25.62,931944.0,0.723,33.02499139
2025-12-19,25.74,26.1,25.68,25.81,1109906.0,0.861,33.2699074
2025-12-22,25.93,27.75,25.93,26.79,2708312.0,2.101,34.53315844
2025-12-23,26.84,28.48,26.71,27.92,4336010.0,3.3638,35.98976423
2025-12-24,27.96,28.2,27.62,28.05,2676533.0,2.0764,36.15733834
2025-12-25,28.2,28.47,27.88,28.4,2464888.0,1.9122,36.60849943
2025-12-26,28.37,29.11,28.03,28.51,2843803.0,2.2062,36.75029291
2025-12-29,28.91,28.92,28.37,28.62,2472338.0,1.918,36.8920864
2025-12-30,28.37,29.1,28.13,28.19,1829891.9999999998,1.4196,36.33780278
2025-12-31,28.48,28.57,28.09,28.38,1698625.0,1.3178,36.58271879
2026-01-05,28.73,29.42,28.45,29.39,3072839.0,2.3838,37.88464078
2026-01-06,29.39,29.39,28.38,28.64,3125793.0,2.4249,36.91789395
2026-01-07,28.6,29.24,28.4,28.95,2474912.0,1.92,37.317494059999994
2026-01-08,28.96,29.5,28.85,29.38,2156322.0,1.6728,37.87177808
2026-01-09,29.49,29.69,28.89,29.36,2331806.0,1.809,37.84599743
2026-01-12,29.46,29.9,28.99,29.9,2957389.0,2.2943,38.54207504
2026-01-13,30.0,30.29,29.2,29.2,2612441.0,2.0267,37.63975221
2026-01-14,29.22,29.69,28.6,29.0,2954873.0,2.2923,37.38194569
2026-01-15,29.1,29.6,28.6,29.56,2256615.0,1.7506,38.10380395
2026-01-16,29.63,31.7,29.62,31.4,7012602.0,5.4402,40.47562395
2026-01-19,31.45,31.6,30.5,31.0,4212421.0,3.2679,39.96001091
2026-01-20,31.09,34.2,31.0,32.25,9410221.0,7.3002,41.57130167
2026-01-21,31.69,33.96,31.69,32.93,7722941.0,5.9913,42.44784385
2026-01-22,32.8,32.84,31.8,31.98,5708824.0,4.4288,41.22326287
2026-01-23,32.0,32.32,31.45,32.32,4072132.0,3.1591,41.66153396
2026-01-26,32.19,32.85,31.24,31.58,3901292.0,3.0265,40.70764982
2026-01-27,31.41,33.22,30.6,33.1,6078981.0,4.7159,42.66697939
2026-01-28,33.23,34.18,32.66,33.42,5872303.0,4.5556,43.07946983
2026-01-29,33.08,34.11,31.8,31.85,4668170.0,3.6215,41.05568863
2026-01-30,31.8,34.6,31.3,34.02,6022859.0,4.6724,43.85288939
2026-02-02,34.04,34.04,31.26,31.39,5765001.0,4.4723,40.46273363
2026-02-03,31.9,32.68,31.64,32.11,3399253.0,2.6371,41.39083711
2026-02-04,31.91,32.0,30.81,31.42,3076769.0,2.3869,40.501404609999994
2026-02-05,31.13,31.7,30.53,31.33,2222667.0,1.7243,40.38539167
2026-02-06,30.84,31.46,30.66,30.88,2013628.0,1.5621,39.805327
2026-02-09,31.3,31.95,31.05,31.54,2233256.0,1.7325,40.656088520000004
2026-02-10,31.72,31.72,30.93,30.97,1506197.0,1.1685,39.92133993
2026-02-11,30.8,31.53,30.72,30.91,1444771.0,1.1208,39.84399798
2026-02-12,30.91,31.72,30.9,31.36,1782350.0,1.3827,40.42406265
2026-02-13,31.36,31.8,31.0,31.25,1540570.0,1.1951,40.28226906
2026-02-24,31.55,31.84,31.15,31.33,1761566.9999999998,1.3666,40.38539167
2026-02-25,31.38,31.7,31.05,31.48,1863523.0,1.4457,40.57874656
2026-02-26,31.51,33.04,31.22,32.71,3151260.0,2.4447,42.16425667
2026-02-27,33.53,34.66,33.07,33.97,6809838.0,5.2829,43.78843776
2026-03-02,33.23,34.08,32.8,32.96,4810466.0,3.7318,42.48651483
2026-03-03,32.92,34.34,31.13,32.22,7271859.0,5.6413,41.532630690000005
2026-03-04,31.71,32.87,31.4,31.97,3442372.0,2.6705,41.21037254
2026-03-05,32.74,33.56,32.59,33.18,3645060.0,2.8277,42.770102
2026-03-06,33.4,34.25,32.49,33.99,3069979.0,2.3816,43.81421841
2026-03-09,33.7,33.7,31.8,33.16,3258918.0,2.5282,42.74432135
2026-03-10,33.82,36.69,33.45,35.8,5492853.0,4.2612,46.147367440000004
2026-03-11,35.8,36.06,34.43,34.52,5085315.0,3.9451,44.497405699999995
2026-03-12,34.5,35.18,33.0,33.52,3505636.0,2.7196,43.20837309
2026-03-13,33.79,39.97,33.21,37.09,12015278.0,9.3212,47.8102195
2026-03-16,35.99,38.48,35.99,38.04,9679266.0,7.5089,49.03480048
2026-03-17,37.8,39.41,36.42,36.49,6771832.000000001,5.2534,47.036799939999995
2026-03-18,36.74,37.3,35.8,37.01,4998767.0,3.8779,47.707096899999996
2026-03-19,36.36,36.99,35.4,35.8,4010137.9999999995,3.111,46.147367440000004
2026-03-20,35.99,36.47,34.33,34.45,3848980.0000000005,2.9859,44.40717341
2026-03-23,32.9,34.0,31.89,32.07,4241231.0,3.2902,41.339275799999996
2026-03-24,32.65,33.91,31.74,33.33,3960481.0,3.0724,42.96345689
2026-03-25,33.34,34.58,33.25,33.81,3368898.0000000005,2.6135,43.58219254
2026-03-26,33.82,33.86,32.1,32.22,2833469.0,2.1981,41.532630690000005
2026-03-27,31.66,32.86,31.4,32.21,1994237.0,1.5471,41.51974037
2026-03-30,31.51,31.59,30.47,31.47,2927878.0,2.2714,40.56585624
2026-03-31,31.18,32.1,30.65,30.65,2364169.0,1.8341,39.5088495
2026-04-01,31.38,32.14,31.32,31.94,2489628.0,1.9314,41.171701559999995
2026-04-02,31.8,34.84,31.8,32.88,5084157.0,3.9441,42.38360199
2026-04-03,33.19,33.59,31.92,32.25,2811883.0,2.1814,41.57150743
2026-04-07,32.17,34.33,32.17,33.85,3901255.0000000005,3.0265,43.633969809999996
2026-04-08,34.51,35.78,34.34,35.6,3375405.0000000005,2.6185,45.88978804
2026-04-09,35.13,36.0,34.99,35.54,2885762.0,2.2387,45.8124457
2026-04-10,36.0,37.48,35.95,36.18,3734451.0,2.8971,46.63743066
2026-04-13,35.98,36.47,34.78,35.62,3073321.0,2.3842,45.91556882
2026-04-14,36.07,36.5,35.35,35.89,3025368.0,2.347,46.26360935
2026-04-15,36.09,36.88,35.5,35.96,2737577.0,2.1237,46.35384208
2026-04-16,35.9,36.57,35.69,36.52,2283177.0,1.7712,47.07570391
2026-04-17,36.6,37.68,36.27,37.4,3468433.0,2.6907,48.21005823
2026-04-20,37.4,37.72,36.69,37.07,2318523.0,1.7986,47.78467536
2026-04-21,37.18,37.18,35.81,36.9,2043218.9999999998,1.5851,47.56553873
2026-04-22,36.68,37.9,36.61,37.72,2409154.0,1.869,48.6225507
2026-04-23,38.98,39.99,37.72,38.3,6563150.0,5.0915,49.370193320000006
2026-04-24,38.3,40.88,38.06,40.0,6535753.0,5.0703,51.5615596
2026-04-27,40.76,41.16,39.16,39.66,4754589.0,3.6885,51.12328634
2026-04-28,40.0,40.4,38.52,38.97,3671348.0000000005,2.8481,50.23384944
2026-04-29,38.39,39.12,37.83,38.91,3256622.0,2.5264,50.1565071
2026-04-30,38.79,40.11,38.67,39.09,4004880.0000000005,3.1069,50.38853412
2026-05-06,39.42,40.47,38.66,39.0,5329932.0,4.1348,50.27252061
2026-05-07,39.35,40.08,38.44,40.08,4229970.0,3.2815,51.66468272
2026-05-08,39.68,39.79,38.88,39.64,2992340.0,2.3214,51.09750556
2026-05-11,39.99,41.08,39.77,40.12,4246817.0,3.2946,51.716244280000005
2026-05-12,40.15,40.76,39.2,39.85,2827844.0,2.1938,51.36820375
2026-05-13,39.78,40.7,38.82,40.25,3805525.0,2.9522,51.883819349999996
2026-05-14,40.31,43.15,40.04,42.07,6510369.0,5.0506,54.22987031
2026-05-15,41.99,45.0,41.62,43.33,6817046.000000001,5.2885,55.85405943999999
2026-05-18,42.77,43.95,40.68,42.56,5781227.0,4.4849,54.86149941
2026-05-19,42.47,43.56,40.7,43.39,4819562.0,3.7389,55.93140178
2026-05-20,43.39,44.94,42.91,44.15,5357793.0,4.1564,56.91107141
2026-05-21,44.51,44.98,40.33,40.5,6015183.0,4.6664,52.206079100000004
2026-05-22,41.03,42.28,40.3,42.0,4127246.0,3.2018,54.139637580000006
2026-05-25,41.72,44.3,40.91,43.76,4693732.0,3.6413,56.408346200000004
2026-05-26,44.29,44.5,42.63,43.98,5270403.0,4.0886,56.69193478
2026-05-27,43.55,45.1,40.99,41.9,6330504.0,4.911,54.01073368
2026-05-28,41.91,43.48,40.92,43.05,4842180.0,3.7564,55.493128520000006
2026-05-29,43.55,43.55,38.59,38.75,6432146.0,4.9899,49.95026086
2026-06-01,38.57,40.85,38.35,39.74,5561708.0,4.3146,51.22640946
2026-06-02,39.46,40.29,38.22,38.63,2918611.0,2.2642,49.79557618
2026-06-03,38.63,40.19,38.52,39.61,3225688.0,2.5024,51.05883439
2026-06-04,39.4,41.12,39.0,40.13,2465427.0,1.9126,51.72913467
2026-06-05,39.6,41.44,39.11,40.42,2384974.0,1.8502,52.10295598
2026-06-08,39.16,39.57,36.9,37.8,3848000.0,2.9852,48.725673820000004
2026-06-09,38.31,39.6,37.05,39.43,3002615.0,2.3293,50.82680738
2026-06-10,39.04,42.88,38.5,42.85,5452912.0,4.2302,55.23532072
2026-06-11,42.0,47.24,41.8,46.82,7797188.0,6.0488,60.35280551
2026-06-29,55.88,55.88,55.88,55.88,1564553.0,,
2026-06-30,66.0,66.0,58.47,64.72,20707679.0,,
2026-07-01,59.95,77.66,59.95,77.5,25899998.0,,
2026-07-02,69.96,85.06,68.01,80.0,18186855.0,,
2026-07-03,78.0,79.0,67.0,68.03,15848924.0,,
2026-07-06,69.0,80.8,69.0,80.75,16343276.0,,
2026-07-07,78.22,78.68,71.68,75.15,12398696.0,,
2026-07-08,75.79,75.79,65.15,66.8,12882777.0,,
2026-07-09,66.66,69.88,63.2,67.34,13263203.0,,
