date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-13,31.5,31.72,31.2,31.64,2589400.0,6.7999,12.048511999999999
2025-08-14,31.64,31.8,30.67,31.0,3188028.0,8.3719,11.8048
2025-08-15,30.85,31.55,30.85,31.35,2842868.0,7.4655,11.938080000000001
2025-08-18,31.53,36.35,31.31,34.78,14075750.0,36.9636,13.244223999999999
2025-08-19,34.79,37.21,33.7,36.41,14677032.999999998,38.5426,13.864927999999999
2025-08-20,36.1,36.1,35.01,35.28,7411878.0,19.464,13.434624
2025-08-21,35.28,35.5,34.14,34.41,5870962.0,15.4174,13.103328
2025-08-22,34.6,34.6,34.14,34.3,4274820.0,11.2259,13.06144
2025-08-25,34.59,34.88,34.13,34.27,4739922.0,12.4473,13.050016000000001
2025-08-26,34.41,34.79,33.86,34.33,4126219.9999999995,10.8357,13.072864
2025-08-27,34.1,34.47,33.0,33.03,4265874.0,11.2024,12.577824
2025-08-28,32.61,33.23,31.22,32.81,5129762.0,13.471,12.494048
2025-08-29,32.6,32.98,32.06,32.44,2623700.0,6.89,12.353152
2025-09-01,32.48,32.95,32.23,32.64,2300451.0,6.0411,12.429312
2025-09-02,32.46,33.98,31.71,33.91,6501222.0,17.0725,12.912927999999999
2025-09-03,33.51,34.13,31.99,32.1,3883104.0,10.1972,12.22368
2025-09-04,32.0,32.5,31.03,31.23,3043063.0,7.9912,11.892384
2025-09-05,31.26,31.99,31.06,31.93,2298827.0,6.0368,12.158944
2025-09-08,31.67,33.28,31.67,33.14,4240403.0,11.1355,12.619712
2025-09-09,33.0,33.08,32.23,32.52,2271638.0,5.9654,12.383616
2025-09-10,32.42,32.83,31.88,32.05,2198660.0,5.7738,12.20464
2025-09-11,31.97,32.75,31.66,32.75,2477573.0,6.5062,12.4712
2025-09-12,32.59,32.98,32.23,32.26,2464790.0,6.4727,12.284608
2025-09-15,32.18,33.2,31.95,32.63,3033008.0,7.9648,12.425504
2025-09-16,32.7,35.33,32.7,34.92,8735834.0,22.9407,13.297536
2025-09-17,34.76,35.0,34.4,34.52,5342544.0,14.0298,13.145216
2025-09-18,34.54,35.18,33.37,33.74,5117020.0,13.4376,12.848192
2025-09-19,33.44,33.9,32.57,32.83,3294208.9999999995,8.6508,12.501664
2025-09-22,32.83,33.6,32.7,33.1,2826237.0,7.4218,12.60448
2025-09-23,33.16,33.78,31.54,33.24,4905942.0,12.8833,12.657792
2025-09-24,33.5,33.55,32.38,33.3,4258379.0,11.1827,12.680639999999999
2025-09-25,33.06,34.62,32.92,34.32,6659413.0,17.488,13.069056
2025-09-26,34.04,34.13,33.1,33.18,3798773.0000000005,9.9758,12.634944
2025-09-29,33.0,33.39,32.55,32.94,2542746.0,6.6774,12.543552
2025-09-30,32.91,33.49,32.91,33.34,2611022.0,6.8567,12.695872
2025-10-09,33.48,33.5,32.6,33.2,2420965.0,6.3576,12.642560000000001
2025-10-10,33.14,34.38,32.88,33.37,3736837.0000000005,9.8131,12.707296000000001
2025-10-13,31.04,32.15,30.89,32.0,3002967.0,7.8859,12.1856
2025-10-14,32.0,32.5,30.65,30.82,2924126.0,7.6789,11.736256
2025-10-15,31.07,31.47,30.66,31.41,1497440.0,3.9324,11.960928
2025-10-16,31.2,31.34,30.59,30.65,1737764.0,4.5635,11.67152
2025-10-17,30.66,30.72,29.25,29.29,2114902.0,5.5538,11.153632
2025-10-20,29.89,30.24,29.65,29.99,1446620.0,3.7989,11.420192
2025-10-21,30.01,30.33,29.5,30.29,969739.0,2.5466,11.534432
2025-10-22,30.25,30.59,30.01,30.13,1109265.0,2.913,11.473504
2025-10-23,30.12,30.12,29.39,29.87,1248197.0,3.2778,11.374496
2025-10-24,29.99,30.25,29.79,30.23,1092960.0,2.8702,11.511584
2025-10-27,30.44,30.55,30.05,30.15,1244412.0,3.2679,11.481119999999999
2025-10-28,30.16,30.8,29.83,30.57,1442182.0,3.7872,11.641055999999999
2025-10-29,30.72,30.94,30.12,30.33,1312799.0,3.4475,11.549664
2025-10-30,30.31,30.32,29.71,29.73,1395080.0,3.6636,11.321183999999999
2025-10-31,29.74,30.31,29.74,30.1,1137340.0,2.9867,11.46208
2025-11-03,30.1,30.3,29.9,30.27,900100.0,2.3637,11.526816
2025-11-04,30.31,30.31,29.62,29.9,1041340.0,2.7346,11.38592
2025-11-05,29.9,30.11,29.59,29.9,982387.9999999999,2.5798,11.38592
2025-11-06,29.99,30.31,29.73,30.16,957040.0,2.5132,11.484928
2025-11-07,30.2,30.2,29.62,29.83,1222840.0,3.2112,11.359264
2025-11-10,29.97,30.1,29.68,30.05,1066633.0,2.801,11.44304
2025-11-11,30.04,30.58,29.86,29.94,1302384.0,3.4201,11.401152
2025-11-12,29.84,30.01,28.95,29.12,1660897.0,4.3616,11.088896
2025-11-13,29.13,29.27,28.84,29.15,884064.0,2.3216,11.10032
2025-11-14,29.08,29.33,28.71,29.13,954199.0,2.5058,11.092704
2025-11-17,29.1,29.55,29.05,29.5,941640.0,2.4728,11.2336
2025-11-18,29.36,29.65,29.24,29.43,644569.0,1.6927,11.206944
2025-11-19,29.43,29.75,28.92,28.96,1023886.0,2.6888,11.027968
2025-11-20,29.0,29.16,28.17,28.17,1415618.0,3.7175,10.727136
2025-11-21,28.28,28.31,27.1,27.45,1514924.0,3.9783,10.452960000000001
2025-11-24,27.58,28.07,27.25,27.99,1286706.0,3.379,10.658592
2025-11-25,28.08,28.45,28.03,28.13,820992.0,2.156,10.711903999999999
2025-11-26,28.1,28.3,27.6,27.6,883402.0,2.3199,10.51008
2025-11-27,27.8,28.0,27.68,27.81,790567.0,2.0761,10.590048
2025-11-28,27.81,28.46,27.68,28.44,1032454.0000000001,2.7113,10.829952
2025-12-01,28.36,29.04,28.36,28.71,1287634.0,3.3814,10.932768
2025-12-02,28.71,28.8,28.21,28.21,748653.0,1.966,10.742367999999999
2025-12-03,28.21,28.41,27.73,27.93,754904.0,1.9824,10.635744
2025-12-04,28.0,28.48,27.87,27.95,1047440.0,2.7506,10.643360000000001
2025-12-05,28.01,28.61,27.76,28.58,1033931.0,2.7152,10.883264
2025-12-08,28.65,28.78,28.46,28.62,869393.0,2.2831,10.898496000000002
2025-12-09,28.62,28.66,28.26,28.27,672260.0,1.7654,10.765216
2025-12-10,28.38,28.41,28.01,28.17,648562.0,1.7032,10.727136
2025-12-11,28.28,28.31,27.58,27.58,1098745.0,2.8854,10.502464
2025-12-12,27.55,27.97,27.43,27.54,937920.0000000001,2.463,10.487232
2025-12-15,27.54,27.69,27.06,27.08,704071.0,1.8489,10.312064
2025-12-16,27.07,27.19,26.4,26.69,1089664.0,2.8615,10.163552000000001
2025-12-17,26.95,26.95,26.22,26.8,919037.9999999999,2.4134,10.20544
2025-12-18,26.79,27.38,26.61,27.03,912120.0000000001,2.3953,10.293024
2025-12-19,27.03,27.4,27.03,27.2,655140.0,1.7204,10.35776
2025-12-22,27.2,27.94,27.2,27.63,1336982.0,3.511,10.521504
2025-12-23,27.66,27.85,27.38,27.38,761240.0,1.9991,10.426304
2025-12-24,27.55,27.84,27.21,27.68,731660.0,1.9214,10.540544
2025-12-25,28.3,28.67,27.88,28.55,1824105.0,4.7902,10.871839999999999
2025-12-26,28.49,28.78,28.22,28.35,1415805.0,3.718,10.79568
2025-12-29,28.6,29.15,28.35,28.9,1257680.0,3.3027,11.00512
2025-12-30,29.25,29.66,28.7,29.36,2213460.0,5.8127,11.180288000000001
2025-12-31,29.55,29.6,29.07,29.25,1376943.0,3.6159,11.1384
2026-01-05,29.25,29.32,28.98,29.16,1730586.0,4.5446,11.104128
2026-01-06,29.4,29.49,28.96,29.08,1351720.0,3.5497,11.073663999999999
2026-01-07,29.18,29.19,28.7,28.84,1423399.0,3.7379,10.982272
2026-01-08,28.8,29.2,28.65,29.12,1205180.0,3.1649,11.088896
2026-01-09,29.21,29.6,28.88,29.18,1390881.0,3.6525,11.111744
2026-01-12,29.44,29.87,29.21,29.77,2076540.0000000002,5.4531,11.336416
2026-01-13,29.77,30.15,29.25,29.3,1694527.0,4.4499,11.15744
2026-01-14,29.25,29.77,28.83,29.14,2054200.0,5.3944,11.096511999999999
2026-01-15,29.62,29.62,29.02,29.15,1154093.0,3.0307,11.10032
2026-01-16,29.29,29.92,29.07,29.76,2172804.0,5.7059,11.332608
2026-01-19,29.68,30.22,29.64,30.01,1794159.9999999998,4.7116,11.427808
2026-01-20,30.01,30.36,29.53,29.8,1569420.0,4.1214,11.34784
2026-01-21,29.65,30.39,29.44,30.24,1883040.0000000002,4.945,11.515392
2026-01-22,30.25,30.38,29.94,30.19,1423220.0,3.7374,11.496352
2026-01-23,30.2,30.48,29.96,30.3,1593800.0,4.1854,11.53824
2026-01-26,30.29,31.27,29.63,29.84,2016680.0,5.2959,11.363072
2026-01-27,30.03,30.16,28.6,29.75,2106916.0,5.5329,11.3288
2026-01-28,30.0,30.03,28.82,28.97,1832500.0,4.8122,11.031775999999999
2026-01-29,29.11,29.21,28.03,28.23,1837100.0,4.8243,10.749984
2026-01-30,28.01,28.65,27.72,28.45,1424420.0,3.7406,10.83376
2026-02-02,28.46,28.95,28.08,28.08,1445360.0,3.7956,10.692864
2026-02-03,28.37,28.73,28.08,28.68,1058104.0,2.7786,10.921344
2026-02-04,28.68,28.78,28.09,28.3,1096100.0,2.8784,10.776639999999999
2026-02-05,28.02,28.39,28.02,28.1,870793.0,2.2867,10.70048
2026-02-06,28.07,28.65,27.85,28.38,959420.0000000001,2.5195,10.807103999999999
2026-02-09,28.65,29.0,28.45,28.86,1121012.0,2.9438,10.989888
2026-02-10,28.98,29.25,28.7,28.92,967483.0,2.5407,11.012736
2026-02-11,28.92,29.1,28.71,28.8,768432.0,2.0179,10.967039999999999
2026-02-12,28.94,29.19,28.6,28.9,953864.0,2.5049,11.00512
2026-02-13,28.71,29.1,28.6,28.77,928320.0000000001,2.4378,10.955616000000001
2026-02-24,29.19,29.19,28.52,28.73,1115075.0,2.9282,10.940384
2026-02-25,28.87,28.92,28.62,28.79,1041160.0,2.7341,10.963232000000001
2026-02-26,28.87,28.89,28.59,28.87,956520.0000000001,2.5119,10.993696
2026-02-27,28.92,28.92,28.45,28.57,881200.0,2.3141,10.879456
2026-03-02,28.31,28.35,27.06,27.08,1866820.0,4.9024,10.312064
2026-03-03,27.08,27.49,25.98,26.02,1823393.0,4.7883,9.908416
2026-03-04,25.76,26.11,25.29,25.66,1400734.0,3.6784,9.771328
2026-03-05,26.1,26.5,25.73,26.2,1147732.0,3.014,9.97696
2026-03-06,26.2,26.55,25.85,26.48,900093.0,2.3637,10.083584
2026-03-09,26.45,26.83,26.01,26.25,1299099.0,3.4115,9.996
2026-03-10,26.48,27.48,26.42,27.39,1537228.0,4.0368,10.430112
2026-03-11,27.72,27.81,26.88,26.89,1263760.0,3.3187,10.239711999999999
2026-03-12,26.94,27.07,26.27,26.32,1300907.0,3.4162,10.022656
2026-03-13,26.31,26.78,26.1,26.26,840840.0,2.2081,9.999808
2026-03-16,26.32,26.49,26.12,26.35,867435.0,2.2779,10.03408
2026-03-17,26.47,26.66,25.9,25.94,948720.0000000001,2.4914,9.877952
2026-03-18,25.94,26.39,25.82,26.35,760112.0,1.9961,10.03408
2026-03-19,26.2,26.24,25.48,25.63,873778.0000000001,2.2946,9.759903999999999
2026-03-20,25.76,26.03,24.95,24.97,1143698.0,3.0034,9.508576
2026-03-23,24.91,24.92,23.21,23.41,1706500.0,4.4814,8.914528
2026-03-24,23.8,24.4,23.47,24.4,1183355.0,3.1075,9.29152
2026-03-25,24.71,25.05,24.55,24.73,1112920.0,2.9226,9.417183999999999
2026-03-26,24.9,24.9,24.15,24.27,926319.0,2.4326,9.242016
2026-03-27,24.03,24.6,23.9,24.42,690995.0,1.8146,9.299136
2026-03-30,24.12,24.8,24.12,24.8,899020.0000000001,2.3609,9.44384
2026-03-31,24.4,29.76,24.4,29.76,8654391.0,22.7269,11.332608
2026-04-01,29.76,30.28,28.01,28.51,10597444.0,27.8294,10.856608
2026-04-02,28.23,28.88,27.58,28.55,6757378.0,17.7452,10.871839999999999
2026-04-03,28.4,28.47,27.05,27.16,5020422.0,13.1839,10.342528
2026-04-07,27.37,27.45,26.64,27.16,3152072.0,8.2775,10.342528
2026-04-08,27.42,27.79,27.33,27.72,4358850.0,11.4466,10.555776
2026-04-09,27.07,27.33,26.23,26.38,4171455.0000000005,10.9545,10.045504
2026-04-10,26.5,28.31,26.5,27.46,6089740.0,15.992,10.456767999999999
2026-04-13,26.52,28.06,26.52,28.06,5131193.0,13.4748,10.685248
2026-04-14,27.56,29.28,27.56,29.13,6589520.0,17.3044,11.092704
2026-04-15,28.89,29.13,28.3,28.91,4542740.0,11.9295,11.008928
2026-04-16,28.83,29.87,28.74,29.0,5785321.0,15.1925,11.0432
2026-04-17,28.97,30.58,28.85,30.1,6273204.0,16.4738,11.46208
2026-04-20,29.95,30.42,29.3,30.42,4756880.0,12.4918,11.583936
2026-04-21,30.1,30.55,29.08,29.43,4517627.0,11.8635,11.206944
2026-04-22,29.14,29.64,28.99,29.45,3212684.0,8.4367,11.21456
2026-04-23,29.33,29.58,28.83,29.13,2668769.0,7.0083,11.092704
2026-04-24,29.3,29.3,28.51,28.91,2175626.0,5.7133,11.008928
2026-04-27,28.7,29.7,28.55,29.0,2470235.0,6.487,11.0432
2026-04-28,28.87,29.18,28.12,28.19,2194862.0,5.7638,10.734752
2026-04-29,27.94,28.43,27.9,28.21,1609641.0,4.227,10.742367999999999
2026-04-30,28.0,29.2,27.96,29.0,2396922.0,6.2944,11.0432
2026-05-06,29.04,30.11,28.85,29.97,4226850.0,11.0999,11.412576
2026-05-07,29.86,30.49,29.71,30.04,3790889.0,9.9551,11.439232
2026-05-08,29.97,31.14,29.69,30.89,5360624.0,14.0773,11.762912
2026-05-11,30.8,30.88,30.4,30.88,3865110.0,10.15,11.759103999999999
2026-05-12,30.98,30.99,30.12,30.4,2901806.0,7.6203,11.576319999999999
2026-05-13,30.4,30.65,29.82,30.39,2463120.0,6.4683,11.572512
2026-05-14,30.3,30.6,29.92,30.03,2064574.0000000002,5.4217,11.435424000000001
2026-05-15,30.02,31.5,29.96,31.03,5641555.0,14.815,11.816224
2026-05-18,31.06,31.59,30.52,30.94,3889635.0,10.2144,11.781952
2026-05-19,30.65,31.69,30.6,30.88,4580403.0,12.0284,11.759103999999999
2026-05-20,30.7,31.26,29.91,31.26,4412980.0,11.5887,11.903808
2026-05-21,31.19,32.52,30.8,32.38,9620144.0,25.263,12.330304
2026-05-22,32.06,34.98,31.5,34.2,12190726.0,32.0135,13.02336
2026-05-25,33.32,34.17,32.28,34.17,8153303.0,21.411,13.011936
2026-05-26,33.51,33.76,31.18,31.6,5855602.0,15.3771,12.03328
2026-05-27,30.81,31.28,27.21,27.47,7535913.0,19.7897,10.460576
2026-05-28,26.87,27.41,25.8,26.62,5486970.0,14.4091,10.136896
2026-05-29,26.54,26.61,24.81,25.0,4569130.0,11.9988,9.52
2026-06-01,24.75,25.6,24.5,25.09,2857032.0,7.5027,9.554272000000001
2026-06-02,25.18,25.62,24.31,24.56,2376519.0,6.2409,9.352447999999999
2026-06-03,24.56,24.77,23.82,24.06,2521937.0,6.6227,9.162048
2026-06-04,24.0,24.48,23.5,24.11,2018391.9999999998,5.3004,9.181088
2026-06-05,24.12,25.67,23.02,25.24,4889813.0,12.8409,9.611392
2026-06-08,24.39,25.67,24.36,25.33,3276300.0,8.6037,9.645664
2026-06-09,25.2,25.78,24.88,25.25,2425609.0,6.3698,9.6152
2026-06-10,25.0,25.06,23.68,24.0,2603117.0,6.8359,9.1392
2026-06-11,24.06,24.06,22.9,23.39,2143720.0,5.6295,8.906912
2026-06-12,23.48,24.29,23.4,23.56,1868333.0000000002,4.9063,8.971648
2026-06-15,23.65,24.18,23.56,24.06,1655398.0,4.3472,9.162048
2026-06-16,24.15,24.53,23.58,24.49,1672500.0,4.3921,9.325792
2026-06-17,24.51,24.6,23.67,23.83,1766837.0,4.6398,9.074464
2026-06-18,23.62,24.13,23.35,23.84,1319565.0,3.4652,9.078272
2026-06-22,23.38,23.84,22.03,23.05,2634798.0,6.9191,8.777439999999999
2026-06-23,22.8,23.75,22.76,23.3,2113740.0,5.5508,8.872639999999999
2026-06-24,23.3,23.65,22.2,22.6,1942753.0,5.1018,8.60608
2026-06-25,22.59,22.75,21.48,21.7,2452622.0,6.4407,8.26336
2026-06-26,21.71,21.71,20.94,21.08,1906016.9999999998,5.0053,8.027264
2026-06-29,20.97,21.08,20.25,20.83,1938540.0,,
2026-06-30,20.7,21.49,20.66,21.19,1635900.0,,
2026-07-01,20.77,21.98,20.77,21.66,1945083.0,,
2026-07-02,21.66,22.97,21.43,22.05,2301120.0,,
2026-07-03,21.95,24.45,21.95,23.88,4633702.0,,
2026-07-06,24.0,24.08,22.62,22.69,3352955.0,,
2026-07-07,22.5,23.17,21.66,21.77,1988155.0,,
2026-07-08,21.73,21.73,20.7,20.89,1708361.0,,
2026-07-09,20.57,20.99,19.85,20.77,1900585.0,,
