date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-30,21.68,21.7,21.41,21.44,811753.0,1.0427,16.69068088
2025-10-09,21.44,21.7,21.31,21.39,1098113.0,1.4106,16.651756719999998
2025-10-10,21.39,21.68,21.29,21.4,1179260.0,1.5148,16.65954155
2025-10-13,20.96,21.51,20.43,21.3,1924390.0000000002,2.472,16.58169323
2025-10-14,21.5,21.62,21.25,21.49,1236930.0,1.5889,16.72960504
2025-10-15,21.49,21.98,21.34,21.96,1560447.0,2.0045,17.09549217
2025-10-16,21.92,22.15,21.65,21.76,1088370.0,1.3981,16.93979552
2025-10-17,21.77,21.77,21.35,21.43,1165630.0,1.4973,16.68289605
2025-10-20,21.65,21.8,21.38,21.65,1068240.0,1.3722,16.85416236
2025-10-21,21.7,22.21,21.63,22.18,1754559.0,2.2538,17.266758489999997
2025-10-22,22.11,22.54,21.98,22.32,2083250.0,2.676,17.37574614
2025-10-23,22.32,22.52,22.03,22.51,1770390.0000000002,2.2742,17.52365796
2025-10-24,22.6,22.67,22.4,22.57,1458630.0,1.8737,17.57036695
2025-10-27,22.75,22.78,22.21,22.48,1712030.0,2.1992,17.50030346
2025-10-28,22.47,22.73,22.35,22.68,1299957.0,1.6699,17.65600011
2025-10-29,22.69,22.69,22.12,22.24,1404240.0,1.8038,17.31346748
2025-10-30,22.24,22.44,22.12,22.12,1140568.0,1.4651,17.220049489999997
2025-10-31,22.3,22.33,22.1,22.28,1164153.0,1.4954,17.344606810000002
2025-11-03,22.7,22.83,22.51,22.64,3042274.0,3.908,17.62486078
2025-11-04,22.79,23.1,22.7,23.03,2548631.0,3.2738,17.92846925
2025-11-05,22.84,23.85,22.83,23.64,3689978.0,4.74,18.40334403
2025-11-06,23.64,24.1,23.4,23.99,2454821.0,3.1533,18.67581317
2025-11-07,23.91,23.95,23.53,23.65,1883072.0,2.4189,18.41112886
2025-11-10,23.66,23.8,23.41,23.52,1505590.0,1.934,18.30992604
2025-11-11,23.57,23.82,23.41,23.53,1386023.0,1.7804,18.317710870000003
2025-11-12,23.53,23.78,23.3,23.54,1305870.0,1.6775,18.32549571
2025-11-13,23.5,23.52,23.27,23.5,1197234.0,1.5379,18.29435638
2025-11-14,23.45,24.13,23.31,23.85,1989763.0,2.5559,18.56682551
2025-11-17,23.99,24.13,23.7,23.92,1785378.0,2.2934,18.62131934
2025-11-18,23.92,24.2,23.7,23.94,1402534.0,1.8016,18.636889009999997
2025-11-19,23.97,24.14,23.23,23.34,1788509.9999999998,2.2974,18.16979906
2025-11-20,23.45,23.68,23.15,23.38,1544009.0,1.9834,18.200938389999997
2025-11-21,23.24,23.44,22.02,22.24,1966130.0,2.5256,17.31346748
2025-11-24,22.4,22.59,22.2,22.36,1900320.0,2.4411,17.40688547
2025-11-25,22.51,24.6,22.46,24.6,12421580.0,15.9561,19.150687950000002
2025-11-26,24.17,24.3,23.38,23.66,9906350.0,12.7252,18.418913699999997
2025-11-27,23.64,23.64,22.97,23.02,5001630.0,6.4248,17.92068442
2025-11-28,22.81,22.99,22.62,22.98,3587157.0,4.6079,17.88954509
2025-12-01,22.99,23.68,22.89,23.08,4116575.0,5.2879,17.96739341
2025-12-02,23.0,23.2,22.75,23.08,2987440.0,3.8375,17.96739341
2025-12-03,23.0,23.39,22.95,23.27,2891552.0,3.7143,18.11530523
2025-12-04,23.2,23.2,22.4,22.65,2221990.0,2.8543,17.63264561
2025-12-05,22.65,23.22,22.4,23.05,2089880.0,2.6846,17.94403891
2025-12-08,23.25,23.52,22.91,23.41,3196730.0,4.1064,18.22429288
2025-12-09,23.4,23.4,22.76,22.78,2866820.0,3.6826,17.73384844
2025-12-10,22.71,22.89,22.13,22.15,2816770.0,3.6183,17.24340399
2025-12-11,22.28,22.39,21.67,21.73,2238850.0,2.8759,16.91644102
2025-12-12,21.65,22.14,21.47,21.52,1907970.0,2.4509,16.75295954
2025-12-15,21.46,22.09,21.26,21.79,1493790.0,1.9188,16.96315002
2025-12-16,21.7,21.74,21.24,21.3,1201070.0,1.5428,16.58169323
2025-12-17,21.29,21.49,20.92,21.46,1322330.0,1.6986,16.70625055
2025-12-18,21.45,21.93,21.3,21.64,1242800.0,1.5964,16.84637753
2025-12-19,21.71,22.05,21.71,22.0,1210040.0,1.5544,17.126631500000002
2025-12-22,22.05,22.33,21.9,21.99,1381294.0,1.7743,17.11884667
2025-12-23,21.9,22.12,21.75,22.02,1557850.0,2.0011,17.14220117
2025-12-24,21.91,22.34,21.86,22.25,1378720.0,1.771,17.32125231
2025-12-25,22.21,22.55,22.1,22.43,1005635.0,1.2918,17.4613793
2025-12-26,22.42,22.52,22.05,22.05,1286805.0,1.653,17.165555660000003
2025-12-29,22.05,22.05,21.77,21.89,1229170.0,1.5789,17.040998339999998
2025-12-30,21.99,22.0,21.55,21.69,939040.0,1.2062,16.88530169
2025-12-31,21.7,21.88,21.4,21.55,2055945.0,2.641,16.77631404
2026-01-05,21.73,22.04,21.6,21.83,2548110.0,3.2732,16.99428935
2026-01-06,21.94,21.96,21.63,21.77,2045290.0000000002,2.6273,16.947580350000003
2026-01-07,21.78,21.78,21.53,21.58,1579969.0,2.0295,16.79966854
2026-01-08,21.55,22.08,21.49,22.06,1864283.0000000002,2.3948,17.1733405
2026-01-09,22.07,22.38,21.86,22.13,1513403.0,1.944,17.22783432
2026-01-12,22.25,22.51,22.05,22.51,2143541.0,2.7535,17.52365796
2026-01-13,22.53,22.65,22.21,22.53,2318030.0,2.9776,17.53922762
2026-01-14,22.53,22.75,22.16,22.45,2311777.0,2.9696,17.47694896
2026-01-15,22.36,22.7,22.29,22.65,1490980.0,1.9152,17.63264561
2026-01-16,22.9,23.49,22.83,22.95,2731640.0,3.5089,17.866190590000002
2026-01-19,22.91,23.57,22.9,23.53,2754697.0,3.5385,18.317710870000003
2026-01-20,23.54,24.19,23.4,23.93,3165574.0,4.0663,18.62910417
2026-01-21,23.77,24.18,23.4,24.04,2268627.0,2.9142,18.714737330000002
2026-01-22,24.07,24.25,23.9,24.16,2156780.0,2.7705,18.80815532
2026-01-23,24.16,24.19,23.91,24.04,2134780.0,2.7422,18.714737330000002
2026-01-26,24.04,24.11,23.67,23.74,2593560.0,3.3316,18.48119236
2026-01-27,23.74,23.8,22.91,23.72,2725780.0,3.5014,18.46562269
2026-01-28,23.78,23.8,23.15,23.25,1884070.0,2.4202,18.099735560000003
2026-01-29,23.35,23.5,22.8,22.97,1732013.0,2.2249,17.88176025
2026-01-30,22.99,23.76,22.9,23.61,2554000.0,3.2807,18.37998953
2026-02-02,23.61,24.17,23.59,23.69,2633169.0,3.3824,18.44226819
2026-02-03,23.73,23.99,23.53,23.92,1518250.0,1.9503,18.62131934
2026-02-04,23.98,24.3,23.77,23.96,1837640.0000000002,2.3605,18.65245867
2026-02-05,24.0,24.2,23.85,23.89,1488910.0,1.9126,18.59796484
2026-02-06,23.89,24.29,23.63,24.09,2196210.0,2.8211,18.75366149
2026-02-09,24.15,24.45,23.96,24.37,2086780.0,2.6806,18.9716368
2026-02-10,24.37,24.44,24.14,24.15,1291779.0,1.6594,18.800370490000002
2026-02-11,24.21,24.56,24.11,24.4,1412859.0,1.8149,18.9949913
2026-02-12,24.38,24.55,24.12,24.26,1432440.0,1.84,18.88600365
2026-02-13,24.2,24.39,24.02,24.15,1693200.0,2.175,18.800370490000002
2026-02-24,24.25,24.68,24.25,24.53,2457210.0,3.1564,19.09619412
2026-02-25,24.63,24.97,24.31,24.59,1746664.0,2.2437,19.14290312
2026-02-26,24.6,24.8,24.47,24.6,1325270.0,1.7024,19.150687950000002
2026-02-27,24.69,24.75,24.35,24.45,1407850.0,1.8085,19.03391546
2026-03-02,24.34,24.58,23.65,23.9,2288080.0,2.9392,18.60574968
2026-03-03,23.9,24.1,23.18,23.25,2272724.0,2.9194,18.099735560000003
2026-03-04,23.05,23.45,22.96,23.26,1413560.0,1.8158,18.1075204
2026-03-05,23.5,23.9,23.33,23.47,1515056.0,1.9462,18.27100188
2026-03-06,23.7,24.55,23.69,24.44,2201250.0,2.8276,19.02613063
2026-03-09,24.15,24.38,23.85,24.21,2119590.0,2.7227,18.84707948
2026-03-10,24.4,24.93,24.35,24.81,1916390.0000000002,2.4617,19.31416943
2026-03-11,24.81,24.99,24.56,24.69,1785809.9999999998,2.294,19.220751439999997
2026-03-12,24.68,24.68,24.02,24.14,1586210.0,2.0376,18.79258566
2026-03-13,24.13,24.39,23.89,24.05,1509819.0,1.9394,18.72252216
2026-03-16,24.06,24.34,23.7,24.06,1889340.0000000002,2.427,18.730307
2026-03-17,24.33,24.67,23.46,23.49,2049884.0,2.6332,18.286571539999997
2026-03-18,23.65,24.32,23.53,24.28,2164799.0,2.7808,18.90157331
2026-03-19,24.1,24.29,23.42,23.62,1962009.9999999998,2.5203,18.38777437
2026-03-20,23.62,23.75,22.41,22.5,3058239.0,3.9285,17.515873130000003
2026-03-23,22.1,22.14,20.71,20.98,3840219.9999999995,4.933,16.332578589999997
2026-03-24,21.41,22.2,21.15,22.1,3315450.0,4.2589,17.20447983
2026-03-25,22.25,22.83,22.21,22.59,2167798.0,2.7846,17.58593662
2026-03-26,22.6,22.82,22.09,22.25,1435930.0,1.8445,17.32125231
2026-03-27,21.95,22.6,21.85,22.48,1227120.0,1.5763,17.50030346
2026-03-30,22.3,22.94,22.25,22.94,1355390.0,1.7411,17.85840576
2026-03-31,22.95,23.45,22.68,22.74,1655170.0,2.1261,17.70270911
2026-04-01,23.05,23.25,22.78,23.1,1443959.0,1.8548,17.98296308
2026-04-02,23.1,23.19,22.37,22.56,1087096.0,1.3964,17.562582120000002
2026-04-03,22.59,22.78,21.65,21.87,1781924.0000000002,2.289,17.02542868
2026-04-07,22.0,22.37,21.4,22.27,1955200.0,2.5116,17.33682198
2026-04-08,22.75,23.28,22.72,23.27,2099250.0,2.6966,18.11530523
2026-04-09,23.27,23.27,22.68,22.68,1369341.0,1.759,17.65600011
2026-04-10,23.25,24.29,23.21,23.71,4007560.0,5.1562,18.428171669999998
2026-04-13,23.85,23.9,23.07,23.29,2778340.0,3.5747,18.10173421
2026-04-14,23.57,23.75,23.02,23.27,1937770.0,2.4932,18.08618957
2026-04-15,23.4,23.4,23.0,23.05,1970529.0,2.5353,17.91519852
2026-04-16,23.17,23.63,22.79,23.55,1913540.0000000002,2.462,18.30381454
2026-04-17,23.75,23.75,23.38,23.52,1518460.0,1.9537,18.28049758
2026-04-20,23.67,23.77,23.43,23.67,2205060.0,2.8371,18.397082389999998
2026-04-21,22.14,22.47,21.3,21.59,8181314.999999999,10.5262,16.78043974
2026-04-22,21.59,22.08,21.53,21.88,3786208.9999999995,4.8714,17.005837040000003
2026-04-23,21.88,22.0,21.49,21.64,2115400.0,2.7217,16.81930135
2026-04-24,21.5,22.17,21.42,22.0,2325479.0,2.992,17.09910488
2026-04-27,22.02,22.65,21.66,22.55,2763344.0,3.5554,17.5265825
2026-04-28,22.46,22.9,22.4,22.68,2347390.0,3.0202,17.62762267
2026-04-29,22.8,23.27,22.55,22.93,2173660.0,2.7967,17.821930679999998
2026-04-30,22.94,23.55,22.93,23.5,2040490.0000000002,2.6253,18.26495294
2026-05-06,23.5,24.0,23.14,23.45,2886464.0,3.7138,18.22609134
2026-05-07,23.44,23.73,23.31,23.41,2354652.0,3.0295,18.19500206
2026-05-08,23.48,23.69,23.31,23.68,1554290.0,1.9998,18.40485471
2026-05-11,23.68,23.7,23.24,23.54,2148530.0,2.7643,18.29604222
2026-05-12,23.65,23.65,23.12,23.13,1291685.0,1.6619,17.97737709
2026-05-13,23.13,23.55,23.04,23.1,1587970.0,2.0431,17.95406012
2026-05-14,23.17,23.25,22.75,22.88,1505088.0,1.9365,17.78306908
2026-05-15,22.91,23.1,22.49,22.76,1574918.0,2.0263,17.68980123
2026-05-18,22.74,22.84,22.3,22.78,2018870.0,2.5975,17.70534587
2026-05-19,22.78,23.32,22.6,22.74,1722629.0,2.2164,17.67425659
2026-05-20,22.74,22.85,22.17,22.51,1500410.0,1.9305,17.49549322
2026-05-21,22.53,22.85,21.44,21.53,1852140.0000000002,2.383,16.73380582
2026-05-22,21.65,22.11,21.35,21.93,1831511.0,2.3565,17.04469864
2026-05-25,22.1,22.68,21.21,21.57,2204220.0,2.836,16.7648951
2026-05-26,21.4,21.57,20.57,20.82,2332260.0,3.0007,16.18197107
2026-05-27,20.82,20.89,19.99,20.18,2327430.0,2.9945,15.68454257
2026-05-28,20.28,20.5,19.85,20.41,1899240.0000000002,2.4436,15.86330594
2026-05-29,20.45,20.6,19.61,19.85,1766409.9999999998,2.2727,15.428055989999999
2026-06-01,19.9,20.8,19.65,20.51,2124930.0,2.734,15.94102914
2026-06-02,20.72,20.83,19.81,19.9,1863250.0,2.3973,15.4669176
2026-06-03,19.53,19.6,19.05,19.3,2001622.0,2.5753,15.00057837
2026-06-04,19.29,19.44,18.71,18.91,1864459.9999999998,2.3988,14.697457879999998
2026-06-05,18.91,19.61,18.63,19.33,1899050.0,2.4434,15.02389533
2026-06-08,19.05,19.49,18.37,18.76,1899600.0,2.4441,14.580873069999999
2026-06-09,18.78,19.25,18.58,18.93,1731190.0000000002,2.2274,14.71300252
2026-06-10,18.75,18.97,18.3,18.66,1286680.0,1.6555,14.50314987
2026-06-11,18.5,18.85,18.03,18.36,1653575.0,2.1275,14.26998025
2026-06-12,18.5,18.9,18.25,18.82,1527410.0,1.9652,14.62750699
2026-06-15,18.81,19.23,18.33,18.48,1668609.9999999998,2.1469,14.3632481
2026-06-16,18.47,18.62,18.1,18.41,1812230.0,2.3316,14.30884112
2026-06-17,18.43,18.6,18.12,18.25,2542755.0,3.2716,14.184484
2026-06-18,18.17,18.26,17.85,18.07,1462822.0,1.8821,14.04458224
2026-06-22,17.95,18.22,17.26,18.2,1660903.0,2.1369,14.145622399999999
2026-06-23,18.2,18.77,18.02,18.67,1748168.0,2.2492,14.510921439999999
2026-06-24,18.67,18.68,17.76,17.93,1552860.0,1.9979,13.935769760000001
2026-06-25,17.78,17.99,17.32,17.44,1736990.0000000002,2.2348,13.55492608
2026-06-26,17.3,17.94,17.13,17.51,2614077.0,3.3633,13.609332320000002
2026-06-29,17.47,17.64,17.03,17.31,2504700.0,,
2026-06-30,17.26,17.38,16.91,17.07,1385000.0,,
2026-07-01,17.04,17.74,17.0,17.47,1549600.0,,
2026-07-02,17.7,18.14,17.5,17.59,1429200.0,,
2026-07-03,17.75,18.18,17.63,18.04,1621300.0,,
2026-07-06,18.04,18.29,17.92,17.96,1039700.0,,
2026-07-07,17.95,18.07,17.47,17.52,1223900.0,,
2026-07-08,17.52,17.74,17.35,17.42,1198800.0,,
2026-07-09,17.45,17.45,17.01,17.2,1240400.0,,
2026-07-10,17.32,17.75,17.01,17.51,1664600.0,,
2026-07-13,17.51,17.56,16.91,17.01,1273500.0,,
2026-07-14,16.96,17.47,16.68,17.42,1778700.0,,
2026-07-15,17.27,17.66,17.19,17.55,958700.0,,
