date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-04,21.52,21.55,21.16,21.25,13541949.0,3.3893,84.90513384
2025-07-07,21.3,21.3,20.89,21.01,12938348.0,3.2382,83.94620527
2025-07-08,21.01,21.33,20.83,21.18,15562200.0,3.8949,84.62544634
2025-07-09,22.84,23.3,22.3,22.33,73849506.0,18.483,89.2203124
2025-07-10,21.44,21.55,20.7,20.72,54919806.00000001,13.7453,82.78749991000001
2025-07-11,20.61,21.17,20.05,20.95,36349403.0,9.0975,83.70647312
2025-07-14,20.74,21.8,20.7,21.59,37857577.0,9.475,86.26361598
2025-07-15,21.5,21.65,20.86,20.99,25374229.0,6.3506,83.86629455
2025-07-16,21.2,23.0,20.8,22.58,59591816.0,14.9146,90.21919632999999
2025-07-17,22.36,23.5,22.3,22.96,51473700.0,12.8828,91.73749989999999
2025-07-18,23.01,23.03,22.49,22.82,30305323.0,7.5848,91.1781249
2025-07-21,23.14,23.89,22.8,23.65,47518698.0,11.8929,94.49441954
2025-07-22,23.7,23.87,22.61,22.67,42333709.0,10.5953,90.57879455
2025-07-23,22.44,22.81,22.22,22.3,21683603.0,5.427,89.10044633
2025-07-24,22.42,23.23,22.4,22.74,23500800.0,5.8818,90.85848205
2025-07-25,22.6,23.0,22.17,22.62,23800660.0,5.9568,90.37901776000001
2025-07-28,22.58,22.92,22.45,22.63,14676945.000000002,3.6733,90.41897312
2025-07-29,22.61,22.61,22.0,22.19,16851480.0,4.2176,88.6609374
2025-07-30,22.1,22.12,21.45,21.63,16288300.0,4.0766,86.42343741
2025-07-31,21.53,21.94,21.38,21.49,12984155.0,3.2497,85.86406241
2025-08-01,21.41,21.56,21.16,21.25,9675200.0,2.4215,84.90513384
2025-08-04,21.16,22.4,21.0,22.28,23052991.0,5.7697,89.02053562
2025-08-05,22.2,22.75,22.01,22.16,18949000.0,4.7425,88.54107133
2025-08-06,22.05,23.49,21.95,23.01,40545609.0,10.1477,91.93727669
2025-08-07,23.0,23.14,22.4,22.65,23620512.0,5.9117,90.49888383
2025-08-08,22.68,22.74,22.16,22.17,16289638.0,4.077,88.58102669
2025-08-11,22.31,22.7,22.13,22.22,16496835.0,4.1288,88.78080348
2025-08-12,22.22,22.24,21.81,22.03,14972913.0,3.7474,88.02165169
2025-08-13,22.14,22.8,21.95,22.42,25703337.0,6.433,89.57991062
2025-08-14,22.43,22.44,21.71,21.87,19472789.0,4.8736,87.38236598
2025-08-15,21.81,24.06,21.76,24.06,52128716.0,13.0467,96.13258918
2025-08-18,25.54,26.47,25.38,25.44,106518333.0,26.6593,101.64642846
2025-08-19,25.07,27.8,24.33,26.6,90996612.0,22.7746,106.28124989
2025-08-20,25.99,26.18,25.37,25.82,44926265.0,11.2441,103.16473203
2025-08-21,25.6,25.8,24.76,24.83,33174140.000000004,8.3028,99.20915168
2025-08-22,24.81,25.25,24.6,24.83,26763684.000000004,6.6984,99.20915168
2025-08-25,24.77,25.34,24.73,25.0,32122546.000000004,8.0396,99.88839275
2025-08-26,25.0,25.07,24.5,24.52,24164427.0,6.0479,97.97053561
2025-08-27,24.9,25.71,24.3,24.3,40109102.0,10.0385,97.09151775
2025-08-28,24.08,24.47,23.12,24.22,31721782.0,7.9393,96.7718749
2025-08-29,24.42,26.1,24.35,25.65,60586339.0,15.1635,102.48549096
2025-09-01,26.43,27.3,25.9,26.36,54941854.0,13.7508,105.32232132000001
2025-09-02,26.65,29.0,25.95,29.0,63872788.0,15.986,115.87053559
2025-09-03,30.88,31.49,28.89,29.28,95862895.0,23.9925,116.98928559000001
2025-09-04,28.83,29.89,26.35,27.97,80386447.0,20.1191,111.75513381
2025-09-05,27.14,30.2,27.0,29.46,70667573.0,17.6866,117.70848201999999
2025-09-08,29.27,31.14,29.01,30.67,67509333.0,16.8962,122.54308023000002
2025-09-09,30.0,30.0,28.5,28.79,50743160.0,12.7,115.03147309
2025-09-10,28.2,29.39,28.08,28.51,36044331.0,9.0212,113.91272309000001
2025-09-11,28.13,29.17,27.67,28.81,37125962.0,9.2919,115.11138381
2025-09-12,28.85,29.26,27.9,28.0,37202322.0,9.311,111.87499987999999
2025-09-15,27.8,30.31,27.72,29.23,51204053.0,12.8153,116.7895088
2025-09-16,29.1,30.08,29.0,29.88,53146837.0,13.3016,119.38660700999999
2025-09-17,29.9,31.83,29.7,30.2,57134000.0,14.2995,120.66517844
2025-09-18,30.2,32.0,29.6,30.88,63110793.00000001,15.7953,123.38214272
2025-09-19,30.0,30.0,28.11,28.5,41492457.0,10.3847,113.87276773999999
2025-09-22,28.3,29.19,28.1,29.17,26703446.999999996,6.6833,116.54977665999999
2025-09-23,28.99,29.2,27.71,28.28,24636709.0,6.1661,112.99374988
2025-09-24,28.0,28.5,27.16,28.3,22363034.0,5.597,113.07366059
2025-09-25,28.39,28.85,28.0,28.05,18867264.0,4.7221,112.07477667
2025-09-26,27.75,27.75,26.26,26.27,22075228.0,5.525,104.96272309999999
2025-09-29,26.4,27.22,26.35,27.09,16239085.0,4.0643,108.23906238
2025-09-30,27.33,27.75,26.88,26.98,17105966.0,4.2813,107.79955345999998
2025-10-09,26.89,27.25,26.21,26.95,14977760.0,3.7486,107.67968737999999
2025-10-10,26.89,27.43,26.65,26.66,13189592.000000002,3.3011,106.52098203
2025-10-13,24.8,25.67,24.77,25.41,17665983.0,4.4214,101.52656239
2025-10-14,25.45,26.6,24.74,25.29,23283379.0,5.8273,101.04709811
2025-10-15,25.3,25.87,24.3,25.49,19458773.0,4.8701,101.84620525
2025-10-16,25.04,25.38,24.76,24.76,10863856.0,2.719,98.92946418
2025-10-17,24.76,24.83,23.46,23.53,14376254.0,3.5981,94.01495526000001
2025-10-20,23.88,24.54,23.83,24.18,13453954.0,3.3672,96.61205346999999
2025-10-21,24.29,24.53,23.85,24.41,10701766.0,2.6784,97.53102668
2025-10-22,24.63,25.2,24.58,24.82,16400400.0,4.1047,99.16919632
2025-10-23,24.56,24.57,23.9,24.35,10173600.0,2.5462,97.29129454
2025-10-24,24.55,25.16,24.4,24.87,12676157.0,3.1726,99.36897311
2025-10-27,25.3,25.6,24.81,25.26,16731628.0,4.1876,100.92723203
2025-10-28,24.67,24.67,24.0,24.29,24425024.0,6.1131,97.0515624
2025-10-29,24.01,24.17,23.69,24.1,15280865.0,3.8245,96.29241061
2025-10-30,23.92,24.05,23.25,23.36,16799014.0,4.2044,93.33571419
2025-10-31,23.25,23.87,23.12,23.58,11292769.0,2.8263,94.21473204
2025-11-03,23.72,23.98,23.4,23.62,10285064.0,2.5741,94.37455347
2025-11-04,23.63,23.63,22.84,23.05,11703353.0,2.9291,92.09709812
2025-11-05,22.8,23.16,22.67,22.96,9359436.0,2.3425,91.73749989999999
2025-11-06,23.08,23.68,22.91,23.53,13646089.000000002,3.4153,94.01495526000001
2025-11-07,23.24,23.28,22.6,22.65,15277135.0,3.8236,90.49888383
2025-11-10,22.66,22.68,22.26,22.4,9771222.0,2.4455,89.49999989999999
2025-11-11,22.4,22.6,22.23,22.32,6848392.0,1.714,89.18035705
2025-11-12,22.36,22.37,21.6,21.75,10252222.0,2.5659,86.90290169000001
2025-11-13,21.75,21.85,21.37,21.72,8930885.0,2.2352,86.78303562
2025-11-14,21.9,22.1,21.66,21.66,11341427.0,2.8385,86.54330348
2025-11-17,21.74,23.83,21.73,23.83,51149103.0,12.8016,95.21361596999999
2025-11-19,22.9,23.87,22.5,23.67,33492858.0,8.3826,94.57433026000001
2025-11-20,23.48,23.58,22.85,22.91,18361453.0,4.5955,91.53772312000001
2025-11-21,22.92,25.2,22.87,25.2,59055106.00000001,14.7803,100.68749989
2025-11-24,25.52,27.14,25.5,26.61,87709780.0,21.9519,106.32120524
2025-11-25,25.44,28.0,24.69,26.61,75315090.0,18.8498,106.32120524
2025-11-26,26.01,26.38,25.3,25.8,49809977.0,12.4664,103.08482132
2025-11-27,25.28,25.57,24.61,24.75,39926439.0,9.9928,98.88950882
2025-11-28,24.32,25.93,24.06,25.6,43315354.0,10.8409,102.28571418
2025-12-01,25.6,26.5,25.4,26.35,44202000.0,11.0628,105.28236595999999
2025-12-02,26.0,26.8,25.35,26.13,38377698.0,9.6051,104.4033481
2025-12-03,26.04,26.15,24.8,24.89,30481961.0,7.629,99.44888382
2025-12-04,27.38,27.38,27.38,27.38,29332345.0,7.3413,109.39776773999999
2025-12-05,28.8,28.8,26.82,28.18,103466481.0,25.8955,112.59419631
2025-12-08,28.36,30.44,28.36,29.1,102296117.0,25.6026,116.27008916
2025-12-09,28.0,29.35,27.76,28.1,65916968.99999999,16.4977,112.27455345000001
2025-12-10,27.57,29.18,27.09,27.52,60462679.0,15.1326,109.95714274
2025-12-11,27.24,27.52,26.29,26.66,48006318.0,12.015,106.52098203
2025-12-12,26.37,27.43,25.9,26.79,42161000.0,10.552,107.04040167000001
2025-12-15,26.46,26.91,25.2,25.53,40093925.0,10.0347,102.00602668
2025-12-16,25.2,25.45,23.68,23.73,38987060.0,9.7577,94.8140624
2025-12-17,23.67,24.12,23.36,23.97,23508549.0,5.8837,95.77299097
2025-12-18,23.66,24.27,23.4,23.86,21346858.0,5.3427,95.33348203999999
2025-12-19,23.99,25.23,23.88,24.58,32208173.0,8.061,98.21026775
2025-12-22,24.06,25.19,24.06,24.85,32225393.0,8.0653,99.28906239
2025-12-23,24.5,24.53,23.73,23.89,27061912.0,6.773,95.45334811
2025-12-24,23.52,24.47,23.52,24.35,20515344.0,5.1346,97.29129454
2025-12-25,24.5,26.79,24.5,26.79,39262132.0,9.8265,107.04040167000001
2025-12-26,27.51,27.8,26.39,26.74,74209395.0,18.5731,106.84062489
2025-12-29,26.68,27.68,26.5,27.27,58568504.0,14.6585,108.95825881
2025-12-30,26.7,29.78,26.62,28.27,76291346.0,19.0941,112.95379452
2025-12-31,28.0,28.18,27.27,27.31,48203993.0,12.0645,109.11808024
2026-01-05,26.9,27.35,26.68,26.99,31534963.0,7.8925,107.83950881
2026-01-06,26.99,27.2,26.64,26.89,29759933.0,7.4483,107.43995523999999
2026-01-07,26.72,27.13,26.22,26.49,32267421.000000004,8.0759,105.84174096
2026-01-08,26.33,27.28,26.27,27.04,34221672.0,8.565,108.03928559999999
2026-01-09,27.2,27.65,26.78,26.98,35251953.0,8.8228,107.79955345999998
2026-01-12,27.14,28.09,27.08,27.85,43350915.0,10.8498,111.27566952
2026-01-13,27.86,27.86,26.33,26.36,34836612.0,8.7189,105.32232132000001
2026-01-14,26.36,26.89,25.59,25.93,32157064.0,8.0482,103.60424096
2026-01-15,25.6,25.88,25.08,25.43,19463922.0,4.8714,101.60647311
2026-01-16,25.77,26.56,25.34,26.26,28182532.0,7.0535,104.92276774
2026-01-19,26.5,26.51,25.78,26.09,18548686.0,4.6424,104.24352667000001
2026-01-20,26.01,26.35,25.35,25.52,17243698.0,4.3157,101.96607132
2026-01-21,25.3,26.1,25.0,25.79,14962762.0,3.7449,103.04486596
2026-01-22,25.8,26.22,25.65,25.74,12914781.0,3.2323,102.84508918
2026-01-23,25.85,26.13,25.6,25.99,14590767.000000002,3.6518,103.8439731
2026-01-26,25.99,26.05,24.21,24.54,26702048.0,6.683,98.05044632
2026-01-27,24.06,24.69,23.8,24.68,13316270.000000002,3.3328,98.60982132
2026-01-28,24.68,24.7,24.12,24.17,9564076.0,2.3937,96.57209811
2026-01-29,24.09,24.26,23.51,23.6,12966499.0,3.2452,94.29464276
2026-01-30,23.5,23.99,23.26,23.82,10331951.0,2.5859,95.17366061
2026-02-02,23.9,24.07,23.38,23.38,9187100.0,2.2993,93.4156249
2026-02-03,23.71,23.99,23.36,23.99,9268034.0,2.3196,95.85290168
2026-02-04,23.85,24.09,23.72,23.96,6719573.0,1.6818,95.73303561
2026-02-05,23.75,23.89,23.58,23.68,6126106.0,1.5332,94.61428561
2026-02-06,23.66,24.18,23.37,23.9,8886068.0,2.224,95.49330347
2026-02-09,24.1,24.33,23.96,24.3,9876303.0,2.4718,97.09151775
2026-02-10,24.32,24.55,24.07,24.31,10309602.0,2.5803,97.13147311
2026-02-11,24.22,24.23,23.88,23.89,7528017.999999999,1.8841,95.45334811
2026-02-12,23.72,24.12,23.72,23.9,6429634.0,1.6092,95.49330347
2026-02-13,23.75,24.3,23.75,24.13,8653992.0,2.1659,96.41227668
2026-02-24,24.56,24.61,23.96,24.0,9426556.0,2.3593,95.89285704
2026-02-25,24.0,24.26,23.73,24.19,8852034.0,2.2155,96.65200882
2026-02-26,24.15,24.15,23.88,23.93,7427925.0,1.8591,95.61316954
2026-02-27,23.88,23.99,23.76,23.97,7312514.999999999,1.8302,95.77299097
2026-03-02,23.52,23.88,23.2,23.21,12009332.0,3.0057,92.73638383
2026-03-03,23.18,23.35,22.06,22.07,12227638.0,3.0603,88.18147312
2026-03-04,21.68,22.34,21.5,22.15,7009382.000000001,1.7543,88.50111598000001
2026-03-05,22.33,22.58,22.15,22.35,6538768.0,1.6365,89.30022312
2026-03-06,22.23,22.9,22.1,22.54,5221573.0,1.3069,90.0593749
2026-03-09,22.1,22.28,21.76,22.19,6912096.000000001,1.73,88.6609374
2026-03-10,22.35,22.85,22.35,22.77,6970100.0,1.7445,90.97834812
2026-03-11,22.77,22.94,22.45,22.51,5651831.0,1.4145,89.93950883
2026-03-12,22.48,22.6,22.08,22.17,5286619.0,1.3231,88.58102669
2026-03-13,22.05,22.22,21.8,21.87,4986600.0,1.248,87.38236598
2026-03-16,21.87,22.1,21.72,22.1,4561419.0,1.1416,88.30133919000001
2026-03-17,22.15,22.25,21.77,21.8,4130491.0000000005,1.0338,87.10267848000001
2026-03-18,21.87,21.96,21.2,21.59,7030148.0,1.7595,86.26361598
2026-03-19,21.26,21.33,20.78,20.88,6805735.000000001,1.7033,83.42678562
2026-03-20,20.96,21.0,20.07,20.08,8328269.0,2.0844,80.23035706
2026-03-23,19.61,20.23,19.03,19.12,10268315.0,2.5699,76.39464278
2026-03-24,19.48,19.56,19.06,19.55,6218026.0,1.5562,78.11272312999999
2026-03-25,19.55,20.15,19.55,20.14,6269130.0,1.569,80.4700892
2026-03-26,20.14,20.25,19.46,19.55,6125212.0,1.533,78.11272312999999
2026-03-27,19.22,19.73,19.2,19.65,3717500.0,0.9304,78.5122767
2026-03-30,19.35,19.97,19.3,19.9,4592200.0,1.1493,79.51116062999999
2026-03-31,19.9,20.49,19.8,20.01,8562701.0,2.1431,79.95066956
2026-04-01,20.3,20.39,19.86,20.01,6529608.0,1.6342,79.95066956
2026-04-02,19.9,20.06,19.54,19.65,4540918.0,1.1365,78.5122767
2026-04-03,19.65,19.78,19.06,19.07,4397500.0,1.1006,76.19486599
2026-04-07,19.07,19.3,19.0,19.14,3590469.0,0.8986,76.47455348999999
2026-04-08,19.37,20.14,19.37,20.11,7939667.0,1.9871,80.35022313
2026-04-09,19.9,19.9,19.66,19.77,4417007.0,1.1055,78.99174099
2026-04-10,19.87,20.29,19.87,19.99,5554900.0,1.3903,79.87075884000001
2026-04-13,19.93,20.25,19.84,20.17,4925825.0,1.2328,80.58995527
2026-04-14,20.18,20.41,20.11,20.4,6323707.0,1.5827,81.50892848000001
2026-04-15,20.48,20.52,20.06,20.09,5444209.0,1.3626,80.27031241
2026-04-16,20.09,20.38,19.98,20.12,5612322.0,1.4046,80.39017849
2026-04-17,20.17,20.36,19.94,20.24,5692850.0,1.4248,80.86964277
2026-04-20,20.3,20.56,20.1,20.5,7236346.000000001,1.8111,81.90848206
2026-04-21,20.5,20.5,20.05,20.21,6791300.0,1.6997,80.7497767
2026-04-22,20.08,20.2,19.93,20.13,5566892.0,1.3933,80.43013384
2026-04-23,20.14,20.22,19.67,19.82,6702316.0,1.6775,79.19151777
2026-04-24,19.73,19.81,19.52,19.6,4565400.0,1.1426,78.31249992
2026-04-27,19.41,19.42,18.25,19.16,11681172.0,2.9236,76.5544642
2026-04-28,19.17,19.17,18.38,18.55,7288862.0,1.8243,74.11718742
2026-04-29,18.55,18.8,18.45,18.72,5425664.0,1.3579,74.79642849
2026-04-30,18.72,19.55,18.62,19.09,8354146.000000001,2.0909,76.2747767
2026-05-06,19.08,19.54,19.08,19.35,7016900.0,1.7562,77.31361599
2026-05-07,19.36,20.1,19.29,19.9,8943000.0,2.2382,79.51116062999999
2026-05-08,20.0,20.96,19.63,20.61,19571176.0,4.8983,82.34799098
2026-05-11,20.66,20.68,20.12,20.17,12456544.0,3.1176,80.58995527
2026-05-12,20.02,20.49,19.84,19.86,9301981.0,2.3281,79.3513392
2026-05-13,19.72,19.9,19.59,19.67,7853173.0,1.9655,78.59218742
2026-05-14,19.75,19.79,19.0,19.0,9140675.0,2.2877,75.91517849
2026-05-15,18.99,20.58,18.98,19.94,21080721.0,5.2761,79.67098206
2026-05-18,20.0,20.08,19.59,19.79,11158900.0,2.7928,79.0716517
2026-05-19,19.84,20.2,19.81,20.08,9728274.0,2.4348,80.23035706
2026-05-20,19.97,20.0,19.13,19.24,11119668.0,2.783,76.87410706
2026-05-21,19.35,20.18,19.24,19.31,14128613.0,3.5361,77.15379456
2026-05-22,19.31,19.49,19.0,19.33,8497720.0,2.1268,77.23370527
2026-05-25,20.1,21.26,20.1,21.26,30887632.0,7.7305,84.94508919
2026-05-26,21.23,22.0,20.96,21.98,45508243.0,11.3898,87.82187491
2026-05-27,21.55,21.55,20.81,21.18,23781304.0,5.952,84.62544634
2026-05-28,20.83,21.38,20.5,21.23,18564711.0,4.6464,84.82522312
2026-05-29,21.04,21.1,20.17,20.17,15296600.0,3.8284,80.58995527
2026-06-01,20.18,20.2,19.39,19.85,10007188.0,2.5046,79.31138384
2026-06-02,19.86,20.2,19.53,20.13,9178124.0,2.2971,80.43013384
2026-06-03,19.9,20.77,19.69,20.35,13123851.0,3.2846,81.3091517
2026-06-04,20.17,20.67,20.02,20.44,9727932.0,2.4347,81.66874991
2026-06-05,20.49,20.88,19.7,20.71,16444878.0,4.1158,82.74754455
2026-06-08,19.9,20.68,19.88,20.33,10992600.0,2.7512,81.22924098
2026-06-09,20.52,20.58,20.03,20.26,8576202.0,2.1464,80.94955348
2026-06-10,20.05,20.08,18.23,18.23,19076924.0,4.7746,72.83861599
2026-06-11,17.74,17.74,16.41,16.41,13365070.000000002,3.345,65.56674100000001
2026-06-12,16.64,16.68,15.39,15.56,20354293.0,5.0943,62.17053565
2026-06-15,15.6,15.75,15.44,15.67,11746010.0,2.9398,62.61004458
2026-06-16,15.67,16.13,15.02,16.05,15629679.999999998,3.9118,64.1283528
2026-06-17,15.83,15.83,15.32,15.38,10755755.0,2.6919,61.45134368
2026-06-18,15.29,15.46,15.04,15.39,6365012.0,1.593,61.49129904
2026-06-22,15.15,15.26,13.85,14.49,20709625.0,5.1832,57.89531664
2026-06-23,14.47,15.12,14.2,14.75,12883431.0,3.2245,58.93415600000001
2026-06-24,14.58,14.69,13.92,14.5,12214414.0,3.057,57.935272
2026-06-25,14.64,14.64,13.88,14.15,11802781.0,2.954,56.536834400000004
2026-06-26,14.14,14.22,13.71,13.71,9058197.0,2.2671,54.77879856
2026-06-29,13.75,13.95,13.32,13.7,8170872.0,,
2026-06-30,13.69,14.33,13.58,14.16,10140833.0,,
2026-07-01,14.22,14.74,14.16,14.48,9420423.0,,
2026-07-02,14.4,15.3,14.33,14.65,15247487.0,,
2026-07-03,14.73,16.12,14.65,16.12,22530395.0,,
2026-07-06,16.11,16.2,15.03,15.08,20353312.0,,
2026-07-07,15.08,15.92,14.43,14.46,16040756.0,,
2026-07-08,14.6,14.62,13.78,13.79,10570641.0,,
2026-07-09,13.83,13.93,13.18,13.62,9763916.0,,
