date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-21,39.42,39.97,38.55,38.9,4122480.0000000005,3.0375,52.795080000000006
2025-08-22,38.81,39.58,38.38,39.0,3870510.0,2.8518,52.9308
2025-08-25,39.18,39.18,37.0,39.13,6075840.0,4.4767,53.107236
2025-08-26,39.49,40.21,38.61,38.79,5086235.0,3.7476,52.645788
2025-08-27,38.99,39.0,37.88,37.9,4083230.0000000005,3.0086,51.43788
2025-08-28,38.28,38.52,37.2,38.3,5145035.0,3.7909,51.98076
2025-08-29,38.42,39.99,38.08,39.01,5218550.0,3.8451,52.944371999999994
2025-09-01,39.02,39.02,37.63,37.93,4538790.0,3.3442,51.478596
2025-09-02,37.93,37.94,36.51,37.44,3624900.0,2.6709,50.813568
2025-09-03,37.44,37.99,36.3,36.42,2846510.0,2.0973,49.429224
2025-09-04,36.21,38.0,36.21,36.73,4218760.0,3.1084,49.849956
2025-09-05,36.53,37.18,35.91,37.1,2519870.0,1.8567,50.35212
2025-09-08,37.5,38.8,37.3,38.23,4450280.0,3.279,51.885756
2025-09-09,38.38,38.42,37.3,37.65,2481150.0,1.8281,51.09858
2025-09-10,38.0,38.0,37.1,37.39,2224301.0,1.6389,50.745708
2025-09-11,37.02,37.47,37.0,37.12,2027800.0,1.4941,50.379264
2025-09-12,36.65,37.65,36.65,37.11,2296145.0,1.6918,50.365691999999996
2025-09-15,37.12,37.7,36.86,37.17,2839035.0,2.0918,50.447124
2025-09-16,37.2,39.29,37.05,38.52,4744853.0,3.4961,52.279344
2025-09-17,39.34,39.61,38.33,38.54,3800087.9999999995,2.7999,52.306488
2025-09-18,38.0,39.5,37.51,38.39,4163540.0,3.0677,52.102908
2025-09-19,38.3,38.3,36.6,37.09,2849830.0,2.0998,50.338547999999996
2025-09-22,37.07,37.07,35.72,35.92,2676030.0,1.9717,48.750624
2025-09-23,36.04,36.5,34.96,35.55,2286080.0,1.6844,48.248459999999994
2025-09-24,35.6,36.16,35.22,35.58,1910800.0,1.4079,48.289176
2025-09-25,35.49,36.06,35.12,35.57,1745120.0,1.2858,48.275604
2025-09-26,35.3,35.66,34.8,34.89,1876959.9999999998,1.383,47.352708
2025-09-29,34.89,35.09,33.9,34.25,1799650.0,1.326,46.4841
2025-09-30,34.55,34.72,34.25,34.47,1388800.0,1.0233,46.782684
2025-10-09,34.27,34.27,33.0,33.37,2499460.0,1.8416,45.289764
2025-10-10,33.48,34.22,32.91,33.52,1796430.0,1.3236,45.493344
2025-10-13,32.83,33.45,31.13,32.91,1793100.0,1.3212,44.665452
2025-10-14,33.27,35.29,32.95,33.5,4154100.0,3.0608,45.4662
2025-10-15,33.66,35.88,33.01,35.54,5211060.0,3.8396,48.234888
2025-10-16,35.3,36.54,35.01,35.07,2576300.0,1.8982,47.597004
2025-10-17,35.07,35.22,33.5,33.5,2470300.0,1.8201,45.4662
2025-10-20,33.5,34.28,33.31,33.56,1386930.0,1.0219,45.547632
2025-10-21,33.49,35.18,33.2,34.67,2092200.0,1.5416,47.054124
2025-10-22,34.72,34.97,33.88,34.06,1451310.0,1.0693,46.226232
2025-10-23,34.15,34.16,32.64,32.96,1918000.0,1.4132,44.733312
2025-10-24,33.12,33.6,32.87,33.15,1377900.0,1.0153,44.99118
2025-10-27,33.19,33.6,33.0,33.34,1378260.0,1.0155,45.249047999999995
2025-10-28,33.64,33.64,32.9,33.23,1067800.0,0.7868,45.099756
2025-10-29,33.49,33.49,32.66,32.79,1996000.0,1.4707,44.502588
2025-10-30,32.78,32.78,31.5,31.57,2594300.0,1.9115,42.846804
2025-10-31,32.21,34.73,31.77,34.73,3490990.0,2.5722,47.135556
2025-11-03,36.3,36.3,34.2,34.7,4946100.0,3.6443,47.094840000000005
2025-11-04,35.38,35.64,33.75,34.22,2785250.0,2.0522,46.443384
2025-11-05,34.51,35.5,34.09,34.48,2195690.0,1.6178,46.796256
2025-11-06,34.2,34.5,33.3,33.55,1997900.0,1.4721,45.53406
2025-11-07,33.89,33.89,32.7,32.73,1910500.0,1.4077,44.421155999999996
2025-11-10,32.77,35.83,32.38,34.51,4585930.0,3.379,46.836971999999996
2025-11-11,34.17,34.54,33.5,33.86,2838300.0,2.0913,45.954792
2025-11-12,33.66,34.18,33.17,33.28,1478400.0,1.0893,45.167615999999995
2025-11-13,33.25,33.9,32.92,33.49,1153100.0,0.8496,45.452628000000004
2025-11-14,33.15,34.2,33.15,33.73,1463340.0,1.0782,45.778356
2025-11-18,32.8,32.98,32.11,32.35,1404220.0,1.0346,43.90542
2025-11-19,32.47,32.58,31.68,32.28,1710400.0,1.2602,43.810416
2025-11-20,32.47,34.0,31.79,32.15,1720400.0,1.2676,43.63398
2025-11-21,31.5,32.15,30.0,30.11,2904600.0,2.1401,40.865292
2025-11-24,30.73,30.91,29.69,30.27,1136300.0,0.8372,41.082444
2025-11-25,30.28,31.32,30.28,31.05,1660800.0,1.2237,42.141059999999996
2025-11-26,31.2,31.35,30.28,30.85,1569330.0,1.1563,41.86962
2025-11-27,31.07,31.38,30.69,30.71,1298660.0,0.9569,41.679612
2025-11-28,30.45,30.85,30.08,30.59,1547100.0,1.1399,41.516748
2025-12-01,30.65,31.3,30.42,30.78,2046900.0,1.5082,41.774615999999995
2025-12-02,30.78,30.99,29.51,29.62,2133700.0,1.5721,40.200264000000004
2025-12-03,29.62,29.83,28.7,29.83,1984200.0,1.462,40.485276
2025-12-04,29.85,30.4,29.23,29.99,2106400.0,1.552,40.702428000000005
2025-12-05,29.86,29.96,29.44,29.68,1462800.0,1.0778,40.281696000000004
2025-12-08,29.68,30.85,29.66,29.91,1758500.0,1.2957,40.593852000000005
2025-12-09,29.91,30.0,29.13,29.46,1628400.0,1.1998,39.983112
2025-12-10,29.37,29.8,28.93,29.09,1460300.0,1.076,39.480948
2025-12-11,29.16,29.3,28.72,28.88,1277100.0,0.941,39.195935999999996
2025-12-12,28.99,29.29,28.48,28.86,1101800.0,0.8118,39.168791999999996
2025-12-15,30.29,31.73,28.88,30.33,4680130.0,3.4484,41.163876
2025-12-16,29.94,30.27,28.94,29.0,2064900.0,1.5214,39.3588
2025-12-17,28.84,29.39,28.6,29.33,1909200.0,1.4067,39.806676
2025-12-18,29.1,30.18,29.1,29.7,1758290.0000000002,1.2955,40.308840000000004
2025-12-19,29.89,30.35,29.5,30.27,1518800.0,1.1191,41.082444
2025-12-22,30.08,31.28,30.08,30.34,1703900.0,1.2555,41.177448
2025-12-23,30.32,30.32,29.82,29.99,1141400.0,0.841,40.702428000000005
2025-12-24,29.82,30.48,29.6,30.27,1120080.0,0.8253,41.082444
2025-12-25,30.36,30.99,30.32,30.57,1268130.0,0.9344,41.489604
2025-12-26,30.84,30.84,30.0,30.02,1112460.0,0.8197,40.743144
2025-12-29,30.17,30.17,29.47,29.54,1204320.0,0.8874,40.091688
2025-12-30,29.54,29.54,29.05,29.09,985190.0,0.7259,39.480948
2025-12-31,29.03,29.28,28.85,29.01,919690.0,0.6776,39.372372
2026-01-05,29.0,29.01,28.03,28.64,2458020.0,1.8111,38.870208
2026-01-06,28.64,29.67,28.6,29.55,2606920.0,1.9208,40.105259999999994
2026-01-07,29.55,30.25,29.2,29.28,2281400.0,1.681,39.738816
2026-01-08,29.7,30.72,29.3,30.3,3212740.0,2.3672,41.12316
2026-01-09,30.45,30.88,29.82,29.95,2104300.0,1.5505,40.648140000000005
2026-01-12,30.13,31.19,29.67,30.77,3002950.0,2.2126,41.761044
2026-01-13,31.29,32.42,30.8,30.9,3313690.0,2.4416,41.93748
2026-01-14,30.8,31.07,29.93,30.41,3291090.0,2.4249,41.272452
2026-01-15,30.2,30.78,30.08,30.17,1387530.0,1.0223,40.946723999999996
2026-01-16,30.35,30.39,29.56,29.7,1634920.0,1.2046,40.308840000000004
2026-01-19,29.68,31.6,29.5,30.63,2796300.0,2.0603,41.571036
2026-01-20,30.62,31.81,30.42,30.91,2891300.0,2.1303,41.951052000000004
2026-01-21,30.85,31.59,30.5,31.16,1715600.0,1.2641,42.290352
2026-01-22,31.49,31.49,30.25,30.47,1989800.0,1.4661,41.353884
2026-01-23,30.49,30.95,30.2,30.69,1151930.0,0.8488,41.652468
2026-01-26,30.6,30.8,30.02,30.5,2022500.0,1.4902,41.3946
2026-01-27,30.5,30.52,29.82,30.36,1649200.0,1.2151,41.204592
2026-01-28,30.37,30.87,29.75,29.92,1987520.0,1.4644,40.607424
2026-01-29,29.76,30.1,28.85,29.14,1866200.0,1.375,39.548808
2026-01-30,29.43,29.88,28.2,29.6,2240400.0,1.6508,40.173120000000004
2026-02-02,30.1,30.25,28.8,28.84,1685230.0,1.2417,39.141647999999996
2026-02-03,28.98,29.27,28.59,29.07,865400.0,0.6376,39.453804
2026-02-04,29.05,29.28,28.71,29.07,690100.0,0.5085,39.453804
2026-02-05,29.21,29.6,28.78,28.87,985600.0,0.7262,39.182364
2026-02-06,28.7,29.05,28.56,28.77,744700.0,0.5487,39.046644
2026-02-09,28.97,29.05,28.43,28.66,1234500.0,0.9096,38.897352000000005
2026-02-10,28.5,29.19,28.45,28.84,1035800.0,0.7632,39.141647999999996
2026-02-11,28.84,29.13,28.49,28.5,771300.0,0.5683,38.6802
2026-02-12,28.49,28.8,27.8,28.22,1293100.0,0.9528,38.300184
2026-02-13,28.1,29.15,28.0,28.66,1258110.0,0.927,38.897352000000005
2026-02-24,28.99,29.85,28.57,29.7,1871475.0,1.3789,40.308840000000004
2026-02-25,30.0,30.08,29.34,29.77,1188010.0,0.8753,40.403844
2026-02-26,29.77,30.14,29.58,29.73,989450.0,0.729,40.349556
2026-02-27,29.6,30.16,29.43,29.5,1525500.0,1.124,40.0374
2026-03-02,29.45,29.63,28.3,28.66,1842700.0,1.3577,38.897352000000005
2026-03-03,28.66,29.23,28.09,28.56,1943450.0,1.432,38.761632
2026-03-04,28.56,28.7,28.17,28.2,1062228.0,0.7827,38.27304
2026-03-05,28.61,29.5,28.41,28.98,1755850.0,1.2937,39.331656
2026-03-06,28.88,29.25,28.72,28.94,1058800.0,0.7801,39.277368
2026-03-09,28.89,29.17,28.15,28.93,1729900.0,1.2746,39.263796
2026-03-10,28.93,29.72,28.8,28.98,1771870.0,1.3055,39.331656
2026-03-11,29.01,29.01,28.31,28.56,1450100.0,1.0684,38.761632
2026-03-12,28.55,28.67,27.89,28.05,1470600.0,1.0836,38.06946
2026-03-13,28.05,28.18,27.6,27.76,1200600.0,0.8846,37.675872
2026-03-16,27.6,27.61,26.0,27.29,3042660.0,2.2419,37.037988
2026-03-17,27.92,27.92,26.79,26.97,1363990.0,1.005,36.603684
2026-03-18,26.94,27.0,26.49,26.95,990000.0,0.7294,36.57654
2026-03-19,26.76,26.91,26.2,26.38,1090330.0,0.8034,35.802935999999995
2026-03-20,26.32,26.88,25.53,25.53,983100.0,0.7244,34.649316
2026-03-23,25.07,26.3,24.5,24.95,2447930.0,1.8037,33.862140000000004
2026-03-24,25.2,25.55,24.85,25.39,902300.0,0.6648,34.459308
2026-03-25,25.3,25.39,24.9,25.19,1607300.0,1.1843,34.187868
2026-03-26,25.16,25.37,24.48,24.93,1428900.0,1.0528,33.834996000000004
2026-03-27,24.92,25.12,24.74,24.9,1159900.0,0.8546,33.79428
2026-03-30,24.53,25.05,24.53,25.0,684950.0,0.5047,33.93
2026-03-31,25.24,25.6,24.51,24.58,1316700.0,0.9702,33.359976
2026-04-01,25.0,25.0,24.48,24.76,836429.9999999999,0.6163,33.604271999999995
2026-04-02,24.88,25.23,24.41,24.53,1335250.0,0.9838,33.292116
2026-04-03,24.6,24.7,23.78,23.84,1042300.0,0.768,32.355647999999995
2026-04-07,24.09,24.45,23.51,24.44,1487350.0,1.0959,33.169968
2026-04-08,24.91,26.58,24.66,26.08,2135150.0,1.5732,35.395776
2026-04-09,26.34,26.34,25.05,25.06,1336800.0,0.985,34.011432
2026-04-10,25.06,25.91,25.06,25.44,1006300.0,0.7415,34.527167999999996
2026-04-13,25.45,25.7,25.12,25.53,901600.0,0.6643,34.649316
2026-04-14,25.77,26.4,25.48,25.98,1480500.0,1.0908,35.260056
2026-04-15,25.98,26.19,25.31,25.73,1248000.0,0.9195,34.920756
2026-04-16,25.97,26.81,25.73,26.37,1779600.0,1.3112,35.789364
2026-04-17,26.18,26.79,25.93,26.18,1159400.0,0.8543,35.531496000000004
2026-04-20,26.18,27.65,26.04,27.02,2258400.0,1.664,36.671544
2026-04-21,27.02,27.27,26.57,26.72,1185700.0,0.8736,36.264384
2026-04-22,26.72,26.75,26.16,26.22,1147300.0,0.8453,35.585784000000004
2026-04-23,26.22,26.53,25.58,25.78,1264000.0,0.9313,34.988616
2026-04-24,25.71,25.88,25.35,25.53,1480200.0,1.0906,34.649316
2026-04-27,25.53,25.6,24.86,25.06,1952800.0,1.4388,34.011432
2026-04-28,25.05,25.49,24.82,25.35,1756500.0,1.2942,34.40502
2026-04-29,25.88,26.98,25.05,26.53,3834210.0,2.8251,36.006516
2026-04-30,26.45,26.51,25.82,25.99,1968680.0,1.4505,35.273628
2026-05-06,26.05,26.6,25.96,26.15,2150330.0,1.5844,35.49078
2026-05-07,26.31,28.15,25.84,26.67,4103950.0,3.0238,36.196524
2026-05-08,26.24,26.95,26.24,26.66,2324200.0,1.7125,36.182952
2026-05-11,26.83,26.83,25.85,25.85,2850700.0,2.1004,35.08362
2026-05-12,25.81,26.5,25.57,26.17,2204300.0,1.6242,35.517924
2026-05-13,26.15,26.4,25.81,25.83,1624700.0,1.1971,35.056476
2026-05-14,25.83,25.99,24.88,24.92,1939800.0,1.4293,33.821424
2026-05-15,25.0,25.64,24.71,24.92,1648800.0,1.2149,33.821424
2026-05-18,24.92,24.92,24.22,24.51,1378010.0,1.0153,33.264972
2026-05-19,24.51,24.87,23.93,24.16,1326460.0,0.9774,32.789952
2026-05-20,23.93,24.07,23.42,23.54,1582200.0,1.1658,31.948488
2026-05-21,23.62,23.91,22.72,22.75,1587000.0,1.1693,30.8763
2026-05-22,22.9,23.01,22.41,22.79,1603900.0,1.1818,30.930588
2026-05-25,22.8,24.4,22.65,22.94,3696900.0,2.7239,31.134168
2026-05-26,22.91,24.29,22.32,23.33,3895100.0,2.87,31.663476
2026-05-27,23.33,23.38,22.67,22.67,2164448.0,1.5948,30.767723999999998
2026-05-28,23.25,24.94,22.61,24.94,5690296.0,4.1927,33.848568
2026-05-29,25.23,25.45,23.55,23.69,5446566.0,4.0131,32.152068
2026-06-01,23.88,25.3,23.88,24.49,3920640.0,2.8888,33.237828
2026-06-02,24.26,25.02,23.81,24.64,2857700.0,2.1056,33.441408
2026-06-03,24.64,25.19,23.66,23.76,2955630.0,2.1777,32.247071999999996
2026-06-04,23.87,24.18,22.81,23.0,1995700.0,1.4705,31.2156
2026-06-05,23.01,24.55,22.63,23.06,2904000.0,2.1397,31.297032
2026-06-08,22.6,24.73,22.5,23.97,4287600.0,3.1592,32.532084000000005
2026-06-09,24.06,24.6,23.51,23.85,1759330.0,1.2963,32.36922
2026-06-10,23.95,23.95,23.12,23.42,1470840.0,1.0837,31.785624
2026-06-11,23.23,23.75,22.9,23.09,1328500.0,0.9789,31.337747999999998
2026-06-12,23.8,25.4,23.6,24.91,5266100.0,3.8801,33.807852000000004
2026-06-15,24.71,25.21,24.33,24.36,2726560.0,2.009,33.061392
2026-06-16,24.18,24.39,23.2,24.22,3212890.0,2.3673,32.871384
2026-06-17,24.12,24.36,22.9,22.91,3622300.0,2.669,31.093452000000003
2026-06-18,23.1,23.11,21.46,21.62,3989300.0,2.9394,29.342664000000003
2026-06-22,21.6,21.78,20.7,21.54,3008082.0,2.2164,29.234088
2026-06-23,21.08,21.84,21.08,21.28,1680570.0,1.2383,28.881216
2026-06-24,21.43,21.43,20.42,20.6,2064630.0,1.5212,27.95832
2026-06-25,20.87,22.25,20.15,21.1,3850300.0,2.8369,28.63692
2026-06-26,20.87,20.99,19.82,19.89,2943900.0,2.1691,26.994708000000003
