date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-14,33.72,34.19,33.63,33.85,1002979.0000000001,0.8983,37.79482755
2025-07-15,34.2,34.2,33.39,33.73,1266577.0,1.1344,37.66084293
2025-07-16,33.65,34.78,33.6,34.51,2413239.0,2.1614,38.53174294
2025-07-17,34.36,34.73,34.36,34.65,1088603.0,0.975,38.68805833
2025-07-18,34.62,34.76,34.36,34.61,802914.0,0.7191,38.64339679
2025-07-21,34.61,34.8,34.42,34.6,1012886.0,0.9072,38.63223141
2025-07-22,34.64,35.3,34.46,34.9,1650081.0000000002,1.4779,38.967192950000005
2025-07-23,34.72,35.53,34.72,34.88,1745380.0,1.5632,38.94486218
2025-07-24,34.91,35.18,34.62,35.08,1555108.0,1.3928,39.16816988
2025-07-25,35.05,35.28,35.0,35.2,1119441.0,1.0026,39.3021545
2025-07-28,35.16,35.52,35.16,35.3,1376189.0,1.2325,39.41380834
2025-07-29,35.35,35.52,34.8,35.31,1477567.0,1.3233,39.42497373
2025-07-30,35.3,35.85,35.2,35.36,1799774.0000000002,1.6119,39.48080065
2025-07-31,35.39,35.47,34.36,34.5,1702273.0,1.5246,38.52057756
2025-08-01,34.63,35.1,34.52,35.01,1210696.0,1.0843,39.09001218
2025-08-04,35.05,36.09,34.86,35.87,2275690.0,2.0382,40.05023528
2025-08-05,35.88,36.13,35.67,35.86,1132531.0,1.0143,40.03906989
2025-08-06,35.97,36.28,35.71,36.2,1688541.9999999998,1.5123,40.418692979999996
2025-08-07,36.2,36.58,36.06,36.18,1568118.0,1.4044,40.39636221
2025-08-08,36.02,36.34,35.76,36.08,1078404.0,0.9658,40.28470836
2025-08-11,36.0,36.74,35.97,36.66,1564120.0,1.4009,40.93230068
2025-08-12,36.76,37.15,36.34,36.5,1578640.0,1.4139,40.75365452
2025-08-13,36.81,37.07,36.36,36.71,1339969.0,1.2001,40.9881276
2025-08-14,36.71,36.99,35.77,35.93,1903184.0,1.7045,40.11722759
2025-08-15,35.93,36.58,35.89,36.49,1701474.0000000002,1.5239,40.74248914
2025-08-18,36.49,37.16,36.43,36.96,2023190.0000000002,1.812,41.26726222
2025-08-19,36.96,37.2,36.34,36.67,1520301.0,1.3616,40.94346606
2025-08-20,36.51,37.2,36.33,37.2,1647959.0,1.476,41.53523146
2025-08-21,37.2,37.55,36.9,37.17,1339521.0,1.1997,41.5017353
2025-08-22,36.78,36.78,35.97,36.56,3017512.0,2.7026,40.82064683
2025-08-25,36.56,37.15,36.56,36.98,2842201.0,2.5455,41.289592989999996
2025-08-26,36.7,37.34,36.31,36.83,1819790.0000000002,1.6298,41.12211222
2025-08-27,36.89,37.5,36.22,36.22,2356790.0,2.1108,40.44102375
2025-08-28,36.13,36.81,35.39,36.28,2058275.0,1.8434,40.50801605
2025-08-29,36.34,37.1,35.91,36.9,2212430.0,1.9815,41.20026991
2025-09-01,37.0,37.25,36.28,36.37,1681253.0,1.5058,40.60850452
2025-09-02,36.58,36.58,35.11,35.59,1941895.0,1.7392,39.737604499999996
2025-09-03,35.58,35.86,34.9,34.93,1199105.0,1.0739,39.00068911
2025-09-04,34.94,35.15,34.05,34.37,1307336.0,1.1709,38.37542756
2025-09-05,34.61,34.98,34.34,34.68,1619154.0,1.4502,38.721554489999995
2025-09-08,34.01,34.66,33.67,34.51,2356369.0,2.1104,38.53174294
2025-09-09,34.51,34.65,33.52,33.75,2010143.0,1.8003,37.683173700000005
2025-09-10,33.61,33.85,33.26,33.75,1446981.0,1.296,37.683173700000005
2025-09-11,33.75,34.25,33.36,34.22,1134713.0,1.0163,38.20794679
2025-09-12,34.22,34.76,34.06,34.21,1209033.0,1.082,38.227241979999995
2025-09-15,34.12,35.7,33.9,35.42,2796136.0,2.5023,39.579330930000005
2025-09-16,35.4,36.68,35.18,36.2,3630066.0000000005,3.2486,40.45092546
2025-09-17,36.5,36.95,36.06,36.61,3234859.0,2.8949,40.9090713
2025-09-18,36.58,36.78,35.5,35.88,3152239.0,2.821,40.09334821
2025-09-19,35.97,37.3,35.65,36.58,2587776.0,2.3158,40.87554843
2025-09-22,36.54,37.26,36.21,36.93,2535606.0,2.2691,41.26664854
2025-09-23,37.05,37.2,35.34,36.88,2585071.0,2.3134,41.21077709
2025-09-24,36.36,38.05,36.36,37.89,2841682.0,2.5431,42.33938026
2025-09-25,37.87,38.0,36.93,37.01,1849121.0,1.6548,41.35604285
2025-09-26,36.98,37.15,36.18,36.18,1214357.0,1.0867,40.42857688
2025-09-29,36.18,36.75,35.52,36.5,2716664.0,2.4312,40.78615412
2025-09-30,36.58,36.59,35.73,35.9,1860416.0,1.6649,40.11569679
2025-10-09,36.3,36.55,35.9,36.2,1528802.0,1.3681,40.45092546
2025-10-10,36.17,36.2,35.0,35.3,1563269.0,1.399,39.44523946
2025-10-13,34.2,35.19,34.01,34.74,1483194.0,1.327,38.82806007
2025-10-14,34.8,35.7,34.34,34.39,1288798.0,1.1531,38.43687351
2025-10-15,34.32,34.95,34.02,34.75,1125298.0,1.0068,38.83923683
2025-10-16,34.96,37.0,34.68,36.22,3256079.0,2.9133,40.48222037
2025-10-17,35.93,36.18,33.88,33.99,2479413.0,2.2184,37.98980316
2025-10-20,34.23,34.58,33.9,34.3,1326771.0,1.1871,38.33628268
2025-10-21,34.3,34.8,34.14,34.68,918368.0,0.8217,38.76099952
2025-10-22,34.6,34.82,34.15,34.25,1070576.0,0.9579,38.28039889
2025-10-23,34.4,35.29,33.9,35.25,2035730.0,1.8214,39.39807477
2025-10-24,35.67,36.39,35.2,35.75,1469351.0,1.3146,39.95691271
2025-10-27,35.75,36.14,35.52,35.69,1247888.0,1.1165,39.88985216
2025-10-28,35.55,36.03,35.38,35.78,838765.0,0.7505,39.99044299
2025-10-29,35.6,35.95,35.31,35.6,896811.0,0.8024,39.78926133
2025-10-30,35.48,36.14,35.27,35.65,1373624.0,1.229,39.84514512
2025-10-31,35.25,35.34,34.4,34.77,1983266.9999999998,1.7745,38.86159035
2025-11-03,34.78,34.96,34.14,34.64,1027420.9999999999,0.9192,38.71629248
2025-11-04,34.4,34.5,33.73,33.9,1053376.0,0.9425,37.88921233
2025-11-05,33.91,35.06,33.73,34.73,1450998.0,1.2982,38.81688331
2025-11-06,34.6,35.0,34.52,34.95,868649.0,0.7772,39.062772009999996
2025-11-07,34.89,34.89,34.0,34.48,775775.0,0.6941,38.53746434
2025-11-10,34.5,34.79,34.16,34.33,660939.0,0.5914,38.36981296
2025-11-11,34.55,34.99,34.29,34.52,798225.0,0.7142,38.582171380000005
2025-11-12,34.44,34.57,34.08,34.22,1042316.0,0.9326,38.24686861
2025-11-13,34.11,34.36,33.9,34.13,700912.0,0.6271,38.14627778
2025-11-14,34.3,34.39,34.03,34.09,829099.0,0.7418,38.10157075
2025-11-18,32.31,32.44,31.64,31.84,1879989.0,1.6821,35.58680002
2025-11-19,31.9,32.1,31.15,31.3,1299918.0,1.1631,34.98325504
2025-11-20,31.51,31.51,30.93,31.02,896320.0000000001,0.8019,34.6703058
2025-11-21,31.02,31.14,30.51,30.71,1144836.0,1.0243,34.323826270000005
2025-11-24,30.75,31.89,30.75,31.79,990420.9999999999,0.8861,35.53091623
2025-11-25,31.97,31.98,31.62,31.63,864819.0,0.7738,35.35208808
2025-11-26,31.63,31.85,31.45,31.48,592207.0,0.5299,35.184436700000006
2025-11-27,31.65,31.99,31.41,31.82,723435.0,0.6473,35.5644465
2025-11-28,31.82,32.8,31.8,32.33,1073672.0,0.9606,36.134461200000004
2025-12-01,32.26,32.4,31.91,32.04,1002087.9999999999,0.8966,35.810335200000004
2025-12-02,31.98,32.35,31.89,31.9,829445.0000000001,0.7421,35.65386057
2025-12-03,31.9,32.17,31.59,31.76,844767.0,0.7558,35.49738595
2025-12-04,31.94,31.98,31.35,31.47,440709.0,0.3943,35.17325994
2025-12-05,31.47,31.99,31.44,31.89,437607.0,0.3915,35.64268381
2025-12-08,32.06,32.27,32.06,32.18,486612.0,0.4354,35.96680982
2025-12-09,32.18,32.18,31.76,31.8,537061.0,0.4805,35.54209298
2025-12-10,31.91,32.05,31.53,31.75,364259.0,0.3259,35.48620919
2025-12-11,31.8,32.16,31.21,31.3,554957.0,0.4965,34.98325504
2025-12-12,31.46,31.6,30.93,31.1,660544.0,0.591,34.75971987
2025-12-15,31.02,31.3,30.88,31.0,330987.0,0.2961,34.64795228
2025-12-16,31.0,31.14,30.54,30.6,561693.0,0.5026,34.200881929999994
2025-12-17,30.6,31.12,30.41,31.09,656356.0,0.5873,34.74854311
2025-12-18,31.04,31.44,30.91,31.25,505272.0,0.4521,34.92737125
2025-12-19,31.38,31.38,30.97,31.17,996123.0,0.8912,34.83795718
2025-12-22,30.98,31.57,30.98,31.33,866073.0,0.7749,35.016785320000004
2025-12-23,31.34,31.55,30.9,31.05,677944.0,0.6066,34.70383607
2025-12-24,30.84,31.7,30.84,31.5,873299.0,0.7814,35.20679022
2025-12-25,31.69,32.07,31.5,31.73,946683.0,0.847,35.46385567
2025-12-26,31.73,31.98,31.45,31.57,741151.0,0.6631,35.28502753
2025-12-29,31.57,31.76,31.05,31.47,1117423.0,0.9998,35.17325994
2025-12-30,31.22,32.05,31.21,31.81,1079879.0,0.9662,35.55326974
2025-12-31,31.86,32.09,31.57,31.84,834079.9999999999,0.7463,35.58680002
2026-01-05,31.92,32.47,31.74,32.28,1652078.0,1.4781,36.07857741
2026-01-06,32.28,32.44,32.05,32.31,856404.9999999999,0.7662,36.11210768
2026-01-07,32.4,32.4,32.07,32.26,662862.0,0.5931,36.05622389
2026-01-08,32.33,32.6,32.19,32.36,848769.0,0.7594,36.167991480000005
2026-01-09,32.2,32.55,32.1,32.46,1062932.0,0.951,36.279759059999996
2026-01-12,32.47,33.29,32.47,33.23,1774506.0000000002,1.5877,37.14036949
2026-01-13,33.31,34.97,33.22,34.02,3315593.0,2.9665,38.02333344
2026-01-14,34.1,35.42,33.87,34.9,3240274.0,2.8991,39.00688821
2026-01-15,34.9,37.33,34.51,36.92,5872373.0,5.2541,41.264593489999996
2026-01-16,37.1,37.75,35.95,37.25,3658478.0,3.2733,41.63342653
2026-01-19,36.8,38.16,36.76,37.75,2925602.0,2.6176,42.19226447
2026-01-20,37.5,38.65,37.5,38.19,2554559.0,2.2856,42.68404186
2026-01-21,38.03,39.37,37.81,39.36,2978855.0,2.6652,43.99172264
2026-01-22,39.2,40.7,38.86,39.22,2600996.0,2.3271,43.83524801
2026-01-23,39.59,39.67,38.33,39.2,2067200.0,1.8496,43.8128945
2026-01-26,39.18,39.36,38.34,38.82,1675134.0,1.4988,43.38817766
2026-01-27,38.91,39.7,38.15,39.68,1790386.0,1.6019,44.34937892
2026-01-28,39.28,39.43,38.22,38.22,1544709.0,1.3821,42.71757213
2026-01-29,38.06,38.42,37.14,37.17,1889832.0,1.6909,41.54401246
2026-01-30,37.01,37.8,37.01,37.44,1066336.0,0.9541,41.84578495
2026-02-02,37.44,38.26,36.5,36.53,1208073.0,1.0809,40.828699900000004
2026-02-03,37.13,38.18,36.86,37.78,1285550.0,1.1502,42.22579475
2026-02-04,37.79,37.79,36.7,37.03,1333263.0,1.1929,41.38753784
2026-02-05,36.97,36.97,36.26,36.33,736544.0,0.659,40.60516472
2026-02-06,36.35,36.75,35.95,36.4,817732.0,0.7316,40.683402029999996
2026-02-09,36.76,37.6,36.6,37.5,1177140.0,1.0532,41.9128455
2026-02-10,37.56,38.6,37.41,38.1,1056225.0,0.945,42.58345103
2026-02-11,38.1,39.2,37.93,39.16,1962033.0000000002,1.7555,43.76818746
2026-02-12,39.1,40.6,38.84,39.78,2005073.0,1.794,44.46114651
2026-02-13,39.87,41.3,39.33,40.96,2403678.0,2.1506,45.78000404
2026-02-24,39.75,41.6,39.51,41.33,3519912.9999999995,3.1493,46.19354412
2026-02-25,41.33,43.3,41.03,41.95,3415933.9999999995,3.0563,46.88650317
2026-02-26,41.95,43.0,41.5,42.82,1871855.0,1.6748,47.858881180000004
2026-02-27,42.81,43.09,42.06,42.63,1351514.0,1.2092,47.646522759999996
2026-03-02,42.31,42.63,41.08,41.88,2996732.0,2.6812,46.808265850000005
2026-03-03,41.88,42.71,40.5,40.83,2306208.0,2.0634,45.63470618
2026-03-04,40.5,41.24,40.5,40.86,1792736.0,1.604,45.668236459999996
2026-03-05,42.0,42.7,41.58,42.35,1563731.0,1.3991,47.33357352
2026-03-06,42.35,43.37,41.53,43.3,1405524.0,1.2575,48.395365600000005
2026-03-09,43.06,43.06,40.73,41.95,2198851.0,1.9673,46.88650317
2026-03-10,42.49,43.14,42.0,42.36,907869.0,0.8123,47.34475028
2026-03-11,42.48,43.44,41.56,42.0,1368542.0,1.2245,46.94238696
2026-03-12,42.79,42.98,41.32,41.75,1511010.0,1.3519,46.66296799
2026-03-13,41.53,42.6,40.99,41.11,1006499.0,0.9005,45.947655430000005
2026-03-16,42.9,45.12,41.99,44.5,4689043.0,4.1954,49.73657666
2026-03-17,43.01,46.5,43.01,44.53,4065816.0000000005,3.6377,49.77010694
2026-03-18,44.18,45.29,43.25,43.75,1857943.9999999998,1.6623,48.89831975
2026-03-19,43.0,43.71,41.55,42.6,2538654.0,2.2714,47.612992489999996
2026-03-20,42.48,43.33,41.8,42.0,1497931.0,1.3402,46.94238696
2026-03-23,40.88,42.18,39.36,39.94,2138088.0,1.913,44.63997465
2026-03-24,40.64,42.55,40.07,42.45,1702513.0,1.5233,47.44534111
2026-03-25,42.77,43.7,42.48,42.87,1057427.0,0.9461,47.91476498
2026-03-26,42.65,42.8,41.29,42.15,1082520.0,0.9685,47.11003834
2026-03-27,41.58,43.7,41.47,43.08,1203547.0,1.0768,48.14947691
2026-03-30,42.38,43.18,41.82,42.0,981458.0,0.8781,46.94238696
2026-03-31,42.0,42.79,41.66,42.34,823609.0,0.7369,47.32239676
2026-04-01,43.1,43.98,41.53,43.98,1594107.0,1.4263,49.155385200000005
2026-04-02,43.8,45.81,43.48,45.76,3063381.0,2.7408,51.14484827
2026-04-03,45.85,53.46,45.09,51.7,6115972.0,5.472,57.783843000000005
2026-04-07,51.5,56.23,51.5,55.8,6704064.999999999,5.9982,62.3663141
2026-04-08,56.76,60.66,54.66,60.55,6299314.0,5.6361,67.67527453
2026-04-09,60.38,61.59,58.14,59.42,6472836.0,5.7913,66.41230079
2026-04-10,58.55,59.88,57.75,58.49,4001447.0,3.5801,65.37286222
2026-04-13,58.29,64.5,57.81,63.5,4677225.0,4.1848,70.97241838
2026-04-14,62.88,67.5,62.0,66.3,4723250.0,4.226,74.10191084
2026-04-15,67.0,67.06,63.83,64.51,3301899.0,2.9543,72.10127102
2026-04-16,64.55,65.98,63.38,64.83,2854287.0,2.5538,72.4589273
2026-04-17,65.0,77.8,65.0,77.8,6887169.0,6.162,86.95518346
2026-04-20,78.43,82.7,75.66,81.15,7549816.0,6.7549,90.69939766
2026-04-21,81.0,81.66,79.21,81.44,4327005.0,3.8714,91.02352367
2026-04-22,81.49,97.0,81.0,95.58,6723578.0,6.0157,106.82746061
2026-04-23,97.0,107.38,95.0,100.9,7746217.0,6.9306,112.77349629
2026-04-24,106.0,107.0,95.5,98.04,7981914.999999999,7.1415,109.57694328000001
2026-04-27,101.5,108.08,100.12,105.1,8926024.0,7.9862,117.46773499
2026-04-28,104.0,107.9,99.5,101.07,7206022.0,6.4473,112.96350119
2026-04-29,99.0,103.87,97.87,98.04,5511913.0,4.9316,109.57694328000001
2026-04-30,98.53,99.7,95.6,97.0,4559786.0,4.0797,108.41456036000001
2026-05-06,98.8,99.78,92.95,93.59,6687141.0,5.9831,104.60328561
2026-05-07,93.55,99.24,89.86,97.3,5505727.0,4.926,108.74986312
2026-05-08,95.0,97.09,93.4,95.8,4296099.0,3.8438,107.0733493
2026-05-11,96.33,96.88,92.8,93.1,4770660.0,4.2684,104.05562443000001
2026-05-12,93.38,93.5,88.18,88.5,4287607.0,3.8362,98.91431537999999
2026-05-13,88.0,88.93,84.73,86.0,5587770.0,4.9995,96.12012568
2026-05-14,86.0,86.38,82.51,84.61,4088494.0,3.658,94.56655621
2026-05-15,84.21,88.1,81.23,85.69,6843348.0,6.1228,95.77364616
2026-05-18,84.01,99.16,84.01,96.4,10073929.0,9.0133,107.74395482999999
2026-05-19,99.5,105.21,97.5,103.68,11297064.0,10.1076,115.88063524
2026-05-20,102.0,108.26,100.0,106.37,9183903.0,8.217,118.88718336
2026-05-21,106.37,106.37,95.58,96.31,8132756.0,7.2765,107.64336399999999
2026-05-22,97.13,104.0,96.4,102.0,6836892.999999999,6.1171,114.00293976
2026-05-25,102.97,103.3,96.45,99.33,6484000.0,5.8013,111.01874516000001
2026-05-26,98.97,98.97,90.27,92.5,6165628.0,5.5165,103.3850189
2026-05-27,94.75,96.36,90.55,92.0,4939910.0,4.4198,102.82618096
2026-05-28,91.54,94.8,88.66,91.66,5102600.0,4.5654,102.44617116
2026-05-29,91.78,92.63,84.57,85.8,4698646.0,4.2039,95.8965905
2026-06-01,87.52,87.52,81.07,81.07,3359201.9999999995,3.0055,90.60998359
2026-06-02,81.71,87.44,80.1,83.78,3742324.0,3.3483,93.63888523
2026-06-03,83.15,90.8,82.78,85.33,4990770.0,4.4653,95.37128284
2026-06-04,83.53,87.27,82.01,84.5,3893112.0000000005,3.4832,94.44361186
2026-06-05,84.08,86.45,81.44,83.38,3785890.0,3.3873,93.19181487
2026-06-08,76.8,80.8,76.29,77.69,4001400.0,3.5801,86.83223912
2026-06-09,79.24,83.19,76.59,82.11,5294860.0,4.7374,91.77236651
2026-06-10,83.09,89.56,79.25,89.0,8595056.0,7.6901,99.47315332
2026-06-11,87.7,90.32,86.59,88.8,5986376.0,5.3561,99.24961814
2026-06-12,92.5,97.42,87.5,89.0,6876656.0,6.1526,99.47315332
2026-06-15,92.47,98.9,88.03,97.25,6761233.0,6.0494,108.69397933
2026-06-16,95.4,99.55,93.68,98.6,4917123.0,4.3994,110.20285360000001
2026-06-17,98.0,105.95,98.0,102.01,5628845.0,5.0362,114.01412875999999
2026-06-18,101.0,107.98,100.2,106.08,5038366.0,4.5079,118.56307008
2026-06-22,112.0,120.0,105.0,109.59,6008750.0,5.3761,122.48611284
2026-06-23,109.38,109.38,98.18,99.85,5741377.0,5.1369,111.5999486
2026-06-24,101.85,106.82,97.03,103.49,4346079.0,3.8885,115.66828924000001
2026-06-25,103.52,109.8,101.5,103.46,5182233.0,4.6366,115.63475896000001
2026-06-26,103.22,106.5,98.07,98.65,4166185.0,3.7275,110.2587374
2026-06-29,99.36,102.0,91.71,94.79,3986985.0,,
2026-06-30,94.92,100.05,92.77,98.94,3280210.0,,
2026-07-01,98.94,100.82,95.79,96.59,2842541.0,,
2026-07-02,93.9,102.88,92.0,95.0,3976751.0,,
2026-07-03,95.0,101.37,93.82,94.09,4021990.0,,
2026-07-06,95.04,97.8,91.24,92.79,3148993.0,,
2026-07-07,92.79,95.91,88.13,90.35,3172661.0,,
2026-07-08,90.3,90.3,83.8,86.29,2887004.0,,
2026-07-09,86.15,91.65,80.5,90.88,5156123.0,,
