date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-28,5.62,5.62,5.56,5.58,6151151.0,1.2322,27.85448455
2025-07-29,5.59,5.61,5.51,5.61,8349850.999999999,1.6727,28.00423985
2025-07-30,5.59,5.64,5.53,5.55,6544800.0,1.3111,27.704729259999997
2025-07-31,5.58,5.58,5.42,5.45,9207600.0,1.8445,27.20554495
2025-08-01,5.47,5.54,5.42,5.51,7256048.0,1.4536,27.50505554
2025-08-04,5.5,5.58,5.47,5.56,6317308.0,1.2655,27.754647690000002
2025-08-05,5.59,5.65,5.57,5.64,6701810.000000001,1.3426,28.153995140000003
2025-08-06,5.66,5.67,5.57,5.59,6947300.0,1.3917,27.90440298
2025-08-07,5.68,5.75,5.57,5.61,10364800.0,2.0763,28.00423985
2025-08-08,5.58,5.66,5.57,5.64,8259933.0,1.6547,28.153995140000003
2025-08-11,5.65,5.69,5.61,5.66,6702300.0,1.3427,28.253832
2025-08-12,5.67,5.7,5.64,5.67,5681750.0,1.1382,28.303750429999997
2025-08-13,5.67,5.7,5.63,5.64,6803400.999999999,1.3629,28.153995140000003
2025-08-14,5.66,5.67,5.52,5.53,8104000.0,1.6234,27.6048924
2025-08-15,5.52,5.6,5.52,5.54,7808582.000000001,1.5643,27.654810830000002
2025-08-18,5.57,5.62,5.53,5.57,7822888.0,1.5671,27.804566119999997
2025-08-19,5.59,5.63,5.54,5.63,7977492.0,1.5981,28.10407671
2025-08-20,5.6,5.67,5.6,5.66,7519260.000000001,1.5063,28.253832
2025-08-21,5.66,5.71,5.64,5.68,6788073.0,1.3598,28.35366886
2025-08-22,5.67,5.7,5.58,5.65,12570693.0,2.5182,28.203913569999997
2025-08-25,5.64,5.67,5.57,5.6,12901852.0,2.5846,27.95374394
2025-08-26,5.59,5.66,5.55,5.64,10096354.0,2.0226,28.153413540000003
2025-08-27,5.67,5.67,5.5,5.5,11435297.0,2.2908,27.45456995
2025-08-28,5.51,5.57,5.3,5.47,11477640.0,2.2993,27.304817749999998
2025-08-29,5.47,5.53,5.41,5.44,5747791.0,1.1515,27.15506555
2025-09-01,5.43,5.54,5.39,5.47,7402438.0,1.4829,27.304817749999998
2025-09-02,5.47,5.48,5.35,5.46,7545930.0,1.5117,27.25490035
2025-09-03,5.46,5.47,5.3,5.32,8944771.0,1.7919,26.55605675
2025-09-04,5.32,5.44,5.28,5.39,8382973.0,1.6794,26.90547855
2025-09-05,5.42,5.42,5.32,5.38,6993312.0,1.401,26.85556115
2025-09-08,5.41,5.5,5.39,5.48,7903553.999999999,1.5833,27.35473515
2025-09-09,5.47,5.49,5.42,5.44,4665908.0,0.9347,27.15506555
2025-09-10,5.44,5.48,5.44,5.47,4584748.0,0.9185,27.304817749999998
2025-09-11,5.45,5.49,5.38,5.49,6025516.0,1.2071,27.404652549999998
2025-09-12,5.5,5.52,5.45,5.46,5221733.0,1.0461,27.25490035
2025-09-15,5.46,5.5,5.41,5.45,4885900.0,0.9788,27.204982949999998
2025-09-16,5.46,5.56,5.44,5.55,8161624.000000001,1.635,27.704156939999997
2025-09-17,5.52,5.58,5.51,5.54,6492370.0,1.3006,27.65423954
2025-09-18,5.55,5.55,5.39,5.41,9406438.0,1.8844,27.005313349999998
2025-09-19,5.4,5.45,5.32,5.4,6922385.000000001,1.3868,26.95539595
2025-09-22,5.36,5.4,5.27,5.29,6588400.0,1.3199,26.40630455
2025-09-23,5.3,5.3,5.14,5.26,7807539.999999999,1.5641,26.25655235
2025-09-24,5.29,5.34,5.21,5.31,4968500.0,0.9953,26.50613935
2025-09-25,5.33,5.33,5.21,5.23,5156702.0,1.033,26.10680015
2025-09-26,5.28,5.34,5.16,5.29,5506106.0,1.103,26.40630455
2025-09-29,5.28,5.33,5.21,5.33,5008834.0,1.0034,26.60597415
2025-09-30,5.34,5.35,5.27,5.27,4464677.0,0.8944,26.30646975
2025-10-09,5.27,5.3,5.21,5.29,3961900.0,0.7937,26.40630455
2025-10-10,5.28,5.4,5.26,5.37,6408731.0,1.2839,26.80564375
2025-10-13,5.16,5.38,5.16,5.36,7507989.0,1.5041,26.75572635
2025-10-14,5.38,5.42,5.35,5.38,6468470.0,1.2958,26.85556115
2025-10-15,5.4,5.45,5.35,5.42,5976500.0,1.1973,27.05523075
2025-10-16,5.42,5.44,5.34,5.38,4350228.0,0.8715,26.85556115
2025-10-17,5.36,5.44,5.35,5.36,6426189.0,1.2874,26.75572635
2025-10-20,5.4,5.44,5.35,5.44,6397720.0,1.2817,27.15506555
2025-10-21,5.44,5.98,5.39,5.98,51213873.0,10.2597,29.85060514
2025-10-22,5.83,5.97,5.77,5.79,64296653.0,12.8806,28.90217454
2025-10-23,5.89,5.92,5.74,5.8,31880128.000000004,6.3866,28.952091940000003
2025-10-24,5.83,5.86,5.67,5.69,23144251.0,4.6365,28.40300054
2025-10-27,5.73,5.74,5.58,5.63,17105452.0,3.4268,28.103496139999997
2025-10-28,5.62,5.73,5.62,5.66,13349739.000000002,2.6744,28.253248340000003
2025-10-29,5.69,5.69,5.51,5.61,12893177.0,2.5829,28.003661339999997
2025-10-30,5.61,5.62,5.53,5.54,8593806.0,1.7216,27.65423954
2025-10-31,5.59,5.62,5.54,5.6,10040228.0,2.0114,27.95374394
2025-11-03,5.6,5.71,5.56,5.7,13438543.0,2.6922,28.452917940000003
2025-11-04,5.71,5.79,5.66,5.78,17036700.0,3.413,28.852257140000003
2025-11-05,5.74,5.83,5.68,5.81,14699404.0,2.9447,29.00200934
2025-11-06,5.81,5.95,5.73,5.84,20686575.0,4.1442,29.151761540000003
2025-11-07,5.84,5.85,5.76,5.79,15842124.0,3.1737,28.90217454
2025-11-10,5.79,5.82,5.72,5.8,10009011.0,2.0051,28.952091940000003
2025-11-11,5.82,5.95,5.77,5.87,9462188.0,1.8956,29.30151374
2025-11-12,5.85,5.92,5.83,5.87,9409110.0,1.8849,29.30151374
2025-11-13,5.88,5.91,5.78,5.89,9877200.0,1.9787,29.40134854
2025-11-14,5.89,6.03,5.86,5.95,11535148.0,2.3108,29.70085294
2025-11-17,5.95,6.02,5.91,6.01,12859020.0,2.5761,30.00035734
2025-11-18,6.02,6.08,5.84,5.88,13291584.0,2.6627,29.35143114
2025-11-19,5.88,5.92,5.77,5.8,9449100.0,1.8929,28.952091940000003
2025-11-20,5.82,5.86,5.74,5.82,9108730.0,1.8248,29.051926740000003
2025-11-21,5.77,5.86,5.56,5.57,12501400.0,2.5044,27.803991739999997
2025-11-24,5.65,5.8,5.62,5.68,10392113.0,2.0819,28.353083140000003
2025-11-25,5.73,5.99,5.66,5.93,19113115.0,3.8289,29.60101814
2025-11-26,5.92,5.95,5.82,5.86,10739300.0,2.1514,29.251596340000003
2025-11-27,5.86,5.91,5.8,5.84,8810802.0,1.7651,29.151761540000003
2025-11-28,5.84,5.93,5.81,5.93,7729300.999999999,1.5484,29.60101814
2025-12-01,5.93,6.0,5.86,5.88,8630700.0,1.729,29.35143114
2025-12-02,5.88,6.01,5.82,5.98,11912315.0,2.3864,29.85060514
2025-12-03,5.95,6.05,5.94,6.03,12300216.0,2.4641,30.10019214
2025-12-04,6.0,6.02,5.83,5.85,12241413.0,2.4523,29.20167894
2025-12-05,5.85,5.92,5.78,5.9,8820800.0,1.7671,29.45126594
2025-12-08,5.9,5.95,5.82,5.83,8857896.0,1.7745,29.10184414
2025-12-09,5.85,5.87,5.74,5.79,8842618.0,1.7715,28.90217454
2025-12-10,5.82,5.88,5.72,5.75,8802802.0,1.7635,28.70250494
2025-12-11,5.75,5.8,5.61,5.62,12869126.0,2.5781,28.05357874
2025-12-12,5.65,5.68,5.46,5.48,13180850.0,2.6405,27.35473515
2025-12-15,5.45,5.58,5.4,5.54,9365190.0,1.8761,27.65423954
2025-12-16,5.54,5.57,5.4,5.43,7848506.0,1.5723,27.105148149999998
2025-12-17,5.42,5.45,5.29,5.37,10634712.0,2.1305,26.80564375
2025-12-18,5.34,5.5,5.34,5.45,7974717.0,1.5976,27.204982949999998
2025-12-19,5.47,5.64,5.42,5.62,8628504.0,1.7286,28.05357874
2025-12-22,5.65,5.7,5.58,5.6,8373300.0,1.6774,27.95374394
2025-12-23,5.6,5.62,5.51,5.54,5982910.0,1.1986,27.65423954
2025-12-24,5.54,5.57,5.49,5.55,5803603.0,1.1626,27.704156939999997
2025-12-25,5.56,5.62,5.53,5.61,6819013.0,1.3661,28.003661339999997
2025-12-26,5.59,5.65,5.53,5.55,6940309.0,1.3904,27.704156939999997
2025-12-29,5.59,5.59,5.45,5.48,6738713.0,1.35,27.35473515
2025-12-30,5.47,5.48,5.37,5.37,7701037.0,1.5428,26.80564375
2025-12-31,5.4,5.46,5.34,5.44,7139300.0,1.4302,27.15506555
2026-01-05,5.44,5.47,5.37,5.38,11014991.0,2.2066,26.85556115
2026-01-06,5.4,5.48,5.38,5.45,9865723.0,1.9764,27.204982949999998
2026-01-07,5.46,5.47,5.41,5.42,8535054.0,1.7098,27.05523075
2026-01-08,5.41,5.49,5.37,5.47,8597202.0,1.7223,27.304817749999998
2026-01-09,5.46,5.49,5.42,5.47,7856700.0,1.5739,27.304817749999998
2026-01-12,5.48,5.51,5.44,5.47,10301200.0,2.0636,27.304817749999998
2026-01-13,5.47,5.52,5.43,5.45,9797435.0,1.9627,27.204982949999998
2026-01-14,5.46,5.5,5.35,5.42,12686666.0,2.5415,27.05523075
2026-01-15,5.42,5.48,5.39,5.45,7212444.0,1.4449,27.204982949999998
2026-01-16,5.48,5.48,5.4,5.44,7463678.0,1.4952,27.15506555
2026-01-19,5.41,5.57,5.4,5.57,10578606.0,2.1192,27.803991739999997
2026-01-20,5.56,5.62,5.54,5.61,10191093.0,2.0416,28.003661339999997
2026-01-21,5.61,5.93,5.53,5.77,16790670.0,3.3637,28.80233974
2026-01-22,5.77,5.94,5.71,5.8,22605390.0,4.5286,28.952091940000003
2026-01-23,5.86,5.87,5.72,5.76,11381023.0,2.28,28.752422340000003
2026-01-26,5.76,5.81,5.69,5.74,11043606.0,2.2124,28.652587540000003
2026-01-27,5.74,5.83,5.61,5.74,9692000.0,1.9416,28.652587540000003
2026-01-28,5.72,5.8,5.69,5.7,8227970.0,1.6483,28.452917940000003
2026-01-29,5.7,5.75,5.63,5.69,7479323.0,1.4983,28.40300054
2026-01-30,5.66,5.79,5.65,5.76,9959656.0,1.9952,28.752422340000003
2026-02-02,5.73,5.8,5.66,5.67,10351335.0,2.0737,28.303165740000004
2026-02-03,5.71,5.78,5.67,5.78,8663422.0,1.7356,28.852257140000003
2026-02-04,5.78,5.88,5.75,5.85,10565649.0,2.1166,29.20167894
2026-02-05,5.88,5.91,5.8,5.81,10890792.0,2.1818,29.00200934
2026-02-06,5.81,5.87,5.74,5.81,8622801.0,1.7274,29.00200934
2026-02-09,5.86,5.89,5.81,5.83,8035102.0,1.6097,29.10184414
2026-02-10,5.85,5.88,5.74,5.78,8878461.0,1.7786,28.852257140000003
2026-02-11,5.78,5.87,5.76,5.82,8992902.0,1.8016,29.051926740000003
2026-02-12,5.82,5.82,5.65,5.65,11362104.0,2.2762,28.203330940000004
2026-02-13,5.65,5.72,5.61,5.66,5849611.0,1.1719,28.253248340000003
2026-02-24,5.68,5.81,5.67,5.81,9259679.0,1.855,29.00200934
2026-02-25,5.81,5.88,5.79,5.81,7661499.000000001,1.5348,29.00200934
2026-02-26,5.81,5.85,5.72,5.76,6658827.0,1.334,28.752422340000003
2026-02-27,5.77,5.82,5.73,5.82,6355905.0,1.2733,29.051926740000003
2026-03-02,5.77,5.79,5.58,5.68,9842390.0,1.9717,28.353083140000003
2026-03-03,5.69,5.78,5.59,5.6,10323758.0,2.0682,27.95374394
2026-03-04,5.56,5.63,5.48,5.52,10508034.0,2.1051,27.55440474
2026-03-05,5.62,5.65,5.55,5.6,7954672.0,1.5936,27.95374394
2026-03-06,5.58,5.81,5.56,5.81,9809893.0,1.9652,29.00200934
2026-03-09,5.83,5.85,5.71,5.74,8732500.0,1.7494,28.652587540000003
2026-03-10,5.78,5.87,5.76,5.86,8755219.0,1.7539,29.251596340000003
2026-03-11,5.86,5.87,5.79,5.86,8346300.0,1.672,29.251596340000003
2026-03-12,5.89,5.89,5.78,5.79,6931734.0,1.3886,28.90217454
2026-03-13,5.82,5.87,5.75,5.79,7330333.0,1.4685,28.90217454
2026-03-16,5.8,5.88,5.76,5.79,7322300.0,1.4669,28.90217454
2026-03-17,5.84,5.86,5.7,5.72,7049400.0,1.4122,28.552752740000003
2026-03-18,5.75,5.75,5.63,5.71,7819456.0,1.5665,28.50283534
2026-03-19,5.7,5.73,5.52,5.54,8430119.0,1.6888,27.65423954
2026-03-20,5.54,5.59,5.37,5.37,11881704.0,2.3803,26.80564375
2026-03-23,5.28,5.3,4.94,5.0,16732206.0,3.352,24.95869995
2026-03-24,5.11,5.29,5.04,5.28,16031638.0,3.2116,26.35638715
2026-03-25,5.29,5.48,5.29,5.46,12627067.0,2.5296,27.25490035
2026-03-26,5.45,5.6,5.37,5.4,10998100.0,2.2033,26.95539595
2026-03-27,5.4,5.46,5.33,5.39,10313441.0,2.0661,26.90547855
2026-03-30,5.36,5.5,5.31,5.49,8739035.0,1.7507,27.404652549999998
2026-03-31,5.48,5.61,5.46,5.51,7752889.999999999,1.5531,27.504487339999997
2026-04-01,5.56,5.58,5.44,5.51,6833017.0,1.3689,27.504487339999997
2026-04-02,5.52,5.55,5.43,5.48,9340600.0,1.8712,27.35473515
2026-04-03,5.51,5.51,5.2,5.24,10542837.0,2.1121,26.15671755
2026-04-07,5.23,5.32,5.17,5.3,10838311.0,2.1711,26.45843798
2026-04-08,5.38,5.47,5.36,5.41,11732896.0,2.3503,27.007575380000002
2026-04-09,5.41,5.42,5.2,5.22,11212112.0,2.2459,26.05906533
2026-04-10,5.28,5.35,5.25,5.26,10207100.0,2.0446,26.258751659999998
2026-04-13,5.26,5.3,5.16,5.21,8351400.0,1.6729,26.00914375
2026-04-14,5.27,5.27,5.11,5.18,9356500.0,1.8742,25.85937901
2026-04-15,5.22,5.23,5.16,5.18,8089600.0,1.6205,25.85937901
2026-04-16,5.2,5.32,5.15,5.3,7845200.0,1.5715,26.45843798
2026-04-17,5.28,5.31,5.17,5.21,6548086.0,1.3117,26.00914375
2026-04-20,5.23,5.25,5.15,5.23,6662221.000000001,1.3345,26.10898692
2026-04-21,5.23,5.24,5.17,5.23,5807701.0,1.1634,26.10898692
2026-04-22,5.22,5.23,5.16,5.18,5719590.0,1.1457,25.85937901
2026-04-23,5.19,5.21,5.12,5.14,8877200.0,1.7782,25.65969269
2026-04-24,5.12,5.22,5.09,5.18,8216763.0,1.6459,25.85937901
2026-04-27,5.22,5.27,5.1,5.24,9602400.0,1.9235,26.1589085
2026-04-28,5.24,5.29,5.21,5.27,8169367.999999999,1.6364,26.308673239999997
2026-04-29,5.27,5.39,5.24,5.36,8175925.999999999,1.6378,26.757967469999997
2026-04-30,5.35,5.42,5.31,5.33,6431801.0,1.2884,26.608202730000002
2026-05-06,5.38,5.39,5.25,5.3,9907801.0,1.9847,26.45843798
2026-05-07,5.3,5.36,5.23,5.26,9465994.0,1.8962,26.258751659999998
2026-05-08,5.3,5.33,5.23,5.32,6807400.0,1.3636,26.558281150000003
2026-05-11,5.32,5.36,5.22,5.27,8469700.0,1.6966,26.308673239999997
2026-05-12,5.26,5.29,5.16,5.16,7832191.0,1.5689,25.75953585
2026-05-13,5.16,5.25,5.14,5.2,7428145.0,1.488,25.95922217
2026-05-14,5.21,5.21,5.13,5.13,7856581.0,1.5738,25.6097711
2026-05-15,5.14,5.15,5.02,5.04,10466898.0,2.0967,25.16047687
2026-05-18,5.07,5.09,4.99,5.07,8788883.0,1.7605,25.31024162
2026-05-19,5.11,5.16,5.05,5.1,6964800.0,1.3951,25.460006359999998
2026-05-20,5.08,5.09,4.97,5.01,6484707.0,1.299,25.010712129999998
2026-05-21,5.11,5.4,5.09,5.14,26686953.999999996,5.3458,25.65969269
2026-05-22,5.14,5.33,4.99,5.26,24088321.0,4.8252,26.258751659999998
2026-05-25,5.31,5.42,5.16,5.28,16270801.999999998,3.2593,26.358594819999997
2026-05-26,5.27,5.31,5.07,5.13,13319600.0,2.6681,25.6097711
2026-05-27,5.17,5.17,4.83,4.92,13923304.0,2.789,24.561417900000002
2026-05-28,4.92,5.01,4.85,4.91,8786231.0,1.76,24.51149632
2026-05-29,4.9,4.95,4.79,4.83,8996655.0,1.8022,24.112123670000003
2026-06-01,4.82,5.02,4.76,5.0,10390900.0,2.0814,24.96079055
2026-06-02,5.0,5.0,4.8,4.84,11079000.0,2.2193,24.162045250000002
2026-06-03,4.83,4.85,4.68,4.75,8356630.0,1.674,23.71275102
2026-06-04,4.73,4.77,4.62,4.66,5747946.0,1.1514,23.26345679
2026-06-05,4.67,4.81,4.64,4.77,7290047.0,1.4603,23.81259418
2026-06-08,4.68,4.76,4.55,4.63,8340200.0,1.6707,23.11369205
2026-06-09,4.66,4.68,4.57,4.63,6259700.0,1.2539,23.11369205
2026-06-10,4.62,4.63,4.47,4.54,6201300.0,1.2422,22.66439782
2026-06-11,4.52,4.56,4.39,4.51,5874428.0,1.1767,22.51463308
2026-06-12,4.51,4.56,4.44,4.51,6472252.0,1.2965,22.51463308
2026-06-15,4.55,4.61,4.5,4.55,8455729.0,1.6938,22.714319399999997
2026-06-16,4.54,4.55,4.43,4.48,5923593.0,1.1866,22.36486784
2026-06-17,4.48,4.48,4.36,4.38,5112857.0,1.0242,21.86565204
2026-06-18,4.38,4.39,4.28,4.34,4618209.0,0.9251,21.66596572
2026-06-22,4.33,4.38,4.16,4.36,8431165.0,1.6889,21.765808879999998
2026-06-23,4.34,4.52,4.34,4.46,6941300.0,1.3904,22.26502468
2026-06-24,4.45,4.5,4.3,4.32,6895599.000000001,1.3813,21.56612256
2026-06-25,4.31,4.32,4.2,4.23,5697414.0,1.1413,21.116828339999998
2026-06-26,4.2,4.24,4.14,4.17,5332772.0,1.0682,20.81729886
2026-06-29,4.17,4.2,4.0,4.13,7714300.0,,
2026-06-30,4.08,4.19,4.04,4.09,6193800.0,,
2026-07-01,4.09,4.24,4.03,4.2,8388000.0,,
2026-07-02,4.23,4.3,4.17,4.18,6173400.0,,
2026-07-03,4.21,4.32,4.18,4.3,7523800.0,,
2026-07-06,4.29,4.36,4.23,4.27,5412500.0,,
2026-07-07,4.24,4.29,4.09,4.11,6168300.0,,
2026-07-08,4.11,4.15,4.03,4.12,5370100.0,,
2026-07-09,4.12,4.15,4.02,4.08,5344100.0,,
2026-07-10,4.06,4.25,4.02,4.18,7156700.0,,
2026-07-13,4.19,4.23,4.1,4.12,6616700.0,,
2026-07-14,4.1,4.25,4.08,4.24,7069600.0,,
2026-07-15,4.23,4.32,4.2,4.27,6907100.0,,
