date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-22,6.61,6.72,6.53,6.7,148801040.0,1.5314,651.02645693
2025-07-23,6.73,6.83,6.68,6.72,170675431.0,1.7565,652.96981949
2025-07-24,6.7,6.84,6.67,6.81,184232987.0,1.896,661.7149509999999
2025-07-25,6.81,6.84,6.76,6.78,123594926.0,1.272,658.7999071600001
2025-07-28,6.78,6.84,6.68,6.79,119404153.0,1.2288,659.77158844
2025-07-29,6.76,6.81,6.7,6.81,99347899.0,1.0224,661.7149509999999
2025-07-30,6.8,6.88,6.69,6.7,158927796.0,1.6356,651.02645693
2025-07-31,6.67,6.68,6.42,6.44,229951072.00000003,2.3665,625.76274368
2025-08-01,6.44,6.46,6.39,6.39,92360371.0,0.9505,620.90433728
2025-08-04,6.37,6.41,6.35,6.41,59030368.99999999,0.6075,622.84769984
2025-08-05,6.41,6.45,6.39,6.45,65263413.0,0.6717,626.73442496
2025-08-06,6.43,6.45,6.4,6.44,56847005.00000001,0.585,625.76274368
2025-08-07,6.43,6.48,6.4,6.47,77603831.0,0.7987,628.67778751
2025-08-08,6.46,6.47,6.42,6.45,51430738.0,0.5293,626.73442496
2025-08-11,6.48,6.52,6.47,6.48,82178878.0,0.8457,629.64946879
2025-08-12,6.46,6.5,6.45,6.47,73421761.0,0.7556,628.67778751
2025-08-13,6.48,6.5,6.43,6.46,81074221.0,0.8344,627.70610623
2025-08-14,6.46,6.55,6.43,6.43,120142307.0,1.2364,624.7910624
2025-08-15,6.43,6.59,6.42,6.53,159536835.0,1.6419,634.5078751899999
2025-08-18,6.53,6.56,6.48,6.5,138162542.0,1.4219,631.59283135
2025-08-19,6.54,6.61,6.51,6.53,162418652.0,1.6715,634.5078751899999
2025-08-20,6.52,6.6,6.49,6.55,129958230.0,1.3375,636.45123775
2025-08-21,6.55,6.59,6.53,6.56,129478430.0,1.3325,637.42291902
2025-08-22,6.56,6.56,6.51,6.56,130769944.0,1.3458,637.42291902
2025-08-25,6.66,7.22,6.65,7.16,792389790.0,8.1552,695.69421344
2025-08-26,6.98,7.03,6.9,6.99,437946405.99999994,4.5073,679.1763340699999
2025-08-27,6.95,7.01,6.74,6.74,297615220.0,3.063,654.8853349899999
2025-08-28,6.75,6.81,6.62,6.77,211908852.0,2.1809,657.80025488
2025-08-29,6.89,6.92,6.78,6.79,197939254.0,2.0372,659.74353481
2025-09-01,6.76,6.86,6.7,6.81,140682543.0,1.4479,661.68681473
2025-09-02,6.8,6.89,6.68,6.72,206024978.0,2.1204,652.9420550699999
2025-09-03,6.75,6.79,6.56,6.58,174594262.0,1.7969,639.33909559
2025-09-04,6.59,6.6,6.48,6.53,153722519.0,1.5821,634.48089577
2025-09-05,6.53,6.59,6.49,6.59,117109143.0,1.2053,640.31073555
2025-09-08,6.72,6.89,6.72,6.76,232037715.0,2.3881,656.82861492
2025-09-09,6.79,6.91,6.74,6.86,217939804.0,2.243,666.54501455
2025-09-10,6.81,6.86,6.76,6.86,139719676.0,1.438,666.54501455
2025-09-11,6.82,6.84,6.73,6.83,146290475.0,1.5056,663.63009466
2025-09-12,6.83,7.14,6.83,6.94,322089159.0,3.3149,674.3181342500001
2025-09-15,6.92,7.04,6.82,6.97,228923025.0,2.356,677.23305414
2025-09-16,6.95,7.05,6.89,7.04,222680538.0,2.2918,684.03453388
2025-09-17,7.03,7.08,6.93,7.05,166363987.0,1.7122,685.00617384
2025-09-18,6.98,6.99,6.72,6.77,255296864.0,2.6275,657.80025488
2025-09-19,6.75,7.04,6.68,6.98,273315185.0,2.8129,678.2046941
2025-09-22,6.9,7.1,6.83,7.0,225903866.0,2.325,680.14797403
2025-09-23,6.94,6.95,6.68,6.76,184520337.0,1.8991,656.82861492
2025-09-24,6.71,6.94,6.69,6.84,157167516.0,1.6175,664.60173462
2025-09-25,6.83,6.9,6.76,6.8,123401975.0,1.27,660.71517477
2025-09-26,6.76,6.98,6.73,6.8,150902413.0,1.5531,660.71517477
2025-09-29,6.78,6.87,6.65,6.81,163457195.0,1.6823,661.68681473
2025-09-30,6.8,6.93,6.76,6.89,176304882.0,1.8145,669.45993444
2025-10-09,6.8,6.81,6.6,6.79,252340339.0,2.5971,659.74353481
2025-10-10,6.72,6.89,6.72,6.75,154834035.0,1.5935,655.85697496
2025-10-13,6.52,6.63,6.47,6.57,217774292.0,2.2413,638.36745563
2025-10-14,6.57,6.69,6.52,6.53,191306411.0,1.9689,634.48089577
2025-10-15,6.52,6.57,6.42,6.49,176606612.0,1.8176,630.5943359199999
2025-10-16,6.47,6.48,6.38,6.4,143472425.0,1.4766,621.84957626
2025-10-17,6.39,6.43,6.31,6.32,142901329.0,1.4707,614.07645655
2025-10-20,6.33,6.35,6.3,6.34,86861280.0,0.894,616.01973648
2025-10-21,6.33,6.41,6.31,6.4,101903523.0,1.0488,621.84957626
2025-10-22,6.36,6.44,6.35,6.38,78030249.0,0.8031,619.90629633
2025-10-23,6.41,6.43,6.33,6.38,75366863.0,0.7757,619.90629633
2025-10-24,6.36,6.39,6.34,6.36,73857863.0,0.7601,617.9630164
2025-10-27,6.37,6.38,6.31,6.32,105394409.00000001,1.0847,614.07645655
2025-10-28,6.32,6.33,6.26,6.27,91790019.0,0.9447,609.21825674
2025-10-29,6.26,6.32,6.24,6.31,85716082.0,0.8822,613.10481659
2025-10-30,6.31,6.32,6.26,6.27,73745911.0,0.759,609.21825674
2025-10-31,6.24,6.3,6.2,6.27,84510209.0,0.8698,609.21825674
2025-11-03,6.28,6.32,6.26,6.3,68957100.0,0.7097,612.13317663
2025-11-04,6.28,6.3,6.21,6.23,107737250.0,1.1088,605.33169689
2025-11-05,6.2,6.24,6.16,6.22,69200728.0,0.7122,604.36005692
2025-11-06,6.2,6.22,6.17,6.18,88921853.0,0.9152,600.47349707
2025-11-07,6.17,6.22,6.15,6.18,73308192.0,0.7545,600.47349707
2025-11-10,6.17,6.26,6.16,6.26,103119913.0,1.0613,608.24661678
2025-11-11,6.24,6.31,6.23,6.28,90610454.0,0.9326,610.1898967
2025-11-12,6.31,6.33,6.24,6.26,86061061.0,0.8857,608.24661678
2025-11-13,6.24,6.28,6.22,6.28,76351574.0,0.7858,610.1898967
2025-11-14,6.25,6.32,6.25,6.27,118218067.0,1.2167,609.21825674
2025-11-17,6.25,6.29,6.24,6.26,84132465.0,0.8659,608.24661678
2025-11-18,6.26,6.27,6.12,6.13,146183050.0,1.5045,595.61529726
2025-11-19,6.12,6.13,6.04,6.06,102409420.0,1.054,588.81381752
2025-11-20,6.06,6.29,6.02,6.2,196224831.0,2.0195,602.4167769999999
2025-11-21,6.12,6.19,6.06,6.06,123101890.99999999,1.2669,588.81381752
2025-11-24,6.06,6.13,6.04,6.04,100697804.0,1.0364,586.87053759
2025-11-25,6.05,6.1,6.01,6.04,96065840.0,0.9887,586.87053759
2025-11-26,6.03,6.06,5.88,5.89,200521722.0,2.0637,572.29593815
2025-11-27,5.6,5.65,5.37,5.47,396143324.0,4.0771,531.48705971
2025-11-28,5.41,5.48,5.27,5.38,295363576.0,3.0398,522.74230004
2025-12-01,5.3,5.34,5.17,5.2,321211625.0,3.3059,505.25278070999997
2025-12-02,5.24,5.26,5.18,5.2,168690929.0,1.7361,505.25278070999997
2025-12-03,5.22,5.23,5.0,5.01,279233610.0,2.8738,486.79162141000006
2025-12-04,4.96,5.07,4.91,4.97,262000893.00000003,2.6965,482.90506156000004
2025-12-05,4.94,4.97,4.81,4.95,318099640.0,3.2738,480.96178163999997
2025-12-08,4.9,4.98,4.9,4.91,195411774.0,2.0112,477.07522178
2025-12-09,4.89,4.93,4.76,4.77,235661274.00000003,2.4254,463.47226229999995
2025-12-10,4.76,5.25,4.7,5.25,636212070.0,6.5478,510.11098052000006
2025-12-11,5.18,5.25,5.04,5.07,546172361.0,5.6211,492.62146119
2025-12-12,5.13,5.21,5.01,5.02,335657669.0,3.4545,487.76326138
2025-12-15,4.9,4.94,4.8,4.87,256403479.99999997,2.6389,473.18866193
2025-12-16,4.88,5.05,4.87,4.97,276572263.0,2.8464,482.90506156000004
2025-12-17,4.92,4.97,4.84,4.96,198857248.0,2.0466,481.9334216
2025-12-18,4.9,4.95,4.83,4.87,176163765.0,1.8131,473.18866193
2025-12-19,4.85,4.94,4.84,4.9,166584284.0,1.7145,476.10358182
2025-12-22,4.88,4.97,4.85,4.93,155419637.0,1.5996,479.01850171
2025-12-23,4.88,4.9,4.77,4.79,207243276.0,2.1329,465.41554222999997
2025-12-24,4.76,4.8,4.76,4.76,115424332.0,1.1879,462.50062233999995
2025-12-25,4.79,4.8,4.75,4.79,108626646.0,1.118,465.41554222999997
2025-12-26,4.77,4.81,4.76,4.77,124179305.0,1.278,463.47226229999995
2025-12-29,4.75,4.79,4.72,4.74,120545509.00000001,1.2406,460.55734241000005
2025-12-30,4.72,4.73,4.62,4.62,151736556.0,1.5617,448.89766286
2025-12-31,4.66,4.68,4.62,4.65,107556125.0,1.107,451.81258275
2026-01-05,4.64,4.78,4.63,4.75,193853519.0,1.9951,461.52898238000006
2026-01-06,4.73,4.86,4.72,4.83,225237598.0,2.3181,469.30210208
2026-01-07,4.81,4.86,4.73,4.73,158244388.0,1.6286,459.58570245000004
2026-01-08,4.73,5.0,4.69,4.9,311990059.0,3.211,476.10358182
2026-01-09,4.87,5.04,4.81,4.96,262671069.0,2.7034,481.9334216
2026-01-12,4.89,4.93,4.85,4.88,199073011.0,2.0488,474.16030190000004
2026-01-13,4.87,4.97,4.82,4.83,195098147.0,2.0079,469.30210208
2026-01-14,4.82,4.85,4.69,4.69,279838376.0,2.8801,455.6991426
2026-01-15,4.71,4.96,4.71,4.85,319556228.0,3.2888,471.24538201
2026-01-16,4.85,4.86,4.72,4.73,209304601.0,2.1541,459.58570245000004
2026-01-19,4.7,4.77,4.68,4.73,116845018.0,1.2026,459.58570245000004
2026-01-20,4.71,4.85,4.7,4.79,210200563.0,2.1634,465.41554222999997
2026-01-21,4.86,5.11,4.81,5.01,511785961.00000006,5.2672,486.79162141000006
2026-01-22,5.01,5.02,4.92,4.95,291810250.0,3.0033,480.96178163999997
2026-01-23,4.97,4.98,4.89,4.95,260217954.0,2.6781,480.96178163999997
2026-01-26,4.92,4.97,4.81,4.82,270982151.0,2.7889,468.33046212
2026-01-27,4.81,4.83,4.72,4.75,174565432.0,1.7966,461.52898238000006
2026-01-28,4.88,4.93,4.81,4.86,279920784.0,2.8809,472.21702197
2026-01-29,4.82,5.18,4.77,5.13,605243432.0,6.2291,498.45130097000003
2026-01-30,5.06,5.07,4.88,4.88,374052474.0,3.8497,474.16030190000004
2026-02-02,4.7,4.8,4.66,4.68,301015723.0,3.098,454.72750264
2026-02-03,4.72,4.77,4.67,4.7,164033980.0,1.6882,456.67078256
2026-02-04,4.68,4.92,4.67,4.9,353254811.0,3.6357,476.10358182
2026-02-05,4.86,4.92,4.84,4.88,214093420.00000003,2.2034,474.16030190000004
2026-02-06,4.82,4.86,4.78,4.81,162512589.0,1.6726,467.35882215
2026-02-09,4.83,5.07,4.83,4.96,281848512.0,2.9008,481.9334216
2026-02-10,4.97,4.98,4.87,4.88,161955486.0,1.6668,474.16030190000004
2026-02-11,4.88,4.91,4.83,4.89,135996585.0,1.3997,475.13194186000004
2026-02-12,4.93,5.06,4.92,4.92,294856547.0,3.0346,478.04686174999995
2026-02-13,4.95,4.99,4.88,4.97,224573179.99999997,2.3113,482.90506156000004
2026-02-24,4.94,4.96,4.9,4.92,155701885.0,1.6025,478.04686174999995
2026-02-25,4.92,5.07,4.91,5.0,246730946.0,2.5393,485.81998145000006
2026-02-26,4.99,5.0,4.81,4.82,278738664.0,2.8687,468.33046212
2026-02-27,4.83,4.84,4.79,4.84,113276755.0,1.1658,470.27374204
2026-03-02,4.76,4.82,4.73,4.75,149150710.0,1.535,461.52898238000006
2026-03-03,4.75,4.78,4.66,4.67,159681704.0,1.6434,453.75586267
2026-03-04,4.64,4.68,4.59,4.62,117689638.99999999,1.2112,448.89766286
2026-03-05,4.65,4.73,4.65,4.69,96074299.0,0.9888,455.6991426
2026-03-06,4.67,4.72,4.65,4.72,93790470.0,0.9653,458.61406249000004
2026-03-09,4.65,4.67,4.62,4.65,92022291.0,0.9471,451.81258275
2026-03-10,4.66,4.69,4.65,4.67,63955629.0,0.6582,453.75586267
2026-03-11,4.66,4.69,4.64,4.67,77062306.0,0.7931,453.75586267
2026-03-12,4.66,4.68,4.63,4.65,75863123.0,0.7808,451.81258275
2026-03-13,4.65,4.73,4.64,4.66,116130132.0,1.1952,452.78422271
2026-03-16,4.66,4.72,4.64,4.66,90004039.0,0.9263,452.78422271
2026-03-17,4.68,4.76,4.66,4.7,155801601.0,1.6035,456.67078256
2026-03-18,4.68,4.69,4.61,4.63,108765302.0,1.1194,449.86930282
2026-03-19,4.61,4.63,4.5,4.5,140671728.0,1.4478,437.23798331000006
2026-03-20,4.51,4.53,4.33,4.34,182408676.0,1.8773,421.6917439
2026-03-23,4.25,4.26,4.01,4.02,212064792.0,2.1825,390.59926508999996
2026-03-24,4.09,4.11,4.02,4.09,91531266.0,0.942,397.40074483
2026-03-25,4.08,4.14,4.07,4.12,86515580.0,0.8904,400.31566471
2026-03-26,4.1,4.14,4.03,4.04,84825892.0,0.873,392.54254501
2026-03-27,4.01,4.07,3.98,4.06,65723062.0,0.6764,394.48582494
2026-03-30,4.0,4.03,3.96,4.01,94848143.0,0.9762,389.62762512
2026-03-31,4.02,4.08,3.98,3.99,98965738.0,1.0185,387.6843452
2026-04-01,4.04,4.07,3.99,4.04,106846989.99999999,1.0996,392.56420894999997
2026-04-02,4.01,4.02,3.91,3.92,123161080.0,1.2675,380.90388591
2026-04-03,3.92,3.93,3.8,3.82,103542099.0,1.0656,371.18695004
2026-04-07,3.8,3.82,3.76,3.81,73291118.0,0.7543,370.21525646000003
2026-04-08,3.85,3.98,3.84,3.95,122020932.0,1.2558,383.81896667
2026-04-09,3.9,3.91,3.85,3.87,85780318.0,0.8828,376.04541798
2026-04-10,3.87,3.94,3.87,3.89,76262242.0,0.7848,377.98880515
2026-04-13,3.85,3.92,3.84,3.91,81101407.0,0.8346,379.93219232
2026-04-14,3.93,4.04,3.91,4.02,182275641.0,1.8759,390.62082177
2026-04-15,4.01,4.05,3.95,3.97,117129943.0,1.2054,385.76235384
2026-04-16,3.97,4.0,3.94,3.96,68900633.0,0.7091,384.79066025000003
2026-04-17,3.96,4.02,3.94,3.96,98442449.0,1.0131,384.79066025000003
2026-04-20,3.94,3.95,3.89,3.93,80578596.0,0.8293,381.87557949
2026-04-21,3.92,3.95,3.89,3.9,72886895.0,0.7501,378.96049874
2026-04-22,3.92,3.92,3.86,3.88,76465405.0,0.7869,377.01711156
2026-04-23,3.87,3.88,3.81,3.81,106038485.00000001,1.0913,370.21525646000003
2026-04-24,3.8,3.81,3.74,3.75,90444334.0,0.9308,364.38509494
2026-04-27,3.76,3.76,3.7,3.73,79930234.0,0.8226,362.44170776
2026-04-28,3.73,3.81,3.72,3.75,91510010.0,0.9418,364.38509494
2026-04-29,3.76,3.89,3.76,3.87,145225546.0,1.4946,376.04541798
2026-04-30,3.87,3.95,3.83,3.91,165954127.0,1.7079,379.93219232
2026-05-06,3.94,4.03,3.89,4.01,182828692.0,1.8815,389.64912819
2026-05-07,4.0,4.02,3.96,3.98,113474585.00000001,1.1678,386.73404743
2026-05-08,3.97,4.03,3.95,4.0,110976736.00000001,1.1421,388.67743459999997
2026-05-11,4.0,4.14,3.98,4.09,193032121.0,1.9866,397.42267688000004
2026-05-12,4.07,4.16,4.02,4.1,177313907.0,1.8248,398.39437047
2026-05-13,4.08,4.1,3.98,3.99,130876733.0,1.3469,387.70574101
2026-05-14,3.99,4.03,3.86,3.87,125398686.00000001,1.2905,376.04541798
2026-05-15,3.87,3.88,3.76,3.78,120434319.0,1.2394,367.3001757
2026-05-18,3.78,3.79,3.66,3.68,152337836.0,1.5678,357.58323983
2026-05-19,3.68,3.73,3.67,3.71,100110847.0,1.0303,360.49832059
2026-05-20,3.69,3.7,3.59,3.6,120442614.99999999,1.2395,349.80969114
2026-05-21,3.61,3.62,3.47,3.47,131737088.99999999,1.3557,337.17767452
2026-05-22,3.48,3.5,3.43,3.46,86651830.0,0.8918,336.20598093
2026-05-25,3.46,3.52,3.43,3.49,95010058.0,0.9778,339.12106169
2026-05-26,3.46,3.48,3.36,3.39,126462967.0,1.3015,329.40412582
2026-05-27,3.38,3.41,3.26,3.33,144650365.0,1.4886,323.5739643
2026-05-28,3.31,3.38,3.27,3.31,120869430.0,1.2439,321.63057713
2026-05-29,3.33,3.64,3.33,3.55,451492847.0,4.6465,344.95122321
2026-06-01,3.45,3.5,3.41,3.47,328412503.0,3.3798,337.17767452
2026-06-02,3.47,3.51,3.35,3.39,256707902.99999997,2.6419,329.40412582
2026-06-03,3.37,3.38,3.26,3.28,211460439.0,2.1762,318.71549637000004
2026-06-04,3.26,3.32,3.17,3.21,181654444.0,1.8695,311.91364127
2026-06-05,3.25,3.37,3.23,3.25,164437075.0,1.6923,315.80041560999996
2026-06-08,3.2,3.25,3.12,3.14,152490500.0,1.5693,305.11178616
2026-06-09,3.16,3.16,3.07,3.12,128012340.99999999,1.3174,303.16839899
2026-06-10,3.1,3.15,3.08,3.15,119819234.00000001,1.2331,306.08347975
2026-06-11,3.12,3.19,3.1,3.12,117393403.0,1.2081,303.16839899
2026-06-12,3.14,3.19,3.1,3.16,141447624.0,1.4557,307.05517333
2026-06-15,3.17,3.21,3.1,3.13,127420017.0,1.3113,304.14009257
2026-06-16,3.12,3.13,3.06,3.07,113953949.0,1.1727,298.30993213
2026-06-17,3.07,3.14,3.02,3.09,165419700.0,1.7024,300.25331931
2026-06-18,3.12,3.16,3.05,3.06,161508344.0,1.6621,297.33823854
2026-06-22,3.02,3.12,2.98,3.11,165890426.0,1.7072,302.19670649
2026-06-23,3.1,3.19,3.07,3.09,156292425.0,1.6085,300.25331931
2026-06-24,3.09,3.11,2.96,2.97,153211485.0,1.5767,288.59299623
2026-06-25,2.94,3.0,2.88,2.95,138337345.0,1.4237,286.64960905
2026-06-26,2.96,3.13,2.93,3.01,208413078.0,2.1448,292.47977059
2026-06-29,2.96,3.09,2.94,3.04,155853500.0,,
2026-06-30,3.02,3.04,2.95,2.96,109368600.0,,
2026-07-01,2.98,3.12,2.96,3.08,164868500.0,,
2026-07-02,3.07,3.15,3.04,3.06,126408100.0,,
2026-07-03,3.13,3.17,3.06,3.09,135909200.0,,
2026-07-06,3.08,3.11,3.05,3.07,93197300.0,,
2026-07-07,3.06,3.06,2.97,2.99,110730700.0,,
2026-07-08,2.98,3.02,2.95,3.0,88288400.0,,
2026-07-09,2.99,3.03,2.95,2.98,87510000.0,,
2026-07-10,2.99,3.14,2.95,3.11,216014500.0,,
2026-07-13,3.05,3.09,3.02,3.03,160654000.0,,
2026-07-14,3.03,3.05,2.99,3.05,83858700.0,,
2026-07-15,3.03,3.14,3.02,3.13,149764600.0,,
