date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-25,27.77,28.1,27.23,27.61,10767674.0,8.1022,36.69310798
2025-07-28,27.64,27.87,27.43,27.57,6171036.0,4.6434,36.63994882
2025-07-29,27.58,27.85,27.28,27.59,4797860.0,3.6102,36.6665284
2025-07-30,27.65,27.68,27.0,27.28,3888137.9999999995,2.9257,36.254544939999995
2025-07-31,27.19,27.8,27.03,27.18,4394397.0,3.3066,36.12164705
2025-08-01,27.25,28.05,27.02,27.68,6519996.0,4.906,36.78613651
2025-08-04,27.49,27.9,27.2,27.88,5964123.0,4.4877,37.05193229
2025-08-05,28.0,28.47,27.75,28.34,7507510.000000001,5.6491,37.663262589999995
2025-08-06,28.31,28.64,28.1,28.39,7247639.999999999,5.4535,37.729711540000004
2025-08-07,27.8,28.77,27.33,28.28,10117584.0,7.6131,37.58352386
2025-08-08,28.05,28.3,27.6,27.8,4951922.0,3.7261,36.94561398
2025-08-11,27.78,28.06,27.5,27.97,3740748.0000000005,2.8148,37.17154039
2025-08-12,27.89,27.96,27.41,27.85,3485917.0,2.623,37.012062920000005
2025-08-13,27.85,28.0,27.55,27.68,3095720.0,2.3294,36.78613651
2025-08-14,27.88,27.92,26.82,26.85,4059543.0,3.0546,35.683084
2025-08-15,26.85,27.75,26.81,27.73,4482982.0,3.3733,36.85258545
2025-08-18,27.79,28.36,27.6,28.34,5675667.0,4.2707,37.663262589999995
2025-08-19,28.34,28.48,27.87,28.05,3421054.0,2.5742,37.277858710000004
2025-08-20,28.03,28.25,27.54,28.25,3914743.0,2.9457,37.543654489999994
2025-08-21,28.7,29.55,27.98,28.11,8051194.0,6.0582,37.35759744
2025-08-22,28.1,28.38,27.9,28.18,5587850.0,4.2046,37.45062597
2025-08-25,28.25,29.2,28.12,28.97,7865053.0,5.9181,38.500519309999994
2025-08-26,28.84,29.37,28.55,29.03,6012278.0,4.524,38.58025805
2025-08-27,29.05,29.85,28.33,28.38,7706038.0,5.7985,37.71642175
2025-08-28,27.76,28.3,26.85,27.9,9171398.0,6.9011,37.07851187
2025-08-29,28.04,28.21,26.82,26.93,4967014.0,3.7375,35.78940232
2025-09-01,26.88,27.47,26.5,26.59,4934909.0,3.7133,35.33754948
2025-09-02,26.56,26.69,25.38,25.84,5233532.0,3.938,34.34081529
2025-09-03,25.75,25.84,24.89,25.05,4022144.9999999995,3.0265,33.29092195
2025-09-04,25.14,25.51,24.26,24.72,3328449.0,2.5045,32.8523589
2025-09-05,24.8,27.95,24.8,26.9,9650131.0,7.2613,35.74953295
2025-09-08,26.95,27.08,25.89,26.33,6023159.0,4.5322,34.99201496
2025-09-09,26.28,26.28,25.19,25.29,3542500.0,2.6656,33.60987689
2025-09-10,25.29,25.48,25.0,25.16,2416451.0,1.8183,33.437109629999995
2025-09-11,25.1,25.82,24.84,25.8,3146472.0,2.3676,34.28765614
2025-09-12,25.47,26.11,24.89,25.24,4312527.0,3.245,33.54342794
2025-09-15,25.69,26.38,25.1,25.22,3317312.9999999995,2.4961,33.51684836
2025-09-16,25.09,25.42,24.95,25.4,2577953.0,1.9398,33.75606457
2025-09-17,25.4,25.78,25.26,25.48,2966247.0,2.232,33.86238288
2025-09-18,25.5,25.82,24.6,24.77,5067542.0,3.8131,32.91880785
2025-09-19,24.99,25.57,24.45,24.57,3192310.0,2.4021,32.65301206
2025-09-22,24.5,24.84,24.38,24.62,2332706.0,1.7553,32.719461009999996
2025-09-23,24.61,24.93,23.41,24.55,4194296.0,3.156,32.62643249
2025-09-24,24.46,26.12,24.44,25.5,5926964.0,4.4598,33.888962459999995
2025-09-25,25.41,25.58,25.0,25.02,2823940.0,2.1249,33.25105258
2025-09-26,24.96,25.88,24.71,25.1,3931794.9999999995,2.9585,33.357370890000006
2025-09-29,25.02,25.36,24.43,25.0,2981242.0,2.2433,33.224472999999996
2025-09-30,25.18,25.56,24.93,25.14,2317813.0,1.7441,33.41053005
2025-10-09,25.57,25.57,25.09,25.22,2491785.0,1.875,33.51684836
2025-10-10,25.1,25.15,24.58,24.59,2419065.0,1.8202,32.67959164
2025-10-13,23.91,25.4,23.05,24.64,3375062.0000000005,2.5396,32.74604059
2025-10-14,24.7,24.95,23.66,23.78,3255373.0,2.4495,31.603118719999998
2025-10-15,23.95,24.3,23.63,24.28,2307790.0,1.7365,32.267608179999996
2025-10-16,24.28,24.67,23.81,24.15,2896746.0,2.1797,32.09484092
2025-10-17,24.0,24.25,23.21,23.23,2492010.0,1.8751,30.87218031
2025-10-20,23.63,23.98,23.55,23.75,1825459.9999999998,1.3736,31.56324935
2025-10-21,23.75,24.0,23.49,23.98,1433832.0,1.0789,31.868914500000002
2025-10-22,23.99,24.09,23.63,23.81,1593700.0,1.1992,31.64298809
2025-10-23,23.88,24.19,23.64,24.01,2565056.0,1.9301,31.90878387
2025-10-24,24.09,24.34,23.88,24.23,2569235.0,1.9332,32.20115923
2025-10-27,24.34,24.48,23.98,24.19,2412347.0,1.8152,32.148000069999995
2025-10-28,24.12,24.49,24.06,24.3,1992398.0,1.4992,32.29418776
2025-10-29,24.15,24.29,23.21,23.29,4546948.0,3.4214,30.951919050000004
2025-10-30,23.25,23.34,22.85,23.01,3142893.0,2.3649,30.579804950000003
2025-10-31,23.01,23.23,22.82,23.08,1864334.0,1.4028,30.67283347
2025-11-03,23.08,23.44,22.89,23.31,1729670.0,1.3015,30.97849863
2025-11-04,23.27,23.31,22.91,23.14,1997734.0,1.5032,30.75257221
2025-11-05,22.85,23.16,22.8,23.07,1315173.0,0.9896,30.659543680000002
2025-11-06,23.17,23.23,22.75,23.01,1759986.0,1.3243,30.579804950000003
2025-11-07,22.87,22.87,22.51,22.66,2215577.0,1.6671,30.114662329999998
2025-11-10,22.7,22.74,22.44,22.53,2055068.9999999998,1.5464,29.941895069999998
2025-11-11,22.69,22.69,22.31,22.39,1699263.0,1.2786,29.755838020000002
2025-11-12,22.36,22.49,22.13,22.37,1783700.0,1.3422,29.72925844
2025-11-13,22.37,22.37,22.15,22.31,1434510.0,1.0794,29.64951971
2025-11-14,22.11,22.44,22.02,22.18,1629700.0,1.2263,29.47675245
2025-11-18,22.64,22.72,22.27,22.53,2253752.0,1.6959,29.941895069999998
2025-11-19,22.53,22.54,21.89,21.9,1923343.9999999998,1.4472,29.10463835
2025-11-20,22.22,22.52,21.92,22.03,2241382.0,1.6865,29.27740561
2025-11-21,21.89,21.99,21.01,21.14,2549303.0,1.9182,28.094614370000002
2025-11-24,21.4,21.8,21.25,21.72,1662704.0,1.2511,28.86542214
2025-11-25,21.72,22.05,21.66,21.66,1486294.0,1.1184,28.785683409999997
2025-11-26,21.5,21.83,21.03,21.12,2286842.0,1.7208,28.06803479
2025-11-27,21.17,21.28,21.01,21.09,1967730.0,1.4806,28.02816542
2025-11-28,21.09,21.4,20.97,21.4,1609397.0,1.211,28.44014889
2025-12-01,21.34,21.62,21.34,21.42,1555255.0,1.1703,28.466728470000003
2025-12-02,21.42,21.43,21.1,21.21,1600378.0,1.2042,28.18764289
2025-12-03,21.24,21.32,20.6,20.6,2281360.0,1.7166,27.376965749999997
2025-12-04,20.6,21.55,20.5,20.8,4590215.0,3.4539,27.642761540000002
2025-12-05,20.66,21.35,20.45,21.29,3394640.0,2.5543,28.293961210000003
2025-12-08,21.28,21.46,21.21,21.28,1946998.0,1.465,28.280671419999997
2025-12-09,21.22,21.58,21.16,21.29,1989224.0000000002,1.4968,28.293961210000003
2025-12-10,21.25,21.35,20.95,21.11,1576200.0,1.186,28.054745
2025-12-11,21.15,21.17,20.59,20.59,1257490.0,0.9462,27.36367596
2025-12-12,20.8,20.92,20.46,20.65,1576228.0,1.186,27.443414699999998
2025-12-15,20.39,20.65,20.1,20.17,1437136.0,1.0814,26.805504820000003
2025-12-16,20.17,20.3,19.85,20.19,1628010.0,1.225,26.83208439
2025-12-17,20.19,20.23,19.53,20.09,2071509.9999999998,1.5587,26.6991865
2025-12-18,19.95,20.56,19.93,20.36,1616770.0,1.2166,27.058010810000003
2025-12-19,21.01,22.88,21.01,21.68,9158088.0,6.8911,28.81226299
2025-12-22,22.58,22.58,21.8,21.96,7498617.0,5.6424,29.18437708
2025-12-23,22.61,23.8,22.11,22.2,10966846.0,8.2521,29.503332020000002
2025-12-24,22.07,23.5,22.07,22.85,8722317.0,6.5632,30.36716832
2025-12-25,22.78,23.11,22.3,22.8,5654828.0,4.255,30.30071938
2025-12-26,22.91,23.0,22.33,22.39,4048739.0,3.0465,29.755838020000002
2025-12-29,22.45,22.56,22.0,22.2,2851620.0,2.1457,29.503332020000002
2025-12-30,22.09,22.73,22.0,22.16,3094300.0,2.3283,29.45017287
2025-12-31,22.25,22.25,21.92,22.02,2058809.9999999998,1.5492,29.26411582
2026-01-05,21.99,22.32,21.82,22.24,3387753.0,2.5491,29.556491180000002
2026-01-06,22.17,23.0,22.14,22.75,3824094.0,2.8775,30.23427043
2026-01-07,22.7,22.99,22.54,22.83,3236624.0,2.4354,30.34058874
2026-01-08,22.8,22.99,22.67,22.8,2708922.0,2.0383,30.30071938
2026-01-09,22.78,23.01,22.67,22.95,2900556.0,2.1825,30.50006621
2026-01-12,23.36,25.52,23.18,25.34,14081738.0,10.5959,33.676325829999996
2026-01-13,25.1,25.12,23.98,24.07,6729031.0,5.0633,31.988522600000003
2026-01-14,24.08,24.57,23.78,24.3,5894122.0,4.4351,32.29418776
2026-01-15,24.17,25.21,23.46,23.8,4986486.0,3.7521,31.6296983
2026-01-16,24.28,25.73,23.66,25.08,11800363.0,8.8793,33.33079131
2026-01-19,24.87,25.0,24.14,24.27,5904896.0,4.4432,32.25431839
2026-01-20,24.4,24.65,23.8,24.09,4053011.0,3.0497,32.01510218
2026-01-21,23.9,24.25,23.71,23.94,2867883.0,2.158,31.81575534
2026-01-22,24.29,24.47,23.9,24.25,3336775.0,2.5108,32.22773881
2026-01-23,24.25,24.35,24.04,24.12,3296286.0,2.4803,32.05497155
2026-01-26,24.24,24.24,23.19,23.32,4162206.0,3.1319,30.99178841
2026-01-27,23.45,26.7,23.34,26.04,17123810.0,12.8849,34.60661108
2026-01-28,26.04,29.78,26.04,27.64,21616405.0,16.2654,36.73297735
2026-01-29,27.68,31.42,27.17,30.0,22899886.0,17.2312,39.8693676
2026-01-30,30.39,33.0,28.72,31.91,21375341.0,16.084,42.407717340000005
2026-02-02,31.15,31.91,29.36,29.36,14011410.999999998,10.543,39.01882109
2026-02-03,29.65,30.82,29.2,29.91,8958516.0,6.7409,39.749759499999996
2026-02-04,30.06,30.12,27.99,28.35,8312242.0,6.2546,37.676552380000004
2026-02-05,27.7,29.02,27.34,28.56,7496980.0,5.6412,37.95563796
2026-02-06,27.95,29.26,27.7,27.84,6190196.0,4.6579,36.99877313
2026-02-09,28.4,29.28,27.59,28.72,6133570.0,4.6153,38.168274579999995
2026-02-10,28.44,29.96,28.06,28.33,7056346.000000001,5.3096,37.6499728
2026-02-11,28.18,29.1,27.5,27.7,7322482.000000001,5.5099,36.81271608
2026-02-12,28.21,28.75,27.59,28.08,5507894.0,4.1445,37.31772807
2026-02-13,28.14,28.7,27.83,27.84,3914493.0,2.9455,36.99877313
2026-02-24,28.48,28.55,27.0,27.13,4808870.0,3.6185,36.055198100000005
2026-02-25,27.13,27.7,27.0,27.37,3500144.9999999995,2.6337,36.374153039999996
2026-02-26,27.41,27.69,26.9,27.12,3256703.0,2.4505,36.04190831
2026-02-27,27.29,27.59,26.65,27.02,4667920.0,3.5124,35.90901042
2026-03-02,26.49,26.78,25.9,26.0,5513852.0,4.1489,34.55345192
2026-03-03,26.46,26.48,23.55,23.68,9439205.0,7.1026,31.47022083
2026-03-04,23.19,23.59,22.3,22.6,9205359.0,6.9266,30.034923590000002
2026-03-05,23.41,23.86,23.1,23.4,7890800.0,5.9375,31.098106729999998
2026-03-06,23.2,23.83,23.06,23.46,4082210.0,3.0717,31.17784546
2026-03-09,23.01,23.61,22.6,23.55,4203496.0,3.163,31.297453570000002
2026-03-10,23.9,24.26,23.75,24.22,4312983.0,3.2453,32.18786944
2026-03-11,24.22,24.55,23.81,23.91,3677994.0,2.7675,31.775885979999998
2026-03-12,23.91,24.24,23.52,23.61,2974760.0,2.2384,31.3771923
2026-03-13,23.42,23.8,23.26,23.36,2336258.0,1.7579,31.04494757
2026-03-16,23.35,23.85,23.16,23.85,2216880.0,1.6681,31.696147240000002
2026-03-17,23.94,24.2,22.93,22.96,3061458.0,2.3036,30.513355999999998
2026-03-18,23.07,23.36,22.88,23.29,2878570.0,2.166,30.951919050000004
2026-03-19,23.08,23.13,22.35,22.41,3461110.0,2.6043,29.7824176
2026-03-20,22.77,22.88,21.61,21.63,3123960.0,2.3506,28.74581404
2026-03-23,21.2,21.63,20.0,20.18,5794078.0,4.3598,26.81879461
2026-03-24,20.74,21.04,20.13,21.03,4097700.0,3.0833,27.948426689999998
2026-03-25,21.13,21.56,21.13,21.27,2932872.0,2.2069,28.26738163
2026-03-26,21.2,21.4,20.45,20.69,2896633.0,2.1796,27.496573849999997
2026-03-27,20.3,21.04,20.2,20.87,2943630.0,2.215,27.73579006
2026-03-30,20.82,21.07,20.52,21.01,3004818.0,2.261,27.92184711
2026-03-31,21.02,21.31,20.49,20.49,2164213.0,1.6285,27.23077807
2026-04-01,20.99,21.3,20.72,21.02,1960263.0,1.475,27.9351369
2026-04-02,21.0,21.0,20.11,20.3,2634750.0,1.9825,26.97827208
2026-04-03,20.51,20.69,19.97,20.02,2389600.0,1.7981,26.60615798
2026-04-07,20.07,20.53,19.94,20.32,2270730.0,1.7086,27.004851650000003
2026-04-08,20.81,21.52,20.76,21.5,2962086.0,2.2288,28.57304678
2026-04-09,21.46,21.46,20.95,21.05,2659190.0,2.0009,27.97500627
2026-04-10,21.21,22.08,21.18,21.54,6044700.0,4.5484,28.626205940000002
2026-04-13,21.29,21.62,21.06,21.45,3824069.0,2.8774,28.50659783
2026-04-14,21.68,23.46,21.45,23.25,8597536.0,6.4693,30.898759889999997
2026-04-15,23.29,24.0,22.63,22.75,9410527.0,7.081,30.23427043
2026-04-16,22.84,24.58,22.41,24.23,8462963.0,6.368,32.20115923
2026-04-17,24.22,25.15,24.02,24.99,6311982.0,4.7495,33.21118321
2026-04-20,25.21,25.33,24.4,24.55,5144047.0,3.8707,32.62643249
2026-04-21,24.5,24.6,23.9,24.05,4077819.9999999995,3.0684,31.96194303
2026-04-22,24.06,24.23,23.54,23.85,3778900.0,2.8435,31.696147240000002
2026-04-23,23.85,24.0,22.92,23.25,4123600.0,3.1028,30.898759889999997
2026-04-24,23.37,23.48,22.81,22.99,2958291.0,2.226,30.55322537
2026-04-27,22.99,24.87,22.99,24.45,7264675.0,5.4664,32.49353459
2026-04-28,24.23,25.66,24.23,24.88,6481948.0,4.8774,33.06499553
2026-04-29,24.33,24.54,23.81,24.05,5967997.0,4.4907,31.96194303
2026-04-30,23.98,25.58,23.8,25.29,6323788.0,4.7584,33.60987689
2026-05-06,25.43,29.8,25.43,29.18,12931896.0,9.7307,38.77960489
2026-05-07,29.02,29.7,28.5,29.55,8476926.0,6.3785,39.27132709
2026-05-08,29.41,30.28,29.04,29.65,6872500.0,5.1713,39.40422498
2026-05-11,29.93,30.4,29.37,29.6,6852600.0,5.1563,39.33777603
2026-05-12,29.65,30.97,29.36,30.03,6745772.0,5.0759,39.909236969999995
2026-05-13,29.65,32.22,29.5,31.8,9586574.0,7.2135,42.26152966
2026-05-14,31.77,32.21,30.81,31.65,6624867.0,4.9849,42.06218282
2026-05-15,32.5,34.0,31.13,31.28,9439942.0,7.1032,41.57046062
2026-05-18,31.2,31.85,30.11,31.2,7068532.000000001,5.3188,41.4641423
2026-05-19,31.24,31.58,30.6,31.4,4510910.0,3.3943,41.72993809
2026-05-20,31.36,33.65,30.38,33.0,9933149.0,7.4743,43.856304359999996
2026-05-21,33.0,35.45,31.4,31.8,12112437.0,9.1141,42.26152966
2026-05-22,32.01,32.8,31.6,32.26,7181306.0,5.4036,42.87285996
2026-05-25,32.49,35.38,32.36,35.16,9512244.0,7.1576,46.72689883
2026-05-26,36.52,36.9,31.87,32.96,10549508.0,7.9381,43.803145199999996
2026-05-27,33.23,35.0,32.5,33.58,9032780.0,6.7968,44.62711213
2026-05-28,33.27,34.8,32.88,33.62,9681272.0,7.2847,44.68027129
2026-05-29,33.47,34.0,31.1,31.33,8794538.0,6.6175,41.63690956
2026-06-01,31.5,32.37,29.88,30.1,9402710.0,7.0751,40.00226549
2026-06-02,29.95,32.0,29.0,30.83,8160096.000000001,6.1401,40.9724201
2026-06-03,30.74,31.45,30.02,30.26,6475628.0,4.8726,40.214902120000005
2026-06-04,29.78,32.1,29.58,31.17,6857638.0,5.1601,41.42427294
2026-06-05,31.0,31.84,30.2,30.78,4264900.0,3.2092,40.90597116
2026-06-08,29.3,31.85,28.47,29.07,6828500.0,5.1382,38.633417200000004
2026-06-09,29.51,34.88,28.92,34.88,10422202.0,7.8423,46.354784730000006
2026-06-10,35.49,38.35,34.0,37.9,22000533.0,16.5545,50.36830107
2026-06-11,37.38,37.7,35.45,36.92,12075867.0,9.0866,49.06590173
2026-06-12,37.7,39.58,35.62,35.89,11313871.0,8.5132,47.69705344
2026-06-15,36.0,38.35,35.9,37.46,10415645.0,7.8373,49.78355034
2026-06-16,37.0,43.0,37.0,40.04,16868052.0,12.6925,53.21231916
2026-06-17,38.4,40.37,38.0,39.12,12298386.0,9.254,51.98965848
2026-06-18,39.0,39.88,37.54,38.8,6854278.999999999,5.1576,51.564385200000004
2026-06-22,39.69,40.39,36.94,38.21,8561444.0,6.4421,50.78028759
2026-06-23,38.75,41.06,37.06,40.27,11585647.0,8.7177,53.51798433
2026-06-24,39.62,41.29,38.8,40.77,9655285.0,7.2652,54.18247383
2026-06-25,40.0,40.4,37.33,38.06,10500117.0,7.9009,50.58094074
2026-06-26,37.66,40.25,36.3,39.5,11606346.0,8.7333,52.4946705
