date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-16,30.75,30.84,30.39,30.5,2953779.0,6.268,14.37312531
2025-07-17,30.44,30.99,30.38,30.85,3525219.9999999995,7.4806,14.53806281
2025-07-18,30.7,31.3,30.42,30.77,3612800.0,7.6664,14.50036281
2025-07-21,30.9,32.2,30.86,32.2,6254900.0,13.273,15.17425032
2025-07-22,32.29,33.5,31.63,32.41,6983900.0,14.8199,15.273212820000001
2025-07-23,32.04,34.6,32.0,32.97,8400120.0,17.8252,15.537112830000002
2025-07-24,32.35,37.87,32.11,35.44,11853959.0,25.1543,16.70110035
2025-07-25,35.17,35.17,32.18,32.4,9735659.0,20.6592,15.268500320000001
2025-07-28,32.06,33.48,31.57,33.32,6723400.0,14.2672,15.70205033
2025-07-29,33.46,37.7,33.2,35.52,10543498.0,22.3735,16.73880036
2025-07-30,34.51,37.5,34.34,37.24,10845219.0,23.0137,17.54935037
2025-07-31,36.08,36.28,34.54,34.58,7099100.0,15.0644,16.295825349999998
2025-08-01,34.36,35.77,33.88,35.62,5486200.0,11.6418,16.78592536
2025-08-04,35.09,35.29,34.34,34.93,4456000.0,9.4557,16.46076285
2025-08-05,34.73,35.88,34.4,34.71,4002851.0,8.4941,16.35708785
2025-08-06,34.44,36.62,33.82,36.58,7131136.0,15.1324,17.238325370000002
2025-08-07,38.5,39.71,35.05,35.28,8953050.0,18.9985,16.62570035
2025-08-08,34.23,34.87,33.6,33.86,5837953.0,12.3882,15.956525339999999
2025-08-11,33.99,36.65,33.81,35.72,6081735.0,12.9055,16.833050359999998
2025-08-12,35.75,35.86,34.38,34.57,4578205.0,9.715,16.291112849999998
2025-08-13,34.51,34.75,33.87,34.61,3788466.0000000005,8.0392,16.309962849999998
2025-08-14,34.72,34.72,32.3,32.4,5298840.0,11.2442,15.268500320000001
2025-08-15,32.4,33.3,32.21,33.2,3336303.0,7.0797,15.64550033
2025-08-18,33.2,34.15,32.88,34.0,3808057.0,8.0808,16.022500339999997
2025-08-19,33.63,34.17,33.3,33.59,2838574.0,6.0235,15.82928784
2025-08-20,33.55,33.96,32.8,33.32,2945837.0,6.2511,15.70205033
2025-08-21,33.19,33.4,32.5,32.58,2605941.0,5.5298,15.35332533
2025-08-22,32.45,33.25,32.45,32.93,2232400.0,4.7372,15.518262830000001
2025-08-25,32.84,33.7,32.62,33.44,3326508.9999999995,7.0589,15.758600330000002
2025-08-26,33.3,33.3,32.38,32.56,2925859.0,6.2087,15.34390033
2025-08-27,32.42,32.88,31.53,31.6,2978843.0,6.3212,14.89150032
2025-08-28,31.6,32.05,30.38,31.33,2466138.0,5.2332,14.76426281
2025-08-29,31.33,31.98,31.05,31.71,1501592.0,3.1864,14.94333782
2025-09-01,31.51,33.2,31.5,32.97,3383087.9999999995,7.179,15.537112830000002
2025-09-02,32.9,32.9,31.5,32.02,2063162.0,4.3781,15.08942532
2025-09-03,32.02,32.85,31.35,31.43,2143400.0,4.5483,14.81138781
2025-09-04,31.68,31.89,30.5,30.88,1517400.0,3.2199,14.55220031
2025-09-05,30.88,31.48,30.85,31.4,1446400.0,3.0693,14.79725031
2025-09-08,31.4,31.9,31.16,31.65,1441805.0,3.0595,14.915062820000001
2025-09-09,31.66,31.8,30.6,30.68,1770995.0,3.7581,14.45795031
2025-09-10,30.69,31.06,30.39,30.75,1043215.0,2.2137,14.49093781
2025-09-11,30.78,31.27,30.44,31.18,1245100.0,2.6421,14.69357531
2025-09-12,31.17,31.37,30.8,31.25,1348403.0,2.8613,14.72656281
2025-09-15,31.23,31.23,30.67,30.73,1424042.0,3.0218,14.48151281
2025-09-16,30.7,31.3,30.52,31.25,1225400.0,2.6003,14.72656281
2025-09-17,31.19,31.8,31.0,31.43,1373500.0,2.9146,14.81138781
2025-09-18,31.4,31.4,30.07,30.34,2076200.0,4.4057,14.2977253
2025-09-19,30.5,30.77,30.0,30.13,1080950.0,2.2938,14.198762799999999
2025-09-22,30.11,30.82,29.76,30.8,1371156.0,2.9096,14.51450031
2025-09-23,30.67,32.04,30.22,31.16,1788884.0,3.796,14.68415031
2025-09-24,31.0,31.33,30.39,31.24,1357900.0,2.8815,14.72185031
2025-09-25,31.18,31.9,31.17,31.7,2170474.0,4.6058,14.93862532
2025-09-26,31.43,31.75,30.7,30.7,1624161.0,3.4465,14.46737531
2025-09-29,30.75,31.24,30.13,30.78,1212400.0,2.5727,14.50507531
2025-09-30,30.9,31.19,30.59,30.87,1133794.0,2.4059,14.54748781
2025-10-09,30.87,31.99,30.82,31.7,2345394.0,4.977,14.93862532
2025-10-10,31.6,32.77,31.37,32.19,3117606.0,6.6156,15.16953782
2025-10-13,30.9,32.99,30.55,32.99,4173287.9999999995,8.8558,15.546537830000002
2025-10-14,33.17,33.87,32.06,32.61,3906897.0,8.2905,15.367462830000001
2025-10-15,32.4,33.8,31.8,33.55,3995000.0,8.4775,15.810437839999999
2025-10-16,33.21,33.21,32.03,32.07,2782604.0,5.9047,15.11298782
2025-10-17,32.07,32.08,30.2,30.28,2093215.0000000002,4.4418,14.269450299999999
2025-10-20,30.6,30.74,30.18,30.42,1034000.0,2.1942,14.335425299999999
2025-10-21,30.65,30.99,30.5,30.86,947823.0,2.0113,14.54277531
2025-10-22,30.5,30.87,30.3,30.67,821800.0,1.7439,14.453237810000001
2025-10-23,30.67,30.67,29.88,30.32,1162600.0,2.4671,14.2883003
2025-10-24,30.5,31.35,30.39,31.12,1257023.0,2.6674,14.665300310000001
2025-10-27,32.01,33.1,31.64,32.36,2562008.0,5.4366,15.24965032
2025-10-28,32.36,32.93,32.18,32.42,1829404.0,3.882,15.277925320000001
2025-10-29,32.5,32.54,32.02,32.38,1397206.0,2.9649,15.25907532
2025-10-30,32.2,32.6,31.88,31.9,1530400.0,3.2475,15.03287532
2025-10-31,31.8,32.27,31.76,31.99,1169000.0,2.4806,15.07528782
2025-11-03,32.02,32.24,31.69,32.24,1051702.0,2.2317,15.193100320000001
2025-11-04,32.24,32.24,31.49,31.68,897800.0,1.9051,14.929200320000001
2025-11-05,31.6,32.59,31.43,32.54,2173643.0,4.6125,15.334475330000002
2025-11-06,32.5,32.96,32.15,32.27,1857500.0,3.9416,15.207237820000001
2025-11-07,32.17,33.18,32.08,32.91,2538743.0,5.3873,15.508837830000001
2025-11-10,33.04,33.05,32.19,32.25,1847100.0,3.9196,15.197812820000001
2025-11-11,32.25,32.79,32.15,32.58,1216800.0,2.5821,15.35332533
2025-11-12,32.44,32.58,31.78,31.92,1184100.0,2.5127,15.04230032
2025-11-13,32.08,35.0,32.05,33.45,4773827.0,10.1301,15.76331283
2025-11-14,33.44,33.6,32.68,32.72,2929098.0,6.2156,15.41930033
2025-11-17,32.67,33.45,32.55,32.82,1925800.0,4.0866,15.466425330000002
2025-11-18,32.65,32.95,32.06,32.39,1640400.0,3.481,15.263787820000001
2025-11-19,32.39,32.48,31.0,31.17,1954704.0,4.1479,14.68886281
2025-11-20,31.45,31.88,31.0,31.23,1122392.0,2.3817,14.71713781
2025-11-21,31.21,31.23,29.28,29.32,2048600.0,4.3472,13.81705029
2025-11-24,29.42,30.68,29.42,30.23,1894500.0,4.0202,14.2458878
2025-11-25,30.51,31.0,30.16,30.36,1318900.0,2.7987,14.3071503
2025-11-26,30.33,30.68,29.6,29.62,1174971.0,2.4933,13.9584253
2025-11-27,29.84,30.26,29.71,29.97,913700.0,1.9389,14.123362799999999
2025-11-28,29.97,30.22,29.73,30.18,749794.0,1.5911,14.2223253
2025-12-01,30.23,30.8,30.18,30.28,1129116.0,2.396,14.269450299999999
2025-12-02,30.18,30.19,29.79,29.82,742563.0,1.5757,14.052675299999999
2025-12-03,29.91,30.25,29.35,29.52,982200.0,2.0842,13.911300299999999
2025-12-04,29.59,29.79,28.88,28.96,1035806.0,2.198,13.647400289999998
2025-12-05,28.98,29.88,28.44,29.82,1271106.0,2.6973,14.052675299999999
2025-12-08,29.95,30.11,29.68,29.88,803571.0,1.7052,14.0809503
2025-12-09,29.99,30.06,29.61,29.77,795729.0,1.6885,14.0291128
2025-12-10,29.77,29.81,29.3,29.59,792300.0,1.6813,13.9442878
2025-12-11,29.59,29.73,28.9,28.93,942083.0,1.9991,13.63326279
2025-12-12,29.07,29.44,28.8,29.07,860483.0,1.826,13.69923779
2025-12-15,29.08,29.53,28.64,29.19,1141000.0,2.4212,13.75578779
2025-12-16,29.02,29.2,28.26,28.26,1012900.0,2.1494,13.317525279999998
2025-12-17,28.51,28.78,27.88,28.67,1010585.0,2.1445,13.510737789999999
2025-12-18,28.6,29.24,28.27,28.98,768800.0,1.6314,13.656825289999999
2025-12-19,28.98,29.39,28.89,29.3,761318.0,1.6155,13.807625289999999
2025-12-22,29.37,29.85,29.37,29.56,758400.0,1.6093,13.9301503
2025-12-23,29.56,29.79,29.3,29.5,766800.0,1.6272,13.9018753
2025-12-24,29.5,29.97,29.3,29.88,663100.0,1.4071,14.0809503
2025-12-25,29.85,30.15,29.57,30.0,765964.0,1.6254,14.1375003
2025-12-26,30.07,30.37,29.84,29.85,721364.0,1.5307,14.0668128
2025-12-29,30.01,30.42,29.5,29.68,861500.0,1.8281,13.986700299999999
2025-12-30,29.52,29.88,29.23,29.54,670400.0,1.4226,13.920725299999999
2025-12-31,29.42,29.93,29.25,29.7,887390.0,1.8831,13.9961253
2026-01-05,29.86,30.44,29.6,30.15,1242526.0,2.6367,14.2081878
2026-01-06,30.3,30.55,30.01,30.4,1196592.0,2.5392,14.3260003
2026-01-07,30.5,30.8,30.26,30.48,1086600.0,2.3058,14.3637003
2026-01-08,30.36,30.93,30.27,30.63,1417216.0,3.0074,14.43438781
2026-01-09,30.79,31.01,30.51,30.95,1503213.0,3.1898,14.58518781
2026-01-12,31.05,31.45,30.64,31.4,1694748.0,3.5963,14.79725031
2026-01-13,31.5,31.6,30.85,31.15,1473300.0,3.1264,14.67943781
2026-01-14,31.17,31.61,30.63,31.05,1998122.0,4.24,14.63231281
2026-01-15,30.97,31.79,30.1,31.68,1578500.0,3.3496,14.929200320000001
2026-01-16,31.85,31.97,31.38,31.71,1475126.0,3.1302,14.94333782
2026-01-19,31.61,32.1,31.5,32.08,1168400.0,2.4794,15.11770032
2026-01-20,32.25,32.33,31.33,31.68,1164700.0,2.4715,14.929200320000001
2026-01-21,31.61,32.15,31.37,32.0,1666765.0000000002,3.5369,15.08000032
2026-01-22,32.01,32.36,31.98,32.28,1220959.0,2.5909,15.211950320000001
2026-01-23,32.39,32.68,32.15,32.58,1262506.0,2.6791,15.35332533
2026-01-26,32.97,33.0,32.33,32.75,2519951.0,5.3474,15.43343783
2026-01-27,32.6,32.76,31.3,32.12,2183100.0,4.6326,15.136550320000001
2026-01-28,32.12,32.75,31.7,32.52,2071200.0,4.3951,15.325050330000002
2026-01-29,32.3,33.5,31.97,31.97,3520000.0,7.4695,15.065862820000001
2026-01-30,31.77,32.38,31.03,32.32,3000100.0,6.3663,15.23080032
2026-02-02,31.99,32.0,30.88,30.88,2816900.0,5.9775,14.55220031
2026-02-03,31.33,31.7,30.94,31.61,2080349.0000000002,4.4145,14.89621282
2026-02-04,31.69,32.2,31.15,31.56,1355548.0,2.8765,14.87265032
2026-02-05,31.37,31.72,31.01,31.17,1328200.0,2.8185,14.68886281
2026-02-06,30.91,31.85,30.16,31.45,1368300.0,2.9036,14.82081281
2026-02-09,31.93,32.3,31.58,32.08,1212100.0,2.5721,15.11770032
2026-02-10,32.28,32.28,31.71,31.78,915900.0,1.9436,14.97632532
2026-02-11,31.95,32.32,31.55,31.93,1092300.0,2.3179,15.04701282
2026-02-12,31.89,32.44,31.54,32.03,1577891.0,3.3483,15.09413782
2026-02-13,32.03,32.19,31.56,31.65,1022093.0,2.1689,14.915062820000001
2026-02-24,31.98,32.73,31.82,32.63,1761800.0,3.7386,15.376887830000001
2026-02-25,32.69,33.44,32.47,33.16,2196672.0,4.6614,15.62665033
2026-02-26,33.33,34.91,33.33,34.41,4922925.0,10.4465,16.21571284
2026-02-27,34.25,34.82,33.8,34.5,2995850.0,6.3572,16.25812535
2026-03-02,34.1,34.39,33.0,33.36,3217050.0,6.8266,15.720900330000001
2026-03-03,33.76,34.19,31.85,32.07,2969500.0,6.3013,15.11298782
2026-03-04,31.68,33.63,31.5,32.86,3050392.0,6.473,15.48527533
2026-03-05,33.44,33.68,32.92,33.17,1841978.0,3.9087,15.63136283
2026-03-06,32.95,33.5,32.53,33.13,1653552.0,3.5089,15.612512830000002
2026-03-09,33.27,33.33,32.07,32.63,1742900.0,3.6985,15.376887830000001
2026-03-10,33.19,34.06,32.63,33.95,1871400.0,3.9711,15.998937839999998
2026-03-11,33.95,34.43,33.53,33.87,1839800.0,3.9041,15.961237839999999
2026-03-12,33.97,34.0,32.86,33.0,1592660.0,3.3796,15.551250330000002
2026-03-13,33.03,33.6,32.0,32.49,1774800.0,3.7662,15.31091282
2026-03-16,32.49,32.78,31.4,32.07,1502300.0,3.1879,15.11298782
2026-03-17,32.2,32.6,31.01,31.2,1611392.0,3.4194,14.70300031
2026-03-18,31.4,31.86,31.11,31.75,1063700.0,2.2572,14.96218782
2026-03-19,31.3,31.62,30.16,30.44,1332560.0,2.8277,14.3448503
2026-03-20,30.7,30.92,28.74,28.99,1948200.0,4.1341,13.661537789999999
2026-03-23,28.81,28.98,26.4,26.99,2683734.0,5.6949,12.71903777
2026-03-24,27.78,28.03,26.47,27.9,2510964.0,5.3283,13.14787528
2026-03-25,28.39,29.0,28.13,28.69,1998700.0,4.2413,13.520162789999999
2026-03-26,28.5,28.95,27.53,27.62,1750159.0,3.7139,13.01592528
2026-03-27,27.59,29.02,27.06,28.75,2060159.0,4.3717,13.54843779
2026-03-30,28.56,29.08,28.23,28.98,1324745.0,2.8111,13.656825289999999
2026-03-31,28.94,29.08,27.97,28.01,1438345.0,3.0522,13.199712779999999
2026-04-01,28.75,29.79,28.57,29.25,3011604.0,6.3907,13.784062789999998
2026-04-02,29.34,29.35,27.92,28.3,2090100.0,4.4352,13.336375279999999
2026-04-03,28.49,28.72,27.16,27.43,1402100.0,2.9753,12.92638777
2026-04-07,27.48,28.58,27.23,28.3,1784600.0,3.7869,13.336375279999999
2026-04-08,28.8,30.67,28.55,30.36,2666200.0,5.6577,14.3071503
2026-04-09,30.33,30.33,29.37,29.53,1365200.0,2.897,13.916012799999999
2026-04-10,29.79,30.03,29.48,29.61,1039200.0,2.2052,13.9537128
2026-04-13,29.9,29.9,29.37,29.66,834994.0,1.7719,13.9772753
2026-04-14,29.89,30.12,29.31,29.75,879745.0000000001,1.8668,14.0196878
2026-04-15,29.89,30.37,29.71,29.73,980906.0,2.0815,14.0102628
2026-04-16,29.94,30.57,29.73,30.49,1026448.0,2.1781,14.3684128
2026-04-17,30.45,30.55,30.2,30.39,786600.0,1.6692,14.3212878
2026-04-20,30.56,30.56,30.0,30.21,1022000.0,2.1687,14.2364628
2026-04-21,30.18,30.47,29.82,30.13,869900.0,1.8459,14.198762799999999
2026-04-22,30.2,30.27,29.61,30.19,777645.0,1.6502,14.2270378
2026-04-23,30.05,30.14,29.23,29.38,1204700.0,2.5564,13.84532529
2026-04-24,29.34,30.01,28.7,29.86,1431000.0,3.0366,14.0715253
2026-04-27,30.33,31.25,29.18,31.23,2524300.0,5.3566,14.71713781
2026-04-28,31.22,31.5,30.61,30.73,1922600.0,4.0798,14.48151281
2026-04-29,30.87,32.1,30.68,32.0,1968800.0,4.1778,15.08000032
2026-04-30,31.39,31.9,31.33,31.45,1284399.0,2.7255,14.82081281
2026-05-06,31.45,32.49,31.45,32.13,2044100.0,4.3376,15.141262820000001
2026-05-07,32.31,33.38,31.92,32.78,2232250.0,4.7369,15.447575330000001
2026-05-08,32.68,33.09,32.38,33.0,1642218.0,3.4848,15.551250330000002
2026-05-11,33.0,33.36,32.38,33.19,1876700.0,3.9824,15.64078783
2026-05-12,33.18,33.8,32.47,33.02,1903712.0,4.0397,15.56067533
2026-05-13,32.76,33.44,32.74,32.95,1555688.0,3.3012,15.527687830000001
2026-05-14,32.96,33.76,32.87,33.07,1881300.0,3.9921,15.584237830000001
2026-05-15,33.05,33.28,32.0,32.61,1995771.0,4.2351,15.367462830000001
2026-05-18,32.34,34.26,32.34,33.95,3453012.0000000005,7.3273,15.998937839999998
2026-05-19,33.43,33.95,33.17,33.78,1710906.0000000002,3.6306,15.918825339999998
2026-05-20,33.41,33.59,32.9,33.37,1355506.0,2.8764,15.725612830000001
2026-05-21,33.38,34.11,32.0,32.28,1672563.0,3.5492,15.211950320000001
2026-05-22,32.47,34.23,32.31,34.0,1882493.0,3.9947,16.022500339999997
2026-05-25,33.95,34.79,32.63,34.75,3094721.0,6.567,16.37593785
2026-05-26,34.41,34.73,33.1,33.81,4089456.0,8.6779,15.932962839999998
2026-05-27,33.81,34.5,32.31,32.55,2398151.0,5.0889,15.339187830000002
2026-05-28,32.37,34.65,32.24,34.21,3318699.0,7.0423,16.12146284
2026-05-29,34.06,35.5,33.32,33.9,4722692.0,10.0216,15.97537534
2026-06-01,33.05,34.4,33.0,33.14,3093300.0,6.564,15.617225330000002
2026-06-02,33.0,34.49,32.01,34.17,3497794.0,7.4224,16.10261284
2026-06-03,34.16,35.87,34.07,35.57,6294437.0,13.3569,16.76236286
2026-06-04,34.89,37.49,33.54,36.98,7528014.999999999,15.9746,17.42682537
2026-06-05,36.14,39.88,35.68,39.86,10944207.0,23.2238,18.784025399999997
2026-06-08,37.44,39.85,36.0,37.95,8618000.0,18.2876,17.88393788
2026-06-09,37.11,38.49,35.49,36.36,7559374.000000001,16.0411,17.13465036
2026-06-10,35.52,35.55,32.78,33.75,7502242.0,15.9199,15.90468784
2026-06-11,33.02,34.03,32.11,33.31,5653652.0,11.9971,15.69733783
2026-06-12,33.3,34.3,31.75,32.65,4820272.0,10.2287,15.386312830000001
2026-06-15,32.64,34.18,32.64,33.94,4241324.0,9.0002,15.994225339999998
2026-06-16,33.7,35.5,33.18,35.19,3813118.0,8.0915,16.5832875
2026-06-17,34.51,35.25,33.0,33.35,4315867.0,9.1583,15.7161875
2026-06-18,33.01,36.0,32.77,35.4,5482300.0,11.6335,16.68225
2026-06-22,36.11,37.3,35.22,36.99,7216272.0,15.313,17.4315375
2026-06-23,36.63,36.63,35.45,35.71,4035192.0,8.5627,16.8283375
2026-06-24,35.46,35.88,32.88,33.6,4528921.0,9.6104,15.834
2026-06-25,33.59,35.0,30.27,30.55,5888889.0,12.4963,14.3966875
2026-06-26,30.47,30.48,28.74,28.96,3809265.0,8.0833,13.6474
