date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-24,109.99,116.2,108.54,113.2,3303901.0,7.2937,51.27761221
2025-09-25,117.29,122.88,116.54,117.2,6221924.0,13.7355,53.08954197
2025-09-26,118.42,133.88,117.25,125.08,8166907.000000001,18.0292,56.6590436
2025-09-29,123.01,128.22,117.34,117.97,4960140.0,10.95,53.43833845
2025-09-30,119.53,120.78,108.63,110.45,5874559.0,12.9686,50.031910499999995
2025-10-09,112.01,113.18,107.09,107.54,3578707.0,7.9003,48.7137316
2025-10-10,106.96,107.4,100.06,101.3,4049354.0,8.9393,45.88712117
2025-10-13,97.48,100.49,96.54,99.62,2779928.0,6.1369,45.12611067
2025-10-14,100.64,104.5,99.0,99.97,4615095.0,10.1882,45.28465453
2025-10-15,99.4,100.5,97.27,98.97,2463515.0,5.4384,44.831672090000005
2025-10-16,98.25,99.37,94.5,95.0,3092985.0,6.828,43.033331800000006
2025-10-17,96.04,97.1,90.49,90.76,2609569.0,5.7609,41.112686249999996
2025-10-20,92.52,94.13,91.38,92.87,2077672.0,4.5867,42.0684792
2025-10-21,92.87,97.66,92.11,96.18,2863644.0,6.3218,43.56785108
2025-10-22,95.5,96.38,94.03,95.3,1581980.0,3.4924,43.16922653
2025-10-23,94.74,95.48,93.31,95.31,1452114.0,3.2057,43.17375636
2025-10-24,95.96,98.5,94.88,97.7,2169683.0,4.7898,44.25638439
2025-10-27,98.0,101.35,97.03,101.05,3619175.0,7.9897,45.77387556
2025-10-28,100.66,101.19,99.11,99.15,2336871.0,5.1589,44.913208929999996
2025-10-29,101.55,102.58,99.1,99.88,2843331.0,6.2769,45.24388611
2025-10-30,99.5,99.51,95.73,96.08,2294891.0,5.0662,43.52255284
2025-10-31,95.3,97.2,94.91,96.25,1312127.0,2.8966,43.599559850000006
2025-11-03,96.86,96.86,94.03,95.88,1245528.0,2.7496,43.43195635
2025-11-04,95.64,95.64,93.11,93.77,1294885.0,2.8586,42.476163400000004
2025-11-05,92.88,93.8,91.87,93.32,939660.0,2.0744,42.2723213
2025-11-06,93.35,95.7,93.35,95.39,1384515.0,3.0564,43.20999495
2025-11-07,94.68,95.58,93.48,94.06,1033986.0,2.2826,42.60752831
2025-11-10,93.84,95.45,91.91,92.93,988835.0,2.1829,42.09565815
2025-11-11,93.96,94.15,91.01,91.24,1138250.0,2.5128,41.330117830000006
2025-11-12,90.96,91.17,89.3,90.69,1002860.0,2.2139,41.08097748
2025-11-13,90.91,91.86,90.18,90.81,904704.0000000001,1.9972,41.13533538
2025-11-14,90.22,90.9,88.45,88.46,1121299.0,2.4754,40.07082664
2025-11-17,88.47,89.88,88.05,88.89,1013350.0,2.2371,40.26560909
2025-11-18,88.6,89.98,88.24,88.98,786093.0,1.7354,40.306377510000004
2025-11-19,88.6,89.9,87.18,88.05,950001.0,2.0972,39.88510384
2025-11-20,88.5,89.65,85.6,86.8,1238300.0,2.7337,39.31887579
2025-11-21,85.82,86.33,83.53,84.11,1275789.0,2.8164,38.10035303
2025-11-24,84.68,86.65,84.19,86.1,1033667.0,2.2164,40.155197460000004
2025-11-25,86.64,90.2,86.6,89.08,1721223.0,3.6906,41.54500569
2025-11-26,88.91,91.48,88.53,89.54,1631893.0,3.1263,46.73843214
2025-11-27,89.13,92.44,87.25,90.34,1779934.9999999998,3.4099,47.156019199999996
2025-11-28,90.52,91.49,90.0,91.4,1390839.0,2.6645,47.70932206
2025-12-01,91.51,94.35,90.85,93.5,2133776.0,4.0878,48.80548811
2025-12-02,93.49,112.2,92.37,112.2,10489529.0,20.0955,58.56658573
2025-12-03,107.71,109.84,102.49,107.68,9754242.0,18.6869,56.20721881
2025-12-04,107.0,110.99,104.0,110.86,7356267.0,14.0929,57.86712739
2025-12-05,108.0,108.0,100.08,101.77,6807199.000000001,13.041,53.12229438
2025-12-08,99.7,105.96,99.67,104.72,5528561.0,10.5914,54.662146680000006
2025-12-09,104.7,108.9,103.11,104.0,4554791.0,8.7259,54.28631832
2025-12-10,103.73,108.1,102.08,108.0,5409850.0,10.364,56.37425364
2025-12-11,107.0,107.1,101.56,101.99,4356918.0,8.3468,53.23713082
2025-12-12,101.0,106.14,100.17,104.6,3888643.0,7.4497,54.59950862
2025-12-15,104.58,104.6,101.4,102.7,2518535.0,4.8249,53.607739339999995
2025-12-16,102.0,103.78,98.5,99.61,2425358.0,4.6464,51.99480931
2025-12-17,99.61,101.4,97.5,101.33,2693567.0,5.1602,52.89262149
2025-12-18,99.01,106.96,98.36,104.77,4217191.0,8.0792,54.688245869999996
2025-12-19,105.26,105.88,101.34,102.6,2881385.0,5.5201,53.55554096
2025-12-22,103.0,105.13,102.42,104.0,2711830.0,5.1952,54.28631832
2025-12-23,104.14,117.55,104.0,114.02,9084038.0,17.4029,59.516596299999996
2025-12-24,112.99,113.0,109.38,110.96,4440314.0,8.5066,57.91932578
2025-12-25,116.07,125.99,111.22,111.47,8148359.0,15.6104,58.18553753
2025-12-26,110.19,124.1,108.16,116.54,7982275.0,15.2922,60.83199555
2025-12-29,119.9,120.0,112.06,116.15,5750553.0,11.0167,60.628421849999995
2025-12-30,113.82,117.0,110.14,110.77,4198046.0,8.0425,57.820148849999995
2025-12-31,110.6,111.17,107.0,107.52,2908014.0,5.5711,56.123701399999995
2026-01-05,108.0,111.7,106.51,110.0,2858846.0,5.4769,57.4182213
2026-01-06,109.96,115.33,105.03,111.14,5626459.0,10.779,58.01328287
2026-01-07,108.68,109.85,107.24,109.19,3095273.0,5.9298,56.995414399999994
2026-01-08,109.19,112.78,107.8,110.54,3510657.0,6.7256,57.70009257
2026-01-09,109.44,115.48,107.24,114.5,4367841.0,8.3678,59.76714854
2026-01-12,114.55,117.98,113.15,116.43,4884323.0,9.3572,60.77457733
2026-01-13,115.5,116.41,109.32,109.7,3273122.0,6.2705,57.261626150000005
2026-01-14,109.7,120.88,108.5,119.3,6591289.999999999,12.6274,62.27267092
2026-01-15,117.58,118.0,113.5,115.54,3455087.0000000005,6.6191,60.31001172
2026-01-16,117.0,117.0,112.49,113.99,2781862.0,5.3294,59.50093678
2026-01-19,114.0,114.0,110.31,111.68,3009380.0,5.7653,58.29515413000001
2026-01-20,111.01,112.19,103.77,105.39,3163741.0,6.061,55.01187584
2026-01-21,105.48,107.65,104.95,106.39,1672774.0000000002,3.2046,55.53385967
2026-01-22,106.86,112.11,106.4,112.08,3273474.0,6.2712,58.50394767
2026-01-23,113.0,122.68,113.0,119.98,6922166.0,13.2613,62.62761992
2026-01-26,119.0,119.42,113.02,114.19,3025121.0,5.7954,59.605333550000005
2026-01-27,114.11,114.11,107.2,112.5,3316643.0,6.3539,58.72318088
2026-01-28,111.81,113.7,109.75,111.3,2000549.0000000002,3.8326,58.096800280000004
2026-01-29,111.0,111.29,106.15,106.92,2674430.0,5.1236,55.81051110000001
2026-01-30,106.62,110.26,104.01,108.88,2189783.0,4.1951,56.83359941
2026-02-02,108.25,110.28,104.0,104.2,1781057.0,3.4121,54.39071509
2026-02-03,105.4,112.84,105.0,112.1,3594180.0000000005,6.8856,58.514387340000006
2026-02-04,111.11,112.0,106.58,108.98,2532395.0,4.8515,56.885797790000005
2026-02-05,108.0,108.0,103.08,104.76,2673566.0,5.1219,54.68302602999999
2026-02-06,103.28,106.16,102.08,104.21,1457250.0,2.7918,54.39593492
2026-02-09,106.0,114.97,105.62,113.66,5381281.0,10.3093,59.32868212
2026-02-10,113.05,115.86,112.82,113.85,2766473.0,5.2999,59.42785905
2026-02-11,113.85,116.68,113.17,113.98,1840955.0,3.5268,59.49571694
2026-02-12,114.95,120.0,114.0,117.99,3512053.0,6.7283,61.5888721
2026-02-13,119.46,122.91,116.6,117.73,3547544.0,6.7963,61.453156310000004
2026-02-24,117.88,125.4,114.2,120.38,4352381.0,8.3382,62.836413459999996
2026-02-25,121.02,122.39,118.88,121.5,2052232.0,3.9316,63.42103535
2026-02-26,121.09,130.74,121.0,127.52,3547697.0,6.7966,66.563378
2026-02-27,124.25,127.99,119.77,127.06,3075518.0,5.892,66.32326544
2026-03-02,124.49,131.61,124.0,125.67,2826916.0,5.4157,65.59770792
2026-03-03,124.53,127.25,113.75,114.18,3676176.9999999995,7.0427,59.60011371
2026-03-04,111.99,115.7,111.38,113.84,1895811.0,3.6319,59.42263921000001
2026-03-05,116.6,118.5,112.12,112.92,2157290.0,4.1329,58.942414080000006
2026-03-06,111.9,114.9,110.67,111.7,2047900.0,3.9233,58.305593810000005
2026-03-09,108.08,108.35,100.66,106.66,3510558.0,6.7254,55.67479531000001
2026-03-10,108.26,121.6,108.0,119.35,5066806.0,9.7068,62.29877010999999
2026-03-11,119.96,130.9,118.53,127.0,6656102.0,12.7515,66.29194641
2026-03-12,127.54,130.95,124.0,124.72,3779051.9999999995,7.2398,65.10182328
2026-03-13,124.96,126.03,119.0,119.45,2827188.0,5.4162,62.35096849
2026-03-16,118.61,119.75,114.9,116.8,2844868.0,5.4501,60.96771134
2026-03-17,117.29,117.5,106.0,106.62,3802649.0,7.285,55.65391595
2026-03-18,108.75,127.94,106.95,127.94,7097017.999999999,13.5962,66.78261121
2026-03-19,126.77,136.99,125.01,128.3,7951105.0,15.2325,66.97052539
2026-03-20,128.62,132.29,122.74,122.74,6167802.0,11.8161,64.06829529000001
2026-03-23,121.96,128.94,116.76,118.11,4788974.0,9.1746,61.65151016000001
2026-03-24,121.8,134.68,119.0,132.8,8201061.0,15.7113,69.31945261999999
2026-03-25,130.1,132.47,128.88,130.99,6037720.0,11.5669,68.37466189
2026-03-26,129.69,132.9,126.88,127.22,3975112.9999999995,7.6154,66.40678285
2026-03-27,128.0,135.0,127.35,132.3,6715008.0,12.8644,69.05846071
2026-03-30,125.69,129.85,125.5,127.91,3780474.0,7.2425,66.76695169999999
2026-03-31,127.27,130.03,122.11,126.0,3494580.0000000005,6.6948,65.76996258
2026-04-01,129.0,138.38,126.8,138.3,6211720.0,11.9002,72.19036369
2026-04-02,135.56,138.94,134.1,135.11,3914085.0,7.4985,70.52523527000001
2026-04-03,136.22,141.89,134.05,137.92,6338982.0,12.144,71.99200983
2026-04-07,137.71,149.0,135.78,145.44,7534277.0,14.4339,75.91732824
2026-04-08,149.0,159.5,146.45,150.57,9257346.0,17.7349,78.59510528
2026-04-09,147.83,150.8,145.3,146.65,5065687.0,9.7047,76.54892867000001
2026-04-10,148.0,152.99,144.5,148.5,4956025.0,9.4946,77.51459876
2026-04-13,146.0,148.3,142.73,143.3,4489581.0,8.601,74.80028284
2026-04-14,144.0,145.28,138.36,141.26,4563258.0,8.7421,73.73543583
2026-04-15,140.99,152.68,138.6,151.02,7614313.0,14.5873,78.82999801000001
2026-04-16,148.0,155.9,145.34,149.77,4860169.0,9.311,78.17751822000001
2026-04-17,149.0,150.95,145.77,146.0,3844140.0,7.3645,76.20963918
2026-04-20,145.01,152.8,143.08,146.03,4129844.0,7.9118,76.22529869
2026-04-21,143.59,145.8,140.25,143.64,3137268.0,6.0103,74.97775734
2026-04-22,142.99,162.0,142.0,156.82,6494636.0,12.4422,81.85750422
2026-04-23,156.0,157.56,148.8,150.16,4043316.0000000005,7.7461,78.38109191000001
2026-04-24,150.99,168.18,138.88,157.96,8735263.0,16.7347,82.45256579
2026-04-27,159.35,161.4,152.3,153.4,4918042.0,9.4218,80.07231952
2026-04-28,152.86,153.0,144.18,146.31,5156502.0,9.8787,76.37145416999999
2026-04-29,143.91,153.85,143.31,149.31,4040932.0,7.7415,77.93740566
2026-04-30,148.46,150.72,137.92,142.54,4784939.0,9.1668,74.40357513000001
2026-05-06,146.82,161.77,145.0,153.37,6510728.0,12.473,80.05666001
2026-05-07,153.33,157.94,150.83,154.8,4303482.0,8.2445,80.80309688
2026-05-08,154.88,161.7,152.01,159.32,5582662.0,10.6951,83.1624638
2026-05-11,161.59,169.86,157.33,166.8,7323537.0,14.0302,87.06690284
2026-05-12,163.68,164.88,154.11,155.6,6715824.000000001,12.866,81.22068395
2026-05-13,153.0,167.0,150.1,161.65,6652919.0,12.7455,84.37868612
2026-05-14,169.99,175.74,156.48,157.0,6911310.000000001,13.2405,81.95146131
2026-05-15,156.93,160.98,150.15,154.4,5481310.0,10.5009,80.59430335
2026-05-18,151.17,160.62,150.85,155.64,3572244.9999999995,6.8436,81.24156330000001
2026-05-19,155.0,162.94,148.6,162.88,5326944.0,10.2052,85.02072623
2026-05-20,160.0,177.0,159.03,167.92,7036058.0,13.4795,87.65152473
2026-05-21,168.19,169.66,149.5,150.08,5857977.0,11.2225,78.33933321
2026-05-22,150.61,165.8,150.55,164.9,5477271.0,10.4932,86.07513357
2026-05-25,173.65,190.0,170.0,184.3,8216045.0,15.74,96.20161987
2026-05-26,183.5,186.5,164.2,167.22,6924541.0,13.2658,87.28613605
2026-05-27,169.0,170.98,159.03,160.7,5889462.0,11.2828,83.88280148
2026-05-28,160.0,169.98,159.56,168.71,5595135.0,10.719,88.06389196
2026-05-29,166.66,168.0,151.02,152.6,6285550.0,12.0417,79.65473246
2026-06-01,152.65,156.97,140.01,141.2,5049413.0,9.6735,73.7041168
2026-06-02,142.48,147.5,139.03,145.27,3981493.0,7.6108,75.99639671999999
2026-06-03,149.0,154.95,141.0,142.9,5378366.0,10.281,74.75655738
2026-06-04,139.42,142.44,135.58,141.25,4551564.0,8.7005,73.89337809999999
2026-06-05,138.5,140.81,133.67,135.88,4532768.0,8.6646,71.08412188
2026-06-08,90.31,94.0,87.9,90.3,5659200.0,7.7462,65.9711338
2026-06-09,93.0,94.99,91.0,94.95,4276588.0,5.8537,69.36831843
2026-06-10,93.72,96.48,91.95,95.4,3653925.0,5.0014,69.69707824
2026-06-11,94.06,96.84,92.28,93.83,4460200.0,6.105,68.55007181
2026-06-12,96.21,97.64,90.6,91.82,4022083.9999999995,5.5054,67.08161136000001
2026-06-15,92.8,104.8,92.14,103.55,8460570.0,11.5807,75.65128356
2026-06-16,104.16,108.09,101.93,104.73,5245068.0,7.1793,76.51332921
2026-06-17,103.8,105.99,102.8,105.3,4034750.0,5.5227,76.9297581
2026-06-18,105.31,114.92,103.67,110.98,7208925.999999999,9.8674,81.07943546
2026-06-22,111.24,113.24,105.86,111.17,6062291.0,8.2979,81.21824509000001
2026-06-23,109.87,110.7,105.5,107.12,3617680.0000000005,4.9518,78.25940824
2026-06-24,106.62,108.0,104.48,106.89,3280286.0,4.49,78.09137553
2026-06-25,107.0,109.46,104.1,108.24,4704470.0,6.4394,79.07765448
2026-06-26,106.22,106.3,99.0,100.33,4335295.0,5.9341,73.29879041000001
2026-06-29,99.86,102.99,94.0,97.0,3995883.0,,
2026-06-30,96.08,114.63,96.08,113.55,9009185.0,,
2026-07-01,114.34,121.38,112.62,117.0,9747982.0,,
2026-07-02,115.13,118.99,111.0,111.84,5737857.0,,
2026-07-03,117.36,127.8,112.27,112.51,8193800.0,,
2026-07-06,114.7,135.01,111.01,135.01,13809424.0,,
2026-07-07,130.82,134.0,123.22,125.0,12324527.0,,
2026-07-08,129.88,135.55,126.18,127.9,13761317.0,,
2026-07-09,127.2,127.2,118.2,125.99,12133414.0,,
