date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-10,6.15,6.19,6.03,6.13,5837800.0,2.2306,16.04307127
2025-07-11,6.14,6.2,6.05,6.14,5485300.0,2.0959,16.06924267
2025-07-14,6.15,6.3,6.1,6.23,8565800.0,3.273,16.30478532
2025-07-15,6.17,6.22,5.97,6.11,10203291.0,3.8986,15.990728460000001
2025-07-16,6.15,6.25,6.09,6.2,6604000.0,2.5234,16.2262711
2025-07-17,6.2,6.26,6.15,6.2,4510350.0,1.7234,16.2262711
2025-07-18,6.2,6.28,6.15,6.2,5375700.0,2.054,16.2262711
2025-07-21,6.25,6.33,6.2,6.27,7264300.0,2.7757,16.40947094
2025-07-22,6.29,6.33,6.19,6.32,7399991.0,2.8275,16.540327960000003
2025-07-23,6.32,6.49,6.23,6.3,9615800.0,3.6742,16.48798515
2025-07-24,6.33,6.43,6.28,6.37,6710177.0,2.5639,16.67118499
2025-07-25,6.39,6.44,6.3,6.36,5363201.0,2.0493,16.64501358
2025-07-28,6.42,6.44,6.32,6.36,6106200.0,2.3332,16.64501358
2025-07-29,6.4,6.4,6.24,6.32,5411401.0,2.0677,16.540327960000003
2025-07-30,6.34,6.42,6.26,6.38,7512542.0,2.8705,16.69735639
2025-07-31,6.35,6.37,6.16,6.18,5823400.0,2.2251,16.17392829
2025-08-01,6.21,6.33,6.21,6.29,5816299.0,2.2224,16.46181375
2025-08-04,6.29,6.38,6.17,6.37,5766300.0,2.2033,16.67118499
2025-08-05,6.42,6.45,6.37,6.43,8076180.0,3.0859,16.82821342
2025-08-06,6.48,6.49,6.37,6.43,6548394.0,2.5021,16.82821342
2025-08-07,6.49,6.49,6.35,6.38,5151291.0,1.9683,16.69735639
2025-08-08,6.42,6.51,6.26,6.4,7260700.0,2.7743,16.7496992
2025-08-11,6.46,6.5,6.39,6.45,7186300.0,2.7459,16.88055623
2025-08-12,6.45,6.5,6.39,6.41,7707400.0,2.945,16.775870610000002
2025-08-13,6.43,6.44,6.32,6.36,6686600.999999999,2.5549,16.64501358
2025-08-14,6.37,6.39,6.1,6.12,9377000.0,3.5829,16.01689986
2025-08-15,6.12,6.21,6.01,6.02,10234200.0,3.9105,15.75518581
2025-08-18,6.05,6.22,6.03,6.06,10958200.0,4.1871,15.85987143
2025-08-19,6.04,6.4,5.99,6.38,17220000.0,6.5797,16.69735639
2025-08-20,6.4,6.41,6.24,6.38,10208100.0,3.9005,16.69735639
2025-08-21,6.39,6.44,6.33,6.4,8855854.0,3.3838,16.7496992
2025-08-22,6.39,6.42,6.25,6.32,7912300.0,3.0233,16.540327960000003
2025-08-25,6.32,6.38,6.21,6.25,8952501.0,3.4207,16.35712813
2025-08-26,6.25,6.37,6.19,6.33,7353300.0,2.8097,16.56649937
2025-08-27,6.33,6.37,5.9,5.98,12692000.0,4.8496,15.65050019
2025-08-28,6.07,6.36,5.61,5.88,17629902.0,6.7363,15.388786139999999
2025-08-29,5.84,5.87,5.66,5.7,10263200.0,3.9215,14.91770085
2025-09-01,5.7,5.96,5.61,5.89,13351103.0,5.1014,15.41495755
2025-09-02,5.9,5.98,5.72,5.88,10960801.0,4.1881,15.388786139999999
2025-09-03,5.91,5.94,5.67,5.75,8088300.0,3.0905,15.048557879999999
2025-09-04,5.75,6.0,5.73,5.86,12067755.0,4.611,15.33644333
2025-09-05,5.88,5.92,5.66,5.92,9244601.0,3.5323,15.49347176
2025-09-08,6.0,6.05,5.88,6.02,7111600.0,2.7173,15.75518581
2025-09-09,6.02,6.08,5.91,6.02,5614902.0,2.1454,15.75518581
2025-09-10,6.01,6.08,5.95,6.04,5533068.0,2.1142,15.80752862
2025-09-11,6.07,6.07,5.9,6.02,5966800.0,2.2799,15.75518581
2025-09-12,6.05,6.06,5.95,5.97,5152900.0,1.9689,15.62432879
2025-09-15,5.96,5.99,5.87,5.92,5047469.0,1.9286,15.49347176
2025-09-16,5.94,6.13,5.92,6.13,8569069.0,3.2742,16.04307127
2025-09-17,6.11,6.13,5.96,5.98,6581400.0,2.5147,15.65050019
2025-09-18,6.0,6.0,5.71,5.79,8570900.0,3.2749,15.1532435
2025-09-19,5.79,5.86,5.61,5.67,8469861.0,3.2363,14.83918664
2025-09-22,5.62,5.64,5.43,5.61,7585802.0,2.8985,14.68215821
2025-09-23,5.6,5.61,5.31,5.51,11068454.0,4.2292,14.420444159999999
2025-09-24,5.51,5.84,5.43,5.8,11829600.0,4.52,15.179414900000001
2025-09-25,5.82,5.88,5.66,5.68,7142300.0,2.729,14.86535804
2025-09-26,5.75,5.84,5.57,5.71,5528600.0,2.1125,14.943872260000001
2025-09-29,5.71,5.85,5.6,5.83,5945000.0,2.2716,15.25792912
2025-09-30,5.84,5.95,5.77,5.83,5238800.0,2.0017,15.25792912
2025-10-09,5.86,5.93,5.69,5.74,5043556.0,1.9271,15.02238647
2025-10-10,5.74,5.98,5.68,5.93,8868998.0,3.3888,15.519643169999998
2025-10-13,5.68,5.89,5.4,5.76,10762300.0,4.1122,15.07472928
2025-10-14,5.8,5.91,5.75,5.81,9031200.0,3.4508,15.20558631
2025-10-15,5.23,5.34,5.23,5.23,9216800.0,3.5217,13.687644820000001
2025-10-16,5.18,5.31,5.09,5.15,29188601.0,11.1529,13.47827358
2025-10-17,5.19,5.23,5.06,5.06,14420700.0,5.5101,13.242730929999999
2025-10-20,5.29,5.33,5.12,5.3,15304600.0,5.8478,13.870844649999999
2025-10-21,5.33,5.56,5.3,5.56,15496401.0,5.9211,14.551301180000001
2025-10-22,5.59,5.66,5.44,5.56,12023600.0,4.5942,14.551301180000001
2025-10-23,5.53,5.55,5.41,5.48,8311189.999999999,3.1757,14.341929939999998
2025-10-24,5.5,5.6,5.48,5.57,9262900.0,3.5393,14.57747259
2025-10-27,5.6,5.63,5.36,5.48,9345190.0,3.5708,14.341929939999998
2025-10-28,5.48,5.54,5.42,5.49,6963200.999999999,2.6606,14.36810135
2025-10-29,5.46,5.5,5.27,5.39,8017600.0,3.0635,14.1063873
2025-10-30,5.5,5.53,5.32,5.4,8701700.0,3.3249,14.1325587
2025-10-31,5.4,5.6,5.37,5.53,9210200.0,3.5192,14.472786970000001
2025-11-03,5.63,5.75,5.56,5.73,8960455.0,3.4238,14.99621507
2025-11-04,5.75,5.86,5.69,5.85,7736200.0,2.956,15.310271929999999
2025-11-05,5.85,5.99,5.77,5.97,9303700.0,3.5549,15.62432879
2025-11-06,5.98,6.0,5.84,5.94,6919000.0,2.6437,15.54581457
2025-11-07,5.93,6.0,5.87,5.97,5442159.0,2.0794,15.62432879
2025-11-10,6.02,6.17,5.92,6.06,8332494.0,3.1838,15.85987143
2025-11-11,6.07,6.17,6.0,6.15,7897300.0,3.0175,16.095414079999998
2025-11-12,6.15,6.21,6.08,6.15,6512834.0,2.4885,16.095414079999998
2025-11-13,6.16,6.2,6.07,6.2,6404200.0,2.447,16.2262711
2025-11-14,6.19,6.44,6.17,6.3,11944100.0,4.5638,16.48798515
2025-11-17,6.44,6.48,6.2,6.35,9905701.0,3.7849,16.61884218
2025-11-18,6.38,6.41,6.19,6.34,8285900.999999999,3.166,16.59267077
2025-11-19,6.38,6.39,6.06,6.13,10490100.0,4.0082,16.04307127
2025-11-20,6.13,6.18,5.95,6.07,9350800.0,3.5729,15.88604284
2025-11-21,6.04,6.13,5.66,5.68,10657501.0,4.0722,14.86535804
2025-11-24,5.68,5.85,5.61,5.76,11903001.0,4.5481,15.07472928
2025-11-25,5.93,6.08,5.81,6.02,10203200.0,3.8986,15.75518581
2025-11-26,6.26,6.33,5.94,5.98,10022100.0,3.8294,15.65050019
2025-11-27,5.93,6.13,5.9,5.99,8018400.0,3.0638,15.676671599999999
2025-11-28,6.13,6.14,5.9,6.12,8381100.0,3.2024,16.01689986
2025-12-01,6.17,6.19,6.03,6.08,8438200.0,3.2242,15.91221424
2025-12-02,6.05,6.17,6.0,6.13,8219600.0,3.1407,16.04307127
2025-12-03,6.13,6.18,5.97,6.03,7224100.0,2.7603,15.78135722
2025-12-04,6.0,6.04,5.85,5.88,6623700.0,2.5309,15.388786139999999
2025-12-05,5.87,6.02,5.79,5.98,8429425.0,3.2209,15.65050019
2025-12-08,6.05,6.08,5.96,6.03,7801525.0,2.9809,15.78135722
2025-12-09,6.03,6.08,5.94,5.99,6771894.0,2.5875,15.676671599999999
2025-12-10,6.0,6.05,5.79,5.81,7892700.0,3.0158,15.20558631
2025-12-11,5.81,5.84,5.46,5.48,12976300.0,4.9582,14.341929939999998
2025-12-12,5.52,5.54,5.2,5.26,12748700.0,4.8712,13.76615903
2025-12-15,5.25,5.49,5.16,5.44,13687225.0,5.2298,14.23724432
2025-12-16,5.54,5.54,5.29,5.32,9729700.0,3.7177,13.923187460000001
2025-12-17,5.37,5.39,5.18,5.34,8261000.0,3.1565,13.97553027
2025-12-18,5.38,5.51,5.28,5.42,8044600.0,3.0738,14.18490151
2025-12-19,5.51,5.71,5.42,5.65,8694300.0,3.3221,14.78684383
2025-12-22,5.7,5.74,5.57,5.6,8304925.0,3.1733,14.655986799999999
2025-12-23,5.59,5.63,5.38,5.43,8270300.0,3.1601,14.21107292
2025-12-24,5.41,5.47,5.36,5.41,6905600.0,2.6386,14.15873011
2025-12-25,5.4,5.5,5.36,5.47,6691300.0,2.5567,14.315758540000001
2025-12-26,5.47,5.48,5.37,5.39,5171291.0,1.9759,14.1063873
2025-12-29,5.38,5.44,5.3,5.38,6455200.0,2.4665,14.080215890000002
2025-12-30,5.37,5.42,5.25,5.31,6516659.0,2.49,13.89701606
2025-12-31,5.31,5.35,5.2,5.32,6556300.0,2.5051,13.923187460000001
2026-01-05,5.31,5.39,5.2,5.22,10894800.0,4.1629,13.66147341
2026-01-06,5.22,5.33,5.19,5.23,9066900.0,3.4644,13.687644820000001
2026-01-07,5.23,5.26,5.1,5.11,11069800.0,4.2297,13.373587959999998
2026-01-08,5.1,5.27,5.06,5.24,10836500.0,4.1406,13.71381622
2026-01-09,5.24,5.31,5.2,5.3,9687213.0,3.7014,13.870844649999999
2026-01-12,5.33,5.45,5.31,5.41,10144800.0,3.8763,14.15873011
2026-01-13,5.43,5.56,5.35,5.48,12760019.0,4.8756,14.341929939999998
2026-01-14,5.48,5.57,5.4,5.52,10908608.0,4.1681,14.44661556
2026-01-15,5.47,5.51,5.39,5.44,7409878.999999999,2.8313,14.23724432
2026-01-16,5.45,5.48,5.35,5.37,6887278.999999999,2.6316,14.05404449
2026-01-19,5.39,5.72,5.35,5.64,13249401.0,5.0625,14.76067242
2026-01-20,5.64,5.85,5.6,5.77,10973691.0,4.193,15.100900690000001
2026-01-21,5.73,5.91,5.68,5.87,9421001.0,3.5997,15.362614739999998
2026-01-22,5.9,6.15,5.85,6.07,10234008.0,3.9104,15.88604284
2026-01-23,6.07,6.19,6.01,6.1,10171200.0,3.8864,15.96455705
2026-01-26,6.1,6.19,6.0,6.13,11925601.0,4.5567,16.04307127
2026-01-27,6.12,6.16,5.9,6.12,12270000.0,4.6883,16.01689986
2026-01-28,6.11,6.16,5.95,6.0,8877700.0,3.3921,15.702843
2026-01-29,6.0,6.2,5.95,5.98,11762900.0,4.4946,15.65050019
2026-01-30,5.98,6.13,5.88,6.12,13362700.0,5.1058,16.01689986
2026-02-02,6.01,6.65,6.01,6.4,29924007.0,11.4339,16.7496992
2026-02-03,6.58,6.6,6.39,6.51,20464900.0,7.8196,17.03758466
2026-02-04,6.54,7.11,6.48,6.88,29854809.999999996,11.4074,18.00592664
2026-02-05,6.87,7.39,6.78,7.06,21337400.0,8.1529,18.47701193
2026-02-06,7.01,7.3,6.88,7.17,18410071.0,7.0344,18.76489739
2026-02-09,7.12,7.26,6.88,7.22,19055090.0,7.2809,18.89575441
2026-02-10,7.25,7.39,7.03,7.12,14905300.0,5.6953,18.63404036
2026-02-11,7.23,7.25,7.0,7.11,12303500.0,4.7011,18.60786896
2026-02-12,7.12,7.14,6.87,6.89,10727400.0,4.0989,18.032098050000002
2026-02-13,6.89,7.02,6.81,6.88,7889500.0,3.0145,18.00592664
2026-02-24,6.93,7.01,6.63,6.73,12529100.0,4.7873,17.61335557
2026-02-25,6.76,6.86,6.68,6.72,9505700.0,3.6321,17.587184160000003
2026-02-26,6.79,6.81,6.6,6.66,8239808.0,3.1484,17.43015573
2026-02-27,6.65,6.8,6.6,6.76,10470500.0,4.0007,17.69186978
2026-03-02,6.76,6.88,6.5,6.54,14175900.0,5.4166,17.11609887
2026-03-03,6.54,6.62,6.22,6.26,16169043.0,6.1781,16.383299530000002
2026-03-04,6.22,6.44,6.13,6.34,11360000.0,4.3406,16.59267077
2026-03-05,6.46,6.6,6.4,6.45,9241800.0,3.5313,16.88055623
2026-03-06,6.44,6.55,6.28,6.53,7403200.0,2.8287,17.08992747
2026-03-09,6.5,6.55,6.28,6.43,9096600.0,3.4758,16.82821342
2026-03-10,6.55,6.68,6.49,6.64,9748524.0,3.7249,17.37781292
2026-03-11,6.68,6.73,6.45,6.52,11855700.0,4.53,17.06375606
2026-03-12,6.55,6.58,6.3,6.36,8776600.0,3.3535,16.64501358
2026-03-13,6.36,6.49,6.28,6.31,8437200.0,3.2238,16.51415656
2026-03-16,6.3,6.47,6.25,6.36,7542400.0,2.8819,16.64501358
2026-03-17,6.36,6.47,6.18,6.2,7184300.0,2.7451,16.2262711
2026-03-18,6.24,6.44,6.08,6.42,9926200.0,3.7928,16.802042009999997
2026-03-19,6.39,6.65,6.25,6.4,22338600.0,8.5355,16.7496992
2026-03-20,6.42,6.51,6.01,6.17,15346200.0,5.8637,16.14775689
2026-03-23,5.76,6.22,5.67,5.75,19938735.0,7.6185,15.048557879999999
2026-03-24,6.04,6.11,5.7,6.11,15006000.0,5.7337,15.990728460000001
2026-03-25,6.2,6.27,6.05,6.23,11028002.0,4.2138,16.30478532
2026-03-26,6.26,6.34,6.05,6.17,12920741.0,4.937,16.14775689
2026-03-27,6.23,6.26,6.07,6.22,8595069.0,3.2841,16.27861391
2026-03-30,6.19,6.3,6.1,6.28,8660500.0,3.3091,16.43564234
2026-03-31,6.3,6.38,6.09,6.11,9476900.0,3.6211,15.990728460000001
2026-04-01,6.2,6.28,5.95,6.0,11104201.0,4.2429,15.702843
2026-04-02,5.93,6.02,5.57,5.66,11425441.0,4.3656,14.81301523
2026-04-03,5.51,5.71,5.35,5.39,10097200.0,3.8581,14.1063873
2026-04-07,5.5,5.93,5.22,5.93,11301100.0,4.3181,15.519643169999998
2026-04-08,6.08,6.13,5.82,6.12,19903900.0,7.6052,16.01689986
2026-04-09,6.26,6.33,6.13,6.21,13004200.0,4.9689,16.252442509999998
2026-04-10,6.3,6.49,6.14,6.44,16100300.0,6.1519,16.85438482
2026-04-13,6.45,6.67,6.32,6.65,15117021.0,5.7762,17.40398433
2026-04-14,6.74,6.81,6.47,6.52,12766700.0,4.8781,17.06375606
2026-04-15,6.53,6.55,6.39,6.44,7267400.0,2.7768,16.85438482
2026-04-16,6.55,6.64,6.33,6.54,10186100.0,3.8921,17.11609887
2026-04-17,6.47,6.61,6.47,6.55,7824500.0,2.9897,17.142270279999998
2026-04-20,6.52,6.56,6.28,6.54,10683649.0,4.0822,17.11609887
2026-04-21,6.52,6.62,6.35,6.48,6772992.999999999,2.5879,16.959070439999998
2026-04-22,6.47,6.5,6.22,6.25,8946344.0,3.4184,16.35712813
2026-04-23,6.24,6.24,6.1,6.17,6765400.0,2.585,16.14775689
2026-04-24,6.17,6.25,6.07,6.2,7084800.0,2.7071,16.2262711
2026-04-27,6.26,6.6,6.13,6.54,13466600.0,5.1455,17.11609887
2026-04-28,6.67,7.19,6.43,6.51,32271100.0,12.3307,17.03758466
2026-04-29,6.31,7.01,6.21,6.86,23662100.0,9.0412,17.95358383
2026-05-06,6.52,6.52,6.52,6.52,699900.0,0.2674,17.06375606
2026-05-07,6.19,6.19,6.19,6.19,129100.0,0.0493,16.2000997
2026-05-08,5.88,5.88,5.88,5.88,3602600.0,1.3765,15.388786139999999
2026-05-11,5.59,5.59,5.59,5.59,5267300.0,2.0126,14.629815400000002
2026-05-12,5.45,5.7,5.31,5.31,58260172.0,22.261,13.89701606
2026-05-13,5.4,5.58,5.4,5.58,9143943.0,3.4939,14.60364399
2026-05-14,5.8,5.8,5.38,5.39,32797750.0,12.5319,14.1063873
2026-05-15,5.4,5.52,5.17,5.2,17283492.0,6.604,13.6091306
2026-05-18,5.2,5.34,5.05,5.2,10473350.0,4.0018,13.6091306
2026-05-19,5.22,5.38,5.2,5.29,10526601.0,4.0222,13.844673250000001
2026-05-20,5.28,5.28,5.03,5.06,14723515.0,5.6258,13.242730929999999
2026-05-21,5.08,5.11,4.83,4.83,11311300.0,4.322,12.640788619999999
2026-05-22,4.86,5.07,4.86,5.07,11285978.0,4.3123,13.26890234
2026-05-25,5.2,5.32,4.99,5.1,15545998.000000002,5.9401,13.34741655
2026-05-26,5.03,5.14,4.85,4.89,8229200.0,3.1443,12.797817049999999
2026-05-27,4.9,4.91,4.65,4.68,10341601.0,3.9515,12.248217539999999
2026-05-28,4.66,4.9,4.61,4.8,7716900.0,2.9486,12.5622744
2026-05-29,4.79,4.86,4.68,4.75,5321900.0,2.0335,12.431417380000001
2026-06-01,4.71,4.99,4.65,4.99,7949800.0,3.0376,13.059531100000001
2026-06-02,5.04,5.15,4.91,4.96,7839500.0,2.9954,12.98101688
2026-06-03,5.0,5.02,4.77,4.83,6480500.0,2.4762,12.640788619999999
2026-06-04,4.8,4.83,4.66,4.73,4210400.0,1.6088,12.37907457
2026-06-05,4.73,4.84,4.65,4.79,5038204.0,1.9251,12.536103
2026-06-08,4.62,4.83,4.55,4.62,4806000.0,1.8364,12.09118911
2026-06-09,4.61,4.67,4.52,4.55,4392100.0,1.6782,11.90798928
2026-06-10,4.57,4.66,4.33,4.45,6430600.0,2.4571,11.646275229999999
2026-06-11,4.4,4.46,4.29,4.36,4132700.0,1.5791,11.410732580000001
2026-06-12,4.42,4.58,4.37,4.58,4962767.0,1.8963,11.98650349
2026-06-15,4.69,4.81,4.69,4.81,2764446.0,1.0563,12.58844581
2026-06-16,4.99,5.05,4.86,5.05,4319903.0,1.6506,13.216562049999999
2026-06-17,5.15,5.2,4.9,4.94,8544500.0,3.2648,12.92867654
2026-06-18,4.94,5.02,4.75,4.75,4879700.0,1.8645,12.43141975
2026-06-22,4.67,4.71,4.51,4.64,4272900.0,1.6327,12.14353424
2026-06-23,4.67,4.77,4.54,4.68,3143526.0,1.2011,12.24821988
2026-06-24,4.69,4.71,4.45,4.45,4204300.0,1.6064,11.64627745
2026-06-25,4.41,4.46,4.23,4.23,5588200.0,2.1352,11.07050643
2026-06-26,4.19,4.19,4.02,4.09,5954100.0,2.275,10.70410669
2026-06-29,4.06,4.13,3.89,3.93,4652700.0,,
2026-06-30,3.99,4.13,3.94,4.13,1743700.0,,
2026-07-01,4.3,4.34,4.22,4.34,1003900.0,,
2026-07-02,4.5,4.56,4.32,4.37,7586568.0,,
2026-07-03,4.43,4.59,4.39,4.59,4365600.0,,
2026-07-06,4.61,4.72,4.38,4.42,5083101.0,,
2026-07-07,4.4,4.43,4.05,4.07,4661200.0,,
2026-07-08,4.07,4.24,4.0,4.13,4463100.0,,
2026-07-09,4.13,4.34,4.11,4.15,4439101.0,,
2026-07-10,4.14,4.3,4.08,4.24,3788400.0,,
2026-07-13,4.22,4.24,4.01,4.05,4729300.0,,
2026-07-14,4.01,4.13,3.97,4.1,3119900.0,,
2026-07-15,4.09,4.19,4.03,4.07,3279600.0,,
