date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-25,11.6,12.0,10.44,10.46,400004580.0,18.0056,232.3742961
2025-07-28,10.09,10.42,9.5,9.66,279660142.0,12.5885,214.6018834
2025-07-29,9.58,9.84,9.33,9.64,199826942.0,8.9949,214.15757308
2025-07-30,9.42,9.63,9.27,9.3,127448879.0,5.7369,206.60429768
2025-07-31,9.15,9.3,9.02,9.08,98213954.0,4.421,201.71688419
2025-08-01,9.08,9.19,9.03,9.06,65576617.00000001,2.9518,201.27257387
2025-08-04,9.01,9.11,8.95,8.99,51969748.0,2.3393,199.71748776
2025-08-05,9.04,9.06,8.91,8.96,55056319.99999999,2.4783,199.05102228
2025-08-06,8.94,9.01,8.9,9.0,43830585.0,1.973,199.93964291999998
2025-08-07,9.03,9.03,8.91,8.97,40801275.0,1.8366,199.27317744
2025-08-08,8.95,9.3,8.94,9.19,109108476.0,4.9114,204.16059094
2025-08-11,9.33,9.4,9.19,9.25,88128716.0,3.967,205.49352189
2025-08-12,9.19,9.21,9.06,9.07,55218980.00000001,2.4856,201.49472903
2025-08-13,9.06,9.09,9.0,9.01,49513819.0,2.2288,200.16179808
2025-08-14,9.02,9.05,8.8,8.86,52225415.0,2.3509,196.8294707
2025-08-15,8.8,8.87,8.8,8.87,40298049.0,1.814,197.05162586
2025-08-18,8.84,8.98,8.83,8.92,41438436.0,1.8653,198.16240165
2025-08-19,8.89,8.98,8.86,8.9,31304506.0,1.4091,197.71809133
2025-08-20,8.88,8.98,8.84,8.98,41384488.0,1.8629,199.49533259999998
2025-08-21,9.05,9.08,8.92,8.94,45279330.0,2.0382,198.60671197
2025-08-22,8.88,8.88,8.76,8.86,33385569.0,1.5028,196.8294707
2025-08-25,8.84,8.91,8.81,8.87,46186862.0,2.079,197.05162586
2025-08-26,8.87,8.87,8.81,8.81,29120609.999999996,1.3108,195.7186949
2025-08-27,8.82,8.83,8.53,8.54,48108089.0,2.1655,189.72050562
2025-08-28,8.54,8.62,8.38,8.62,38326062.0,1.7252,191.49774689
2025-08-29,8.59,8.68,8.52,8.53,25879797.0,1.1649,189.49835046
2025-09-01,8.5,8.56,8.45,8.5,28658720.0,1.29,188.83188497999998
2025-09-02,8.52,8.53,8.35,8.43,27091653.000000004,1.2195,187.27679887000002
2025-09-03,8.42,8.45,8.24,8.27,25011856.0,1.1259,183.72231632999998
2025-09-04,8.3,8.37,8.23,8.33,26212045.0,1.1799,185.05524728
2025-09-05,8.34,8.39,8.27,8.39,23960176.0,1.0785,186.38817823
2025-09-08,8.36,8.45,8.35,8.44,22023923.0,0.9914,187.49895403
2025-09-09,8.44,8.45,8.38,8.4,19670874.0,0.8855,186.61033339
2025-09-10,8.4,8.43,8.35,8.39,14807779.999999998,0.6666,186.38817823
2025-09-11,8.37,8.47,8.33,8.47,24202177.0,1.0894,188.1654195
2025-09-12,8.47,8.55,8.42,8.5,24859848.0,1.119,188.83188497999998
2025-09-15,8.47,8.55,8.44,8.47,18130595.0,0.8161,188.1654195
2025-09-16,8.48,8.5,8.41,8.47,13186360.0,0.5936,188.1654195
2025-09-17,8.47,8.49,8.4,8.47,17525464.0,0.7889,188.1654195
2025-09-18,8.48,8.52,8.29,8.33,29663701.0,1.3353,185.05524728
2025-09-19,8.31,8.53,8.31,8.51,32581902.0,1.4666,189.05404014
2025-09-22,8.5,8.5,8.3,8.35,25187520.0,1.1338,185.49955759999997
2025-09-23,8.33,8.34,8.17,8.31,23025036.0,1.0364,184.61093696
2025-09-24,8.28,8.35,8.25,8.33,15538053.0,0.6994,185.05524728
2025-09-25,8.32,8.32,8.2,8.2,16589643.0,0.7468,182.16723022
2025-09-26,8.19,8.28,8.18,8.2,12646100.0,0.5692,182.16723022
2025-09-29,8.19,8.29,8.13,8.27,18736105.0,0.8434,183.72231632999998
2025-09-30,8.28,8.32,8.25,8.28,12704654.0,0.5719,183.94447149
2025-10-09,8.29,8.49,8.28,8.48,26766270.0,1.2048,188.38757465999998
2025-10-10,8.47,8.64,8.41,8.59,34060325.0,1.5332,190.83128141
2025-10-13,8.41,8.55,8.39,8.51,27078920.0,1.2189,189.05404014
2025-10-14,8.52,8.67,8.5,8.55,30501053.000000004,1.373,189.94266077
2025-10-15,8.58,8.61,8.54,8.61,19514123.0,0.8784,191.27559173
2025-10-16,8.63,8.64,8.48,8.5,15639651.0,0.704,188.83188497999998
2025-10-17,8.51,8.53,8.35,8.36,18076199.0,0.8137,185.72171276
2025-10-20,8.36,8.4,8.3,8.35,11111113.0,0.5002,185.49955759999997
2025-10-21,8.55,8.8,8.55,8.75,61199613.0,2.7548,194.38576395
2025-10-22,8.88,9.06,8.74,8.78,89450886.0,4.0265,195.05222942999998
2025-10-23,8.7,8.74,8.51,8.64,49483105.0,2.2274,191.9420572
2025-10-24,8.64,8.67,8.52,8.53,35773218.0,1.6103,189.49835046
2025-10-27,8.56,8.6,8.52,8.57,24450017.0,1.1006,190.38697109
2025-10-28,8.57,8.57,8.48,8.52,20089012.0,0.9043,189.2761953
2025-10-29,8.49,8.53,8.44,8.52,17933541.0,0.8073,189.2761953
2025-10-30,8.51,8.52,8.38,8.41,24822388.0,1.1173,186.83248855000002
2025-10-31,8.4,8.43,8.38,8.41,16041712.0,0.7221,186.83248855000002
2025-11-03,8.38,8.43,8.36,8.43,14897100.0,0.6706,187.27679887000002
2025-11-04,8.41,8.42,8.33,8.36,14972569.0,0.674,185.72171276
2025-11-05,8.33,8.39,8.3,8.37,10344574.0,0.4656,185.94386792
2025-11-06,8.34,8.49,8.34,8.47,20466365.0,0.9213,188.1654195
2025-11-07,8.45,8.49,8.43,8.46,11444385.0,0.5152,187.94326433999998
2025-11-10,8.48,8.5,8.44,8.49,12736608.0,0.5733,188.60972982
2025-11-11,8.51,8.58,8.48,8.56,19206985.0,0.8646,190.16481593
2025-11-12,8.57,8.59,8.5,8.53,14140582.0,0.6365,189.49835046
2025-11-13,8.53,8.54,8.47,8.52,12690936.0,0.5713,189.2761953
2025-11-14,8.48,8.54,8.47,8.47,13077085.0,0.5886,188.1654195
2025-11-17,8.45,8.47,8.37,8.38,15858804.0,0.7139,186.16602307
2025-11-19,8.32,8.35,8.25,8.26,13237150.0,0.5959,183.50016117
2025-11-20,8.29,8.32,8.24,8.3,9591188.0,0.4317,184.3887818
2025-11-21,8.25,8.25,8.02,8.02,22070200.0,0.9935,178.16843736
2025-11-24,8.08,8.1,7.98,8.07,12035480.0,0.5418,179.27921315
2025-11-25,8.07,8.13,8.05,8.09,8977331.0,0.4041,179.72352347
2025-11-26,8.1,8.14,8.04,8.04,8664662.0,0.39,178.61274768
2025-11-27,8.01,8.05,8.0,8.01,7317970.0,0.3294,177.94628219999998
2025-11-28,8.02,8.06,8.0,8.06,8416001.0,0.3788,179.05705799
2025-12-01,8.04,8.08,8.03,8.06,9653404.0,0.4345,179.05705799
2025-12-02,8.06,8.06,8.0,8.03,8865500.0,0.3991,178.39059251999998
2025-12-03,8.03,8.04,7.96,7.96,11646910.0,0.5243,176.8355064
2025-12-04,7.96,7.99,7.91,7.98,8508045.0,0.383,177.27981672
2025-12-05,7.98,8.09,7.96,8.09,10942101.0,0.4925,179.72352347
2025-12-08,8.11,8.13,8.05,8.06,7490513.0,0.3372,179.05705799
2025-12-09,8.03,8.05,7.95,7.95,9448513.0,0.4253,176.61335125
2025-12-10,7.94,8.0,7.9,7.99,10002090.0,0.4502,177.50197187999999
2025-12-11,8.0,8.02,7.87,7.89,9717800.0,0.4374,175.28042029
2025-12-12,7.91,7.97,7.87,7.95,12039362.0,0.5419,176.61335125
2025-12-15,7.93,8.0,7.92,7.95,7216303.999999999,0.3248,176.61335125
2025-12-16,7.98,7.98,7.85,7.86,10803176.0,0.4863,174.61395482
2025-12-17,7.83,7.94,7.78,7.92,11155186.0,0.5021,175.94688577
2025-12-18,7.89,7.94,7.89,7.92,7722700.999999999,0.3476,175.94688577
2025-12-19,7.92,8.05,7.9,8.02,13225597.0,0.5953,178.16843736
2025-12-22,8.04,8.08,8.01,8.02,10313425.0,0.4642,178.16843736
2025-12-23,8.03,8.04,7.99,8.01,8050359.0,0.3624,177.94628219999998
2025-12-24,8.01,8.09,7.98,8.08,11183883.0,0.5034,179.50136831
2025-12-25,8.08,8.14,8.05,8.13,11017984.0,0.496,180.61214410000002
2025-12-26,8.14,8.21,8.12,8.15,13352850.0,0.6011,181.05645442
2025-12-29,8.15,8.27,8.13,8.22,17027106.0,0.7665,182.61154052999998
2025-12-30,8.18,8.3,8.17,8.26,14416482.999999998,0.6489,183.50016117
2025-12-31,8.26,8.27,8.18,8.18,8715047.0,0.3923,181.7229199
2026-01-05,8.17,8.21,8.12,8.19,14276722.0,0.6426,181.94507506
2026-01-06,8.19,8.28,8.19,8.28,13286901.999999998,0.5981,183.94447149
2026-01-07,8.28,8.39,8.26,8.33,17407564.0,0.7836,185.05524728
2026-01-08,8.32,8.41,8.28,8.39,17958376.0,0.8084,186.38817823
2026-01-09,8.39,8.43,8.34,8.41,16884454.0,0.76,186.83248855000002
2026-01-12,8.39,8.46,8.32,8.45,23232534.0,1.0458,187.72110919000002
2026-01-13,8.44,8.44,8.32,8.34,15464845.000000002,0.6961,185.27740244
2026-01-14,8.35,8.44,8.26,8.3,20500886.0,0.9228,184.3887818
2026-01-15,8.31,8.32,8.25,8.29,10842446.0,0.4881,184.16662664999998
2026-01-16,8.29,8.54,8.29,8.41,28300361.0,1.2739,186.83248855000002
2026-01-19,8.39,8.41,8.32,8.38,13888524.0,0.6252,186.16602307
2026-01-20,8.38,8.54,8.38,8.52,26520445.0,1.1938,189.2761953
2026-01-21,8.51,8.58,8.46,8.57,24174347.0,1.0882,190.38697109
2026-01-22,8.56,8.57,8.5,8.52,14371263.0,0.6469,189.2761953
2026-01-23,8.53,8.57,8.49,8.55,15728579.999999998,0.708,189.94266077
2026-01-26,8.55,8.6,8.47,8.58,27673346.999999996,1.2457,190.60912625
2026-01-27,8.56,8.57,8.34,8.4,19940115.0,0.8976,186.61033339
2026-01-28,8.4,8.66,8.38,8.57,28631267.0,1.2888,190.38697109
2026-01-29,8.53,8.59,8.41,8.46,21573162.0,0.9711,187.94326433999998
2026-01-30,8.42,8.48,8.26,8.36,18088409.0,0.8142,185.72171276
2026-02-02,8.35,8.38,8.1,8.12,21178500.0,0.9533,180.38998895
2026-02-03,8.19,8.23,8.13,8.22,12546624.0,0.5648,182.61154052999998
2026-02-04,8.23,8.39,8.19,8.38,16789458.0,0.7558,186.16602307
2026-02-05,8.34,8.39,8.22,8.29,13440500.0,0.605,184.16662664999998
2026-02-06,8.26,8.34,8.21,8.21,11893712.0,0.5354,182.38938537
2026-02-09,8.26,8.31,8.22,8.26,10179426.0,0.4582,183.50016117
2026-02-10,8.25,8.27,8.19,8.22,8683403.0,0.3909,182.61154052999998
2026-02-11,8.2,8.29,8.2,8.28,8626421.0,0.3883,183.94447149
2026-02-12,8.26,8.29,8.22,8.22,8402404.0,0.3782,182.61154052999998
2026-02-13,8.24,8.24,8.08,8.09,14151676.999999998,0.637,179.72352347
2026-02-24,8.15,8.36,8.13,8.32,18540040.0,0.8346,184.83309212
2026-02-25,8.32,8.52,8.31,8.43,22178237.0,0.9983,187.27679887000002
2026-02-26,8.42,8.47,8.39,8.45,12308001.0,0.554,187.72110919000002
2026-02-27,8.45,8.5,8.41,8.48,11457858.0,0.5158,188.38757465999998
2026-03-02,8.36,8.54,8.34,8.49,23476299.0,1.0568,188.60972982
2026-03-03,8.5,8.56,8.37,8.4,24263400.0,1.0922,186.61033339
2026-03-04,8.39,8.45,8.28,8.28,18604434.0,0.8375,183.94447149
2026-03-05,8.35,8.44,8.3,8.33,14084425.0,0.634,185.05524728
2026-03-06,8.33,8.57,8.29,8.55,22709415.0,1.0222,189.94266077
2026-03-09,8.52,8.55,8.42,8.49,18246700.0,0.8213,188.60972982
2026-03-10,8.52,8.62,8.46,8.57,19448160.0,0.8754,190.38697109
2026-03-11,8.57,8.77,8.47,8.73,38391022.0,1.7281,193.94145363
2026-03-12,8.74,8.75,8.64,8.71,26280800.0,1.183,193.49714331
2026-03-13,8.68,8.88,8.67,8.72,29993717.0,1.3501,193.71929846999998
2026-03-16,8.73,8.78,8.47,8.51,32348200.0,1.4561,189.05404014
2026-03-17,8.54,8.61,8.41,8.44,19497572.0,0.8777,187.49895403
2026-03-18,8.45,8.47,8.23,8.29,27073799.0,1.2187,184.16662664999998
2026-03-19,8.25,8.29,8.08,8.1,21903001.0,0.9859,179.94567863
2026-03-20,8.1,8.16,7.97,7.97,21132747.0,0.9513,177.05766155999999
2026-03-23,7.88,7.88,7.41,7.46,36760628.0,1.6547,165.72774846000002
2026-03-24,7.63,7.68,7.5,7.67,19416086.0,0.874,170.3930068
2026-03-25,7.69,7.94,7.66,7.87,17870637.0,0.8044,174.83610998
2026-03-26,7.88,7.93,7.74,7.79,13594609.0,0.6119,173.05886870999998
2026-03-27,7.74,7.8,7.7,7.76,11769759.0,0.5298,172.39240323
2026-03-30,7.65,8.54,7.61,8.34,67234581.0,3.0265,185.27740244
2026-03-31,8.36,9.17,8.33,9.17,148953705.0,6.7049,203.71628062
2026-04-01,9.59,9.6,8.54,8.58,174432371.0,7.8518,190.60912625
2026-04-02,8.41,8.82,8.34,8.66,101131999.0,4.5523,192.38636752
2026-04-03,8.66,8.66,8.0,8.0,76919134.0,3.4624,177.72412704
2026-04-07,7.98,8.08,7.8,8.05,44879726.0,2.0202,178.83490282999998
2026-04-08,8.17,8.32,8.11,8.32,51670563.0,2.3259,184.83309212
2026-04-09,8.23,8.24,8.02,8.03,39526676.0,1.7792,178.39059251999998
2026-04-10,8.07,8.15,8.03,8.03,27347528.000000004,1.231,178.39059251999998
2026-04-13,7.93,8.02,7.91,7.96,22258958.0,1.002,176.8355064
2026-04-14,8.04,8.08,7.97,8.05,22042982.0,0.9922,178.83490282999998
2026-04-15,8.05,8.08,7.94,7.96,23680278.0,1.0659,176.8355064
2026-04-16,7.97,7.99,7.91,7.95,23417279.0,1.0541,176.61335125
2026-04-17,7.93,7.95,7.86,7.88,23494161.0,1.0576,175.05826513
2026-04-20,7.89,7.94,7.85,7.92,14221412.0,0.6402,175.94688577
2026-04-21,7.91,7.96,7.87,7.94,15747951.0,0.7089,176.39119609
2026-04-22,7.94,7.94,7.88,7.93,13067545.0,0.5882,176.16904093
2026-04-23,7.9,7.95,7.82,7.87,17063072.0,0.7681,174.83610998
2026-04-24,7.87,7.87,7.75,7.78,15904804.999999998,0.7159,172.83671355
2026-04-27,7.78,7.84,7.74,7.75,11393405.0,0.5129,172.17024806999999
2026-04-28,7.75,7.78,7.69,7.73,11810960.0,0.5317,171.72593774999999
2026-04-29,7.73,7.81,7.71,7.79,12657600.0,0.5698,173.05886870999998
2026-04-30,7.82,7.87,7.77,7.79,16530901.999999998,0.7441,173.05886870999998
2026-05-06,7.81,7.87,7.81,7.84,15571699.0,0.7009,174.1696445
2026-05-07,7.83,7.99,7.83,7.96,21169355.0,0.9529,176.8355064
2026-05-08,7.96,7.99,7.92,7.97,14428519.0,0.6495,177.05766155999999
2026-05-11,7.99,8.0,7.93,7.98,16066635.0,0.7232,177.27981672
2026-05-12,7.98,7.99,7.83,7.87,20061090.0,0.903,174.83610998
2026-05-13,7.84,7.96,7.83,7.95,13127913.0,0.5909,176.61335125
2026-05-14,7.95,7.96,7.77,7.77,17193114.0,0.7739,172.61455838999998
2026-05-15,7.77,7.82,7.6,7.63,18025331.0,0.8114,169.50438616
2026-05-18,7.62,7.67,7.57,7.61,11671491.0,0.5254,169.06007585
2026-05-19,7.61,7.68,7.6,7.67,8709188.0,0.392,170.3930068
2026-05-20,7.64,7.65,7.49,7.58,14088200.0,0.6342,168.39361037
2026-05-21,7.59,7.68,7.5,7.51,13106586.0,0.59,166.83852425999999
2026-05-22,7.5,7.56,7.46,7.48,12422598.0,0.5592,166.17205878000001
2026-05-25,7.5,7.55,7.47,7.53,11200023.0,0.5042,167.28283458
2026-05-26,7.55,7.64,7.5,7.63,13816479.999999998,0.6219,169.50438616
2026-05-27,7.58,7.62,7.43,7.47,14113700.0,0.6353,165.94990362
2026-05-28,7.45,7.5,7.3,7.37,13915720.000000002,0.6264,163.72835204
2026-05-29,7.37,7.51,7.35,7.44,12418271.0,0.559,165.28343815
2026-06-01,7.4,7.54,7.36,7.53,12615654.0,0.5679,167.28283458
2026-06-02,7.5,7.52,7.4,7.42,9756905.0,0.4392,164.83912783
2026-06-03,7.42,7.44,7.28,7.3,11699601.0,0.5266,162.17326592
2026-06-04,7.26,7.31,7.17,7.21,10943455.0,0.4926,160.17386949
2026-06-05,7.22,7.34,7.2,7.25,9802916.0,0.4413,161.06249013000001
2026-06-08,7.16,7.22,7.03,7.07,13771100.0,0.6199,157.06369727
2026-06-09,7.08,7.1,7.03,7.08,7229600.999999999,0.3254,157.28585243
2026-06-10,7.07,7.08,6.95,7.04,12527992.0,0.5639,156.3972318
2026-06-11,7.02,7.06,6.9,6.93,10417067.0,0.4689,153.95352505
2026-06-12,6.97,7.12,6.94,7.12,21128818.0,0.9511,158.17447307
2026-06-15,7.16,7.3,7.12,7.21,16778072.0,0.7552,160.17386949
2026-06-16,7.14,7.16,7.06,7.09,10892014.0,0.4903,157.50800844
2026-06-17,7.08,7.26,7.0,7.17,17638361.0,0.794,159.28524972
2026-06-18,7.1,7.1,7.0,7.01,10757610.0,0.4842,155.73076716
2026-06-22,6.99,7.09,6.83,7.08,15135771.0,0.6813,157.28585328
2026-06-23,7.04,7.16,6.99,7.03,11019132.0,0.496,156.17507748
2026-06-24,7.02,7.06,6.88,6.88,10863510.0,0.489,152.84275008
2026-06-25,6.88,6.9,6.75,6.79,12118601.0,0.5455,150.84335364
2026-06-26,6.83,6.83,6.69,6.7,10631782.0,0.4786,148.8439572
