date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-27,9.21,9.89,9.17,9.49,113426488.99999999,11.6904,92.0772944
2025-08-28,9.4,9.86,9.14,9.58,72297419.0,7.4514,92.9505248
2025-08-29,9.47,9.67,9.16,9.22,48213196.0,4.9691,89.4576032
2025-09-01,9.21,9.46,8.96,9.24,42547983.0,4.3852,89.6516544
2025-09-02,9.23,9.34,8.32,8.64,75136950.0,7.744,83.8301184
2025-09-03,8.78,8.82,8.52,8.67,34761052.0,3.5827,84.1211952
2025-09-04,8.75,8.89,8.56,8.67,31505649.0,3.2471,84.1211952
2025-09-05,8.67,8.7,8.4,8.67,19942707.0,2.0554,84.1211952
2025-09-08,8.78,9.46,8.57,9.06,63056213.0,6.4989,87.9051936
2025-09-09,9.01,9.08,8.83,8.89,27280267.0,2.8117,86.2557584
2025-09-10,8.89,9.2,8.6,8.65,31066656.0,3.2019,83.927144
2025-09-11,8.69,9.16,8.49,9.12,48899700.0,5.0399,88.4873472
2025-09-12,9.09,9.41,9.03,9.28,48070003.0,4.9544,90.03975679999999
2025-09-15,9.27,9.27,8.91,9.2,30895617.0,3.1843,89.263552
2025-09-16,9.2,9.32,9.05,9.14,22237687.0,2.2919,88.6813984
2025-09-17,9.14,9.4,9.05,9.27,29021130.0,2.9911,89.9427312
2025-09-18,9.3,10.2,9.23,9.89,82309857.0,8.4833,95.9583184
2025-09-19,9.81,10.08,9.44,9.6,57746182.99999999,5.9516,93.144576
2025-09-22,9.99,10.2,9.22,9.42,41392111.0,4.2661,91.3981152
2025-09-23,9.25,9.65,9.06,9.45,40810877.0,4.2062,91.689192
2025-09-24,9.31,9.96,9.3,9.9,37204337.0,3.8345,96.05534399999999
2025-09-25,9.85,10.12,9.75,10.0,31531478.999999996,3.2498,97.0256
2025-09-26,10.19,10.65,9.94,10.13,44807885.0,4.6182,98.2869328
2025-09-29,10.01,10.35,10.01,10.3,27836864.0,2.869,99.936368
2025-09-30,10.26,10.38,9.93,10.03,33855361.0,3.4893,97.31667680000001
2025-10-09,10.03,10.25,9.69,9.74,34683439.0,3.5747,94.5029344
2025-10-10,9.84,9.85,9.62,9.68,18103219.0,1.8658,93.9207808
2025-10-13,9.1,9.4,8.96,9.27,38044740.0,3.9211,89.9427312
2025-10-14,9.33,9.34,8.53,8.62,51859315.0,5.3449,83.6360672
2025-10-15,8.69,9.05,8.66,8.94,27847625.0,2.8701,86.7408864
2025-10-16,9.0,9.08,8.7,8.81,24185282.0,2.4927,85.4795536
2025-10-17,8.9,8.9,8.08,8.12,50703900.0,5.2258,78.7847872
2025-10-20,8.17,8.49,8.17,8.36,28424411.0,2.9296,81.11340159999999
2025-10-21,8.39,8.58,8.27,8.4,21749026.0,2.2416,81.501504
2025-10-22,8.48,8.58,8.34,8.41,15419406.0,1.5892,81.59852959999999
2025-10-23,8.35,8.49,8.23,8.48,15158370.000000002,1.5623,82.2777088
2025-10-24,8.48,8.75,8.4,8.55,27765952.0,2.8617,82.956888
2025-10-27,8.56,8.67,8.25,8.35,34410692.0,3.5466,81.016376
2025-10-28,8.33,8.67,8.28,8.44,33481924.0,3.4508,81.8896064
2025-10-29,8.4,8.43,8.27,8.36,15412387.0,1.5885,81.11340159999999
2025-10-30,8.36,8.52,8.16,8.18,23017347.0,2.3723,79.36694080000001
2025-10-31,8.1,8.22,8.06,8.07,22357464.0,2.3043,78.2996592
2025-11-03,8.07,8.31,7.99,8.2,25474215.0,2.6255,79.560992
2025-11-04,8.22,8.29,7.93,8.09,28010692.0,2.8869,78.49371040000001
2025-11-05,8.0,8.1,7.89,7.99,29515934.999999996,3.0421,77.5234544
2025-11-06,8.0,8.07,7.89,7.92,20648244.0,2.1281,76.8442752
2025-11-07,7.93,7.94,7.77,7.83,27291708.0,2.8128,75.9710448
2025-11-10,7.79,7.99,7.79,7.97,24048986.0,2.4786,77.3294032
2025-11-11,7.97,8.01,7.86,7.9,13368514.000000002,1.3778,76.650224
2025-11-12,7.86,7.98,7.8,7.86,13713426.0,1.4134,76.2621216
2025-11-13,7.88,7.96,7.8,7.87,17039348.0,1.7562,76.3591472
2025-11-14,7.85,8.25,7.81,7.97,35533061.0,3.6622,77.3294032
2025-11-17,8.01,8.06,7.88,7.9,22521450.0,2.3212,76.650224
2025-11-18,7.88,7.91,7.71,7.84,22615487.0,2.3309,76.0680704
2025-11-19,7.84,8.07,7.65,7.69,23285407.0,2.3999,74.6126864
2025-11-20,7.69,7.75,7.49,7.55,16688032.999999998,1.72,73.254328
2025-11-21,7.5,7.62,7.2,7.24,21125425.0,2.1773,70.2465344
2025-11-24,7.29,7.37,7.24,7.33,14717481.0,1.5169,71.1197648
2025-11-25,7.34,7.45,7.32,7.39,11471752.0,1.1823,71.7019184
2025-11-26,7.35,7.53,7.32,7.35,10794120.0,1.1125,71.313816
2025-11-27,7.28,7.38,7.27,7.29,10023226.0,1.033,70.73166239999999
2025-11-28,7.26,7.35,7.23,7.34,8536462.0,0.8798,71.2167904
2025-12-01,7.45,8.07,7.37,8.07,37442739.0,3.8591,78.2996592
2025-12-02,8.07,8.22,8.01,8.13,57162179.0,5.8915,78.8818128
2025-12-03,8.13,8.48,8.13,8.36,48218929.0,4.9697,81.11340159999999
2025-12-04,8.35,8.37,8.07,8.1,22784530.0,2.3483,78.59073599999999
2025-12-05,8.1,8.24,8.03,8.11,18417565.0,1.8982,78.6877616
2025-12-08,8.11,8.26,8.08,8.14,20194322.0,2.0813,78.9788384
2025-12-09,8.11,8.19,7.93,7.97,22398391.0,2.3085,77.3294032
2025-12-10,7.95,8.01,7.75,7.96,19112435.0,1.9698,77.23237759999999
2025-12-11,7.99,8.08,7.9,7.91,17229238.0,1.7757,76.7472496
2025-12-12,7.89,8.14,7.89,8.04,18425823.0,1.8991,78.00858240000001
2025-12-15,8.0,8.25,7.99,8.16,20302397.0,2.0925,79.17288959999999
2025-12-16,8.18,8.21,7.88,7.9,22081760.0,2.2759,76.650224
2025-12-17,7.91,7.96,7.64,7.81,16556542.000000002,1.7064,75.7769936
2025-12-18,7.82,8.2,7.78,7.99,24158790.0,2.4899,77.5234544
2025-12-19,7.98,8.11,7.93,8.07,11430581.0,1.1781,78.2996592
2025-12-22,8.02,8.16,7.99,8.04,16474420.000000002,1.6979,78.00858240000001
2025-12-23,8.01,8.66,8.01,8.52,50358972.0,5.1903,82.6658112
2025-12-24,8.47,8.8,8.45,8.62,35314660.0,3.6397,83.6360672
2025-12-25,8.62,8.73,8.54,8.64,19118436.0,1.9705,83.8301184
2025-12-26,8.64,8.64,8.36,8.41,22740428.0,2.3438,81.59852959999999
2025-12-29,8.41,8.59,8.3,8.46,19782129.0,2.0389,82.0836576
2025-12-30,8.4,8.65,8.4,8.55,25695645.0,2.6483,82.956888
2025-12-31,8.47,8.56,8.32,8.4,17913142.0,1.8462,81.501504
2026-01-05,8.37,8.59,8.36,8.48,22215736.0,2.2897,82.2777088
2026-01-06,8.49,8.67,8.42,8.58,20701012.0,2.1336,83.2479648
2026-01-07,8.6,8.78,8.38,8.41,25829915.0,2.6622,81.59852959999999
2026-01-08,8.51,9.06,8.43,8.78,40251617.0,4.1486,85.1884768
2026-01-09,8.85,9.54,8.85,9.3,60113218.00000001,6.1956,90.233808
2026-01-12,9.47,9.53,8.96,8.97,45447197.0,4.684,87.03196319999999
2026-01-13,9.06,9.25,8.88,8.93,33282559.000000004,3.4303,86.6438608
2026-01-14,8.96,9.03,8.6,8.68,39198743.0,4.04,84.2182208
2026-01-15,8.6,8.77,8.52,8.66,21259096.0,2.1911,84.0241696
2026-01-16,8.69,8.72,8.48,8.53,20247192.0,2.0868,82.7628368
2026-01-19,8.58,8.6,8.39,8.52,16712879.999999998,1.7225,82.6658112
2026-01-20,8.52,8.63,8.45,8.61,15787937.0,1.6272,83.53904159999999
2026-01-21,8.6,8.69,8.45,8.52,19735044.0,2.034,82.6658112
2026-01-22,8.53,8.66,8.38,8.44,18722483.0,1.9296,81.8896064
2026-01-23,8.44,8.58,8.42,8.52,20062495.0,2.0678,82.6658112
2026-01-26,8.52,8.52,8.04,8.17,35090009.0,3.6166,79.2699152
2026-01-27,8.13,8.15,7.89,8.0,19121400.0,1.9708,77.62048
2026-01-28,7.97,8.1,7.96,7.99,8936403.0,0.921,77.5234544
2026-01-29,8.0,8.0,7.81,7.87,12754944.0,1.3146,76.3591472
2026-01-30,7.88,7.94,7.71,7.85,10252206.0,1.0566,76.16509599999999
2026-02-02,7.85,7.91,7.68,7.69,12093601.0,1.2464,74.6126864
2026-02-03,7.8,7.95,7.75,7.9,11555260.0,1.1909,76.650224
2026-02-04,7.9,7.95,7.85,7.93,8403380.0,0.8661,76.94130080000001
2026-02-05,7.9,7.92,7.81,7.83,7971528.0,0.8216,75.9710448
2026-02-06,7.8,7.9,7.73,7.81,8129580.0,0.8379,75.7769936
2026-02-09,7.85,7.94,7.81,7.88,13799132.0,1.4222,76.4561728
2026-02-10,7.88,8.24,7.83,8.08,24157600.0,2.4898,78.3966848
2026-02-11,8.05,8.11,8.01,8.04,8898861.0,0.9172,78.00858240000001
2026-02-12,8.15,8.2,7.95,7.97,16620424.0,1.713,77.3294032
2026-02-13,7.95,8.04,7.91,7.99,8512020.0,0.8773,77.5234544
2026-02-24,8.1,8.1,7.96,8.02,8803341.0,0.9073,77.8145312
2026-02-25,8.07,8.15,8.02,8.1,12015649.0,1.2384,78.59073599999999
2026-02-26,8.07,8.18,8.01,8.04,10189236.0,1.0502,78.00858240000001
2026-02-27,8.01,8.03,7.9,7.97,11976901.0,1.2344,77.3294032
2026-03-02,7.89,8.08,7.85,7.88,15235217.000000002,1.5702,76.4561728
2026-03-03,7.84,7.94,7.62,7.63,16037606.0,1.6529,74.0305328
2026-03-04,7.58,7.64,7.43,7.48,13841197.0,1.4266,72.57514880000001
2026-03-05,7.6,7.66,7.52,7.58,7970763.0,0.8215,73.5454048
2026-03-06,7.58,7.69,7.53,7.69,6497685.0,0.6697,74.6126864
2026-03-09,7.6,7.98,7.58,7.7,19251760.0,1.9842,74.709712
2026-03-10,7.77,8.06,7.77,7.93,17403920.0,1.7937,76.94130080000001
2026-03-11,7.93,8.01,7.77,7.9,15330432.999999998,1.58,76.650224
2026-03-12,7.89,7.89,7.68,7.7,13508785.999999998,1.3923,74.709712
2026-03-13,7.64,8.07,7.64,7.9,27405099.0,2.8245,76.650224
2026-03-16,7.88,7.95,7.75,7.76,21915500.0,2.2587,75.2918656
2026-03-17,7.79,7.81,7.61,7.62,12306980.0,1.2684,73.93350720000001
2026-03-18,7.62,7.65,7.48,7.55,9979965.0,1.0286,73.254328
2026-03-19,7.5,7.52,7.3,7.33,8788556.0,0.9058,71.1197648
2026-03-20,7.4,7.51,7.1,7.11,14198916.0,1.4634,68.9852016
2026-03-23,7.01,7.06,6.56,6.59,20221072.0,2.0841,63.939870400000004
2026-03-24,6.75,6.79,6.62,6.78,12686303.0,1.3075,65.78335679999999
2026-03-25,6.81,6.97,6.77,6.93,10330300.0,1.0647,67.2387408
2026-03-26,6.88,6.99,6.79,6.83,9908160.0,1.0212,66.2684848
2026-03-27,6.8,6.99,6.74,6.9,13597909.0,1.4015,66.947664
2026-03-30,6.85,7.31,6.82,7.27,22071859.0,2.2748,70.5376112
2026-03-31,7.26,7.41,7.14,7.16,13818193.0,1.4242,69.4703296
2026-04-01,7.24,7.27,7.13,7.24,8826076.0,0.9097,70.2465344
2026-04-02,7.2,7.26,7.08,7.12,8756785.0,0.9025,69.0822272
2026-04-03,7.12,7.12,6.84,6.89,10937060.0,1.1272,66.8506384
2026-04-07,6.93,6.93,6.79,6.92,5118220.0,0.5275,67.14171520000001
2026-04-08,7.01,7.14,6.99,7.14,7962222.0,0.8206,69.2762784
2026-04-09,7.13,7.13,7.0,7.04,5951624.0,0.6134,68.3060224
2026-04-10,7.05,7.16,7.02,7.05,7606820.0,0.784,68.403048
2026-04-13,7.04,7.04,6.94,6.96,8557940.0,0.882,67.5298176
2026-04-14,6.96,7.03,6.86,6.93,11158620.0,1.1501,67.2387408
2026-04-15,6.96,6.96,6.81,6.82,11006481.0,1.1344,66.1714592
2026-04-16,6.81,7.5,6.79,7.5,44013893.0,4.5363,72.7692
2026-04-17,7.3,7.52,7.25,7.51,36277538.0,3.739,72.8662256
2026-04-20,7.5,7.73,7.38,7.58,24062639.0,2.48,73.5454048
2026-04-21,7.52,7.68,7.51,7.57,14428696.0,1.4871,73.4483792
2026-04-22,7.57,7.57,7.36,7.39,16597079.999999998,1.7106,71.7019184
2026-04-23,7.38,7.6,7.3,7.43,19608424.0,2.021,72.0900208
2026-04-24,7.36,7.42,7.12,7.17,18260820.0,1.8821,69.56735520000001
2026-04-27,7.11,7.25,7.05,7.15,10606044.0,1.0931,69.373304
2026-04-28,7.11,7.29,7.11,7.19,11573401.0,1.1928,69.7614064
2026-04-29,7.13,7.3,7.13,7.2,11967299.0,1.2334,69.858432
2026-04-30,7.16,7.32,7.02,7.05,21279462.0,2.1932,68.403048
2026-05-06,7.06,7.1,6.93,6.98,22094260.0,2.2772,67.72386879999999
2026-05-07,7.01,7.68,6.98,7.68,46462670.0,4.7887,74.5156608
2026-05-08,7.8,8.02,7.72,7.83,51174500.0,5.2743,75.9710448
2026-05-11,7.89,7.93,7.74,7.79,31995553.000000004,3.2976,75.5829424
2026-05-12,7.79,7.96,7.6,7.61,35999679.0,3.7103,73.8364816
2026-05-13,7.64,7.83,7.48,7.63,40164838.0,4.1396,74.0305328
2026-05-14,7.71,7.76,7.21,7.21,29371659.999999996,3.0272,69.9554576
2026-05-15,7.2,7.42,7.08,7.21,27040292.0,2.7869,69.9554576
2026-05-18,7.32,7.66,7.28,7.53,45841002.0,4.7246,73.0602768
2026-05-19,7.43,7.6,7.22,7.35,25487040.0,2.6268,71.313816
2026-05-20,7.3,7.47,7.22,7.34,22390616.0,2.3077,71.2167904
2026-05-21,7.39,7.51,7.06,7.06,32825444.0,3.3832,68.50007360000001
2026-05-22,7.0,7.02,6.78,6.95,23111618.0,2.382,67.432792
2026-05-25,6.94,7.13,6.9,6.99,18481700.0,1.9048,67.8208944
2026-05-26,6.96,6.96,6.58,6.62,26072809.0,2.6872,64.23094719999999
2026-05-27,6.59,6.62,5.96,6.0,49985063.0,5.1517,58.21536
2026-05-28,5.97,6.13,5.83,5.99,23079047.0,2.3787,58.1183344
2026-05-29,5.99,6.16,5.95,5.99,22311643.0,2.2996,58.1183344
2026-06-01,6.05,6.27,6.01,6.11,20314560.0,2.0937,59.2826416
2026-06-02,6.13,6.13,5.91,5.92,15681500.0,1.6162,57.4391552
2026-06-03,5.91,5.96,5.72,5.77,13064532.0,1.3465,55.98377120000001
2026-06-04,5.77,5.8,5.61,5.67,12287578.0,1.2664,55.0135152
2026-06-05,5.66,5.8,5.62,5.71,12218569.0,1.2593,55.401617599999994
2026-06-08,5.8,5.81,5.39,5.46,16932800.0,1.7452,52.97597759999999
2026-06-09,5.56,5.57,5.39,5.46,10994570.0,1.1332,52.97597759999999
2026-06-10,5.4,5.45,5.26,5.32,13782979.999999998,1.4206,51.6176192
2026-06-11,5.25,5.31,5.13,5.2,16008787.0,1.65,50.453312
2026-06-12,5.28,5.39,5.2,5.3,15567835.0,1.6045,51.423567999999996
2026-06-15,5.39,5.47,5.28,5.31,12245740.0,1.2621,51.5205936
2026-06-16,5.31,5.32,5.2,5.28,11356550.0,1.1705,51.2295168
2026-06-17,5.3,5.3,5.08,5.17,14200420.000000002,1.4636,50.1622352
2026-06-18,5.2,5.29,5.12,5.23,13342160.0,1.3751,50.744388799999996
2026-06-22,5.23,5.71,5.07,5.54,40602926.0,4.1848,53.7521824
2026-06-23,5.37,5.48,5.27,5.29,23072580.0,2.378,51.3265424
2026-06-24,5.26,5.27,5.12,5.13,12556519.0,1.2941,49.7741328
2026-06-25,5.11,5.13,4.99,5.04,14539598.000000002,1.4985,48.9009024
2026-06-26,5.13,5.13,4.8,4.8,20968900.0,2.1612,46.572288
