date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-11,10.48,10.53,10.37,10.45,30644286.0,1.1799,271.41007165
2025-07-14,10.47,10.66,10.43,10.63,41867754.0,1.612,276.08507767
2025-07-15,10.71,10.96,10.69,10.77,70287953.0,2.7063,279.72119346
2025-07-16,10.83,10.89,10.72,10.8,41076801.0,1.5816,280.50036113
2025-07-17,10.83,11.08,10.77,10.99,50956526.0,1.962,285.4350897
2025-07-18,10.95,11.05,10.87,10.92,38341754.0,1.4763,283.61703180999996
2025-07-21,12.01,12.01,11.83,12.01,111010879.0,4.2742,311.92679048
2025-07-22,12.84,12.84,12.06,12.3,320210059.0,12.3289,319.45874462
2025-07-23,12.17,13.47,11.89,12.78,281851406.0,10.852,331.92542733
2025-07-24,12.82,12.82,12.42,12.5,164316656.0,6.3266,324.65319575
2025-07-25,12.65,13.09,12.56,12.71,156269176.0,6.0168,330.10736944
2025-07-28,13.01,13.88,12.81,13.55,216046842.0,8.3184,351.92406419
2025-07-29,13.44,13.76,13.21,13.5,162095913.0,6.2411,350.62545141
2025-07-30,13.44,13.63,12.91,12.99,155008546.0,5.9682,337.37960102
2025-07-31,12.85,13.03,12.6,12.63,119711455.0,4.6092,328.02958899
2025-08-01,12.58,12.68,12.32,12.39,92341689.0,3.5554,321.79624763000004
2025-08-04,12.25,12.62,12.25,12.61,81691454.0,3.1453,327.51014387
2025-08-05,12.68,13.11,12.68,12.82,139845472.0,5.3844,332.96431756000004
2025-08-06,12.83,13.85,12.83,13.74,224600185.0,8.6477,356.85879277
2025-08-07,13.93,14.34,13.65,13.77,258086177.99999997,9.937,357.63796044000003
2025-08-08,13.69,14.17,13.54,13.61,176474958.0,6.7947,353.48239953
2025-08-11,13.81,14.97,13.7,14.97,220910184.0,8.5056,388.80466723
2025-08-12,15.07,15.37,14.54,14.79,301217111.0,11.5976,384.12966121
2025-08-13,14.61,15.57,14.61,15.22,308835241.0,11.891,395.29773115
2025-08-14,15.21,16.56,14.9,15.78,371671537.0,14.3103,409.84219430999997
2025-08-15,15.6,17.12,15.58,16.86,334856212.0,12.8928,437.89223043
2025-08-18,17.21,17.68,16.54,16.89,396364315.0,15.2611,438.6713981
2025-08-19,16.69,17.23,16.34,16.77,259380739.0,9.9868,435.55472742
2025-08-20,16.65,17.1,16.16,16.36,249293675.0,9.5985,424.90610259999994
2025-08-21,16.2,16.49,15.82,15.98,187071571.0,7.2027,415.03664545
2025-08-22,15.97,16.28,15.86,16.25,154915936.0,5.9647,422.04915448
2025-08-25,16.3,16.72,16.16,16.6,178270860.0,6.8639,431.13944396
2025-08-26,16.65,16.7,16.26,16.37,135628532.0,5.2221,425.16582515000005
2025-08-27,16.37,16.55,15.75,15.76,184701263.0,7.1115,409.32274920000003
2025-08-28,15.66,15.89,15.3,15.89,158768686.0,6.113,412.69914244
2025-08-29,15.95,16.16,15.7,15.98,115129562.99999999,4.4328,415.03664545
2025-09-01,16.01,16.16,15.72,15.82,85066619.0,3.2753,410.88108454
2025-09-02,15.82,16.07,14.92,15.56,197546804.0,7.6061,404.12829807
2025-09-03,16.54,16.66,16.0,16.09,255500540.0,9.8374,417.89359357
2025-09-04,16.16,16.86,15.93,16.5,288801249.0,11.1196,428.54221838999996
2025-09-05,16.56,18.15,15.7,17.7,371211819.0,14.2926,459.70892518
2025-09-08,17.98,19.0,17.43,18.86,363580116.0,13.9988,489.83674175000004
2025-09-09,18.5,19.46,18.22,18.31,307016763.0,11.821,475.55200113
2025-09-10,18.01,18.29,17.45,17.53,225820700.0,8.6947,455.29364172
2025-09-11,17.52,18.06,17.35,17.86,179797109.0,6.9227,463.86448608999996
2025-09-12,17.88,19.28,17.73,19.14,313130848.0,12.0564,497.10897333
2025-09-15,19.48,20.5,18.95,19.85,308276367.0,11.8694,515.54927485
2025-09-16,19.85,20.33,19.47,19.9,266838541.0,10.274,516.84788763
2025-09-17,19.95,21.89,19.65,21.89,341153554.0,13.1353,568.5326764
2025-09-18,22.64,24.08,21.81,24.08,575861713.0,22.1722,625.41191629
2025-09-19,23.26,23.26,21.67,21.67,355160994.0,13.6746,562.81878015
2025-09-22,19.89,21.38,19.89,21.04,296715019.0,11.4243,546.45625909
2025-09-23,20.79,21.98,20.74,21.74,283143914.0,10.9018,564.63683805
2025-09-24,21.28,21.29,20.19,20.82,242454754.0,9.3351,540.7423628399999
2025-09-25,20.55,21.06,20.39,20.43,161080860.0,6.202,530.6131831299999
2025-09-26,20.2,20.4,19.58,19.62,162087713.0,6.2408,509.57565604999996
2025-09-29,19.38,21.12,19.38,20.99,233652998.0,8.8679,553.04998328
2025-09-30,20.88,21.23,20.68,20.99,156750315.0,5.9492,553.04998328
2025-10-09,20.99,22.39,20.58,22.2,248108367.0,9.4165,584.93137822
2025-10-10,22.2,22.2,21.06,21.28,173660364.0,6.591,560.69097876
2025-10-13,19.6,20.56,19.6,20.39,139325116.0,5.2878,537.24102711
2025-10-14,20.6,20.88,19.27,19.37,153474693.0,5.8249,510.36580162000007
2025-10-15,19.36,20.75,19.13,20.36,150003984.0,5.6931,536.4505793
2025-10-16,20.0,20.16,19.51,19.61,97045132.0,3.6832,516.68938409
2025-10-17,19.61,19.77,18.75,18.76,112782075.0,4.2804,494.29336284999994
2025-10-20,19.16,19.64,18.96,19.44,123499353.0,4.6872,512.21017984
2025-10-21,19.47,19.7,19.02,19.6,97900958.0,3.7157,516.42590149
2025-10-22,19.64,20.09,19.43,19.63,99396631.0,3.7724,517.2163492999999
2025-10-23,19.41,19.54,18.89,19.26,78316621.0,2.9724,507.46749299
2025-10-24,19.39,19.87,19.38,19.7,80115135.0,3.0406,519.06072752
2025-10-27,19.99,20.55,19.99,20.17,107546211.00000001,4.0817,531.44440985
2025-10-28,20.41,20.95,20.23,20.65,169954986.0,6.4503,544.09157478
2025-10-29,20.71,20.94,20.35,20.62,108667003.0,4.1243,543.30112697
2025-10-30,20.72,20.77,19.91,20.03,106185762.99999999,4.0301,527.75565341
2025-10-31,20.03,20.83,20.03,20.19,108005117.0,4.0991,531.97137505
2025-11-03,20.22,20.32,19.41,19.8,95401255.0,3.6208,521.69555354
2025-11-04,19.62,19.63,19.0,19.06,83132136.0,3.1551,502.19784094000005
2025-11-05,18.7,19.18,18.63,18.98,58102872.0,2.2052,500.08998011
2025-11-06,19.04,19.46,18.99,19.36,67714120.0,2.57,510.10231902
2025-11-07,19.44,19.96,19.2,19.6,93935308.0,3.5651,516.42590149
2025-11-10,19.61,19.67,19.02,19.11,75922297.0,2.8815,503.51525395
2025-11-11,19.3,19.35,18.85,18.89,53831874.0,2.0431,497.71863669
2025-11-12,18.92,18.98,18.11,18.18,78252366.0,2.9699,479.01137188999996
2025-11-13,18.18,18.73,18.11,18.58,59375641.0,2.2535,489.55067599999995
2025-11-14,18.38,18.38,18.1,18.1,50600947.0,1.9205,476.90351107000004
2025-11-17,18.55,19.2,18.54,18.95,109434033.0,4.1534,499.29953230999996
2025-11-18,18.95,19.09,18.54,18.8,62286044.99999999,2.364,495.34729326
2025-11-19,18.75,19.05,18.5,18.8,55737398.0,2.1154,495.34729326
2025-11-20,18.98,19.02,18.3,18.31,48730807.0,1.8495,482.43664573
2025-11-21,18.02,18.6,17.86,18.16,72607953.0,2.7557,478.48440668
2025-11-24,18.27,18.4,17.48,18.22,81201628.0,3.0819,480.0653023
2025-11-25,18.3,18.45,18.02,18.08,58016965.0,2.2019,476.37654585999996
2025-11-26,18.03,18.4,17.8,18.09,51218940.0,1.9439,476.64002846999995
2025-11-27,18.11,18.5,18.05,18.09,52944861.0,2.0094,476.64002846999995
2025-11-28,17.99,18.25,17.68,18.17,60151753.0,2.2829,478.74788929000005
2025-12-01,18.25,18.7,18.22,18.49,70723227.0,2.6842,487.17933258
2025-12-02,18.43,18.5,17.96,18.03,56491318.00000001,2.144,475.05913284999997
2025-12-03,18.0,18.16,17.8,17.84,33841228.0,1.2844,470.05296339999995
2025-12-04,18.1,18.38,17.91,18.17,71387862.0,2.7094,478.74788929000005
2025-12-05,18.09,18.49,17.95,18.45,66780874.0,2.5345,486.12540217000003
2025-12-08,18.5,18.77,18.4,18.67,67272236.0,2.5532,491.92201943
2025-12-09,18.57,18.69,18.26,18.32,48513721.0,1.8412,482.70012833000004
2025-12-10,18.3,18.3,17.96,18.18,47804129.0,1.8143,479.01137188999996
2025-12-11,18.17,18.29,17.92,17.93,43984482.0,1.6694,472.42430681999997
2025-12-12,17.87,17.99,17.61,17.9,50101341.0,1.9015,471.63385901
2025-12-15,17.79,18.27,17.71,17.97,43383305.0,1.6465,473.47823723
2025-12-16,17.85,17.86,17.1,17.21,65340729.0,2.4799,453.45355942000003
2025-12-17,17.21,17.68,17.18,17.56,48303702.0,1.8333,462.67545051999997
2025-12-18,17.45,17.95,17.39,17.5,42845105.0,1.6261,461.0945549
2025-12-19,17.61,18.0,17.56,17.9,57448613.0,2.1804,471.63385901
2025-12-22,18.24,18.95,18.16,18.77,138218471.0,5.2458,494.55684546
2025-12-23,18.69,18.69,18.17,18.26,77103699.0,2.9263,481.11923271000006
2025-12-24,18.28,18.48,18.15,18.45,49191939.0,1.867,486.12540217000003
2025-12-25,18.5,18.98,18.38,18.82,93726368.0,3.5572,495.87425847
2025-12-26,18.83,18.86,18.49,18.68,71104796.0,2.6987,492.18550203
2025-12-29,18.72,19.21,18.58,19.03,110520169.0,4.1946,501.40739313
2025-12-30,18.87,20.42,18.74,20.0,196243405.0,7.4481,526.9652056
2025-12-31,20.0,20.05,19.41,19.54,127598282.0,4.8428,514.84500587
2026-01-05,19.19,19.28,18.9,19.17,104010847.0,3.9475,505.09614956999997
2026-01-06,19.21,19.41,19.07,19.19,88009297.0,3.3402,505.62311477
2026-01-07,19.2,19.54,18.93,19.06,90573420.0,3.4375,502.19784094000005
2026-01-08,18.95,19.21,18.91,19.02,72111140.0,2.7368,501.14391052999997
2026-01-09,19.33,20.92,19.33,20.92,288128164.0,10.9354,551.2056050599999
2026-01-12,21.71,22.0,21.15,21.51,367031833.0,13.93,566.75107862
2026-01-13,21.62,21.78,20.01,20.17,224144191.0,8.507,531.44440985
2026-01-14,20.09,20.49,19.68,19.85,166408582.0,6.3157,523.01296656
2026-01-15,19.59,19.92,19.47,19.69,87557945.0,3.3231,518.79724491
2026-01-16,19.85,20.49,19.67,20.26,151416089.0,5.7467,533.8157532700001
2026-01-19,20.5,20.9,20.09,20.7,141331733.0,5.364,545.4089878
2026-01-20,20.7,21.08,20.3,20.64,110612768.0,4.1981,543.82809218
2026-01-21,20.4,21.1,20.31,20.92,127887124.0,4.8537,551.2056050599999
2026-01-22,20.97,22.01,20.94,21.21,171410460.0,6.5056,558.84660054
2026-01-23,21.22,21.66,21.02,21.24,126563595.0,4.8035,559.63704835
2026-01-26,21.24,21.81,20.29,20.41,138346968.0,5.2507,537.7679923100001
2026-01-27,20.41,20.63,19.57,20.18,98234976.0,3.7283,531.7078924499999
2026-01-28,19.7,19.96,19.43,19.65,99268657.0,3.7676,517.7433145
2026-01-29,19.34,19.77,19.16,19.19,82964137.0,3.1488,505.62311477
2026-01-30,19.1,19.35,18.51,19.13,80930249.0,3.0716,504.04221915999995
2026-02-02,19.07,19.2,18.31,18.32,83909860.0,3.1846,482.70012833000004
2026-02-03,18.56,18.9,18.36,18.9,59570656.00000001,2.2609,497.98211929
2026-02-04,18.75,18.83,18.51,18.7,41165579.0,1.5624,492.71246723999997
2026-02-05,18.71,18.73,18.21,18.27,43032087.0,1.6332,481.38271531999993
2026-02-06,18.11,18.89,17.97,18.55,59720597.0,2.2666,488.76022818999996
2026-02-09,18.8,19.01,18.66,18.76,51252271.0,1.9452,494.29336284999994
2026-02-10,18.77,18.99,18.63,18.85,49219117.0,1.868,496.66470628
2026-02-11,18.86,19.04,18.69,18.86,41945225.0,1.592,496.92818888
2026-02-12,18.89,19.08,18.86,19.01,39583778.0,1.5023,500.88042792
2026-02-13,18.98,19.24,18.82,19.11,54471768.99999999,2.0674,503.51525395
2026-02-24,19.88,19.88,19.19,19.31,78704505.0,2.9871,508.78490601000004
2026-02-25,19.35,19.5,19.0,19.34,58441076.0,2.218,509.57535382000003
2026-02-26,19.3,19.38,19.06,19.2,50498333.0,1.9166,505.88659737999996
2026-02-27,19.28,19.34,19.15,19.34,44610332.0,1.6931,509.57535382000003
2026-03-02,18.89,19.08,18.49,18.77,79590660.0,3.0207,494.55684546
2026-03-03,18.66,18.99,17.71,17.77,81878995.0,3.1076,468.20858518000006
2026-03-04,17.5,18.08,17.41,17.65,45776357.0,1.7374,465.04679393999993
2026-03-05,17.98,18.35,17.93,18.07,46580489.0,1.7679,476.11306326
2026-03-06,18.06,18.2,17.95,18.09,29919083.0,1.1355,476.64002846999995
2026-03-09,18.33,18.33,17.67,18.11,48815903.0,1.8527,477.16699367000007
2026-03-10,18.19,18.56,18.19,18.43,51147517.0,1.9412,485.59843695999996
2026-03-11,18.45,18.5,18.12,18.13,43737331.0,1.66,477.69395888
2026-03-12,18.16,18.63,18.06,18.29,53249200.0,2.021,481.90968052000005
2026-03-13,18.11,18.16,17.76,17.82,47200912.0,1.7914,469.52599819
2026-03-16,17.76,17.77,17.37,17.54,40071067.0,1.5208,462.14848531
2026-03-17,17.61,17.69,17.11,17.11,42477870.0,1.6122,450.81873339
2026-03-18,17.12,17.2,16.7,17.13,44597097.0,1.6926,451.34569859999993
2026-03-19,16.88,16.88,16.3,16.35,49437963.0,1.8763,430.79405558
2026-03-20,16.39,16.55,15.97,15.97,40137770.0,1.5234,420.78171667
2026-03-23,16.6,17.57,16.6,17.57,186093231.0,7.0628,462.93893312
2026-03-24,17.87,17.94,16.61,17.15,166498791.0,6.3192,451.87266380000005
2026-03-25,17.07,17.44,16.91,17.07,111633517.0,4.2368,449.76480297999996
2026-03-26,17.0,17.57,16.89,17.13,90510444.0,3.4352,451.34569859999993
2026-03-27,16.74,17.16,16.64,17.01,57958091.0,2.1997,448.18390736
2026-03-30,16.78,16.88,16.39,16.74,62806528.0,2.3837,441.06987709
2026-03-31,16.74,17.04,16.63,16.7,49977927.0,1.8968,440.01594667999996
2026-04-01,17.01,17.07,16.75,16.9,44796309.0,1.7002,445.28559873
2026-04-02,16.81,16.82,16.21,16.25,53216422.0,2.0197,428.15922955
2026-04-03,16.26,16.33,15.8,15.85,39519556.0,1.4999,417.61992544
2026-04-07,15.9,15.98,15.71,15.92,30360855.0,1.1523,419.46430366000004
2026-04-08,16.28,16.93,16.27,16.93,73832929.0,2.8022,446.07604654
2026-04-09,16.7,16.9,16.51,16.7,37521445.0,1.4241,440.01594667999996
2026-04-10,16.88,17.17,16.82,16.9,42020143.0,1.5948,445.28559873
2026-04-13,16.7,17.05,16.67,17.0,32878205.0,1.2478,447.92042476000006
2026-04-14,17.15,17.18,16.94,17.09,40285645.0,1.529,450.29176819
2026-04-15,17.17,17.19,16.84,16.9,36884922.0,1.3999,445.28559873
2026-04-16,16.96,17.1,16.9,17.04,33270046.000000004,1.2627,448.97435516999997
2026-04-17,17.05,17.43,16.92,17.29,59009334.0,2.2396,455.56142023999996
2026-04-20,17.3,17.36,17.01,17.12,54071196.0,2.0522,451.08221599
2026-04-21,17.17,17.22,16.82,17.0,48695223.0,1.8481,447.92042476000006
2026-04-22,17.02,17.3,17.02,17.2,53863674.0,2.0443,453.19007682
2026-04-23,17.23,17.26,16.72,16.86,52715300.0,2.0007,444.23166832
2026-04-24,16.93,16.93,16.59,16.71,35161722.0,1.3345,440.27942928
2026-04-27,16.72,17.05,16.58,16.95,37549498.0,1.4251,446.60301174999995
2026-04-28,16.95,16.97,16.52,16.61,35205077.0,1.3361,437.64460325
2026-04-29,16.5,17.06,16.5,17.04,46099336.0,1.7496,448.97435516999997
2026-04-30,17.03,17.31,16.95,17.15,44741829.0,1.6981,451.87266380000005
2026-05-06,17.17,17.48,17.16,17.36,57353364.0,2.1767,457.40579846
2026-05-07,17.48,17.92,17.42,17.73,69313509.0,2.6307,467.15465476
2026-05-08,17.75,18.39,17.63,18.07,107014798.0,4.0616,476.11306326
2026-05-11,18.07,18.07,17.71,17.75,81883695.0,3.1077,467.68161997
2026-05-12,17.78,17.89,17.47,17.62,53743737.0,2.0397,464.25634612999994
2026-05-13,17.57,17.73,17.41,17.63,42360591.0,1.6077,464.51982874
2026-05-14,17.68,17.71,17.13,17.13,53091434.0,2.015,451.34569859999993
2026-05-15,17.13,18.0,17.06,17.51,89513515.0,3.3973,461.3580375
2026-05-18,17.55,17.72,17.24,17.43,58537796.0,2.2217,459.25017668000004
2026-05-19,17.95,18.18,17.67,17.79,80990170.0,3.0738,468.73555038
2026-05-20,17.51,17.69,17.2,17.37,59681724.0,2.2651,457.66928106000006
2026-05-21,17.4,18.02,17.37,17.54,104888330.0,3.9808,462.14848531
2026-05-22,17.54,17.75,17.35,17.7,57511767.00000001,2.1828,466.36420696
2026-05-25,17.83,17.99,17.45,17.6,60208342.00000001,2.2851,463.72938093
2026-05-26,18.28,18.99,18.23,18.57,183079437.0,6.9484,489.28719340000004
2026-05-27,18.21,18.79,18.16,18.46,115283781.0,4.3754,486.38888477
2026-05-28,18.5,18.7,17.31,17.72,122186057.0,4.6373,466.89117216
2026-05-29,17.5,17.59,16.55,16.91,98672428.0,3.7449,445.54908133
2026-06-01,16.68,17.26,16.32,17.0,54117490.0,2.0539,447.92042476000006
2026-06-02,17.33,17.5,16.7,16.74,63023592.00000001,2.3919,441.06987709
2026-06-03,16.73,16.98,16.44,16.47,59470222.0,2.2571,433.95584681
2026-06-04,16.33,16.65,16.11,16.32,48258509.0,1.8316,430.00360777000003
2026-06-05,16.28,17.44,15.89,16.89,100026386.0,3.7963,445.02211613
2026-06-08,16.36,16.89,16.24,16.32,56273600.0,2.1358,430.00360777000003
2026-06-09,16.58,16.78,16.13,16.75,51419366.0,1.9515,441.33335969
2026-06-10,16.39,16.66,15.81,15.86,58446893.99999999,2.2182,417.88340804
2026-06-11,15.69,15.82,15.22,15.43,42862181.0,1.6268,406.55365611999997
2026-06-12,15.69,16.24,15.61,16.02,61189394.99999999,2.3223,422.09912969000004
2026-06-15,16.2,17.38,16.17,17.0,80726347.0,3.0638,447.92042476000006
2026-06-16,16.92,17.2,16.85,16.95,46562515.0,1.7672,446.60300700000005
2026-06-17,16.81,16.84,16.47,16.6,38577751.0,1.4641,437.381116
2026-06-18,16.77,16.86,16.48,16.79,46143590.0,1.7513,442.38728540000005
2026-06-22,16.85,16.85,16.2,16.68,47898874.0,1.8179,439.4889768
2026-06-23,16.64,16.67,16.05,16.11,44664394.0,1.6952,424.4704686
2026-06-24,16.1,16.41,15.8,16.27,37698817.0,1.4308,428.6861902
2026-06-25,16.27,16.27,15.88,16.16,41217216.0,1.5643,425.7878816
2026-06-26,16.11,16.11,15.55,15.56,46475352.0,1.7639,409.9789256
2026-06-29,15.5,15.5,14.63,14.95,46439113.0,,
2026-06-30,15.0,15.79,14.75,15.45,48846430.0,,
2026-07-01,15.3,15.58,15.25,15.29,44061372.0,,
2026-07-02,15.16,15.95,15.09,15.46,57709917.0,,
2026-07-03,16.02,17.01,15.88,17.01,121331219.0,,
2026-07-06,17.4,17.4,16.16,16.16,112712235.0,,
2026-07-07,16.08,16.56,15.35,15.38,72286586.0,,
2026-07-08,15.2,15.3,14.7,14.75,50981093.0,,
2026-07-09,14.76,15.18,14.66,15.12,43893423.0,,
