date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-12,24.08,24.95,23.24,23.25,35285632.0,7.084,115.80928672
2025-08-13,23.06,23.53,22.68,23.5,31395209.999999996,6.3029,117.05454787000001
2025-08-14,23.31,23.43,22.79,22.89,27297144.0,5.4802,114.01611066999999
2025-08-15,22.87,24.09,22.87,24.03,29979726.0,6.0188,119.69450149999999
2025-08-18,24.04,24.25,23.68,23.96,27739589.0,5.569,119.34582838000001
2025-08-19,23.9,24.49,23.65,24.03,27301698.0,5.4811,119.69450149999999
2025-08-20,23.88,24.57,23.75,24.48,24266422.0,4.8718,121.93597156
2025-08-21,25.0,25.98,24.19,24.27,52441393.00000001,10.5282,120.88995220000001
2025-08-22,23.99,24.28,23.81,24.01,28021932.0,5.6257,119.59488060999999
2025-08-25,23.99,24.35,23.6,23.83,36416436.0,7.311,118.69829258000001
2025-08-26,23.82,25.28,23.36,24.96,47393383.0,9.5147,124.32687297
2025-08-27,24.92,25.1,23.9,23.91,34148458.0,6.8557,119.09677615
2025-08-28,23.87,24.11,23.1,23.84,27834240.999999996,5.588,118.74810303
2025-08-29,23.89,26.22,23.89,26.22,64886106.99999999,13.0266,130.60298914999998
2025-09-01,26.6,26.83,25.92,25.95,67424030.0,13.5361,129.25810711
2025-09-02,25.8,26.11,24.76,25.14,40043313.0,8.0391,125.22346099
2025-09-03,25.3,25.59,24.98,25.02,33582384.0,6.742,124.62573563999999
2025-09-04,25.27,26.38,24.46,25.29,50078101.0,10.0537,125.97061768
2025-09-05,24.92,27.69,24.75,27.19,62804201.0,12.6086,135.4346024
2025-09-08,27.5,29.38,26.82,28.96,58810567.00000001,11.8069,144.25105133
2025-09-09,28.22,29.09,27.6,27.7,49048510.0,9.847,137.97493514
2025-09-10,27.71,28.43,27.1,27.11,34141746.0,6.8543,135.03611883
2025-09-11,27.07,27.93,26.85,27.77,31327259.999999996,6.2893,138.32360826000001
2025-09-12,27.98,28.69,27.28,28.47,41703470.0,8.3724,141.81033947999998
2025-09-15,28.26,28.85,27.34,27.38,32052402.0,6.4349,136.38100086999998
2025-09-16,27.44,27.66,26.49,27.56,31186981.0,6.2611,137.27758889999998
2025-09-17,27.56,27.57,26.77,26.9,24532937.0,4.9253,133.99009947
2025-09-18,26.9,27.15,25.89,26.34,29567662.0,5.936,131.2007145
2025-09-19,26.3,27.33,26.21,26.81,25347661.0,5.0888,133.54180545999998
2025-09-22,27.01,27.05,25.9,26.61,20440415.0,4.1036,132.54559654000002
2025-09-23,26.35,26.8,25.04,25.86,25962981.0,5.2124,128.8098131
2025-09-24,25.6,26.36,25.34,26.17,19511801.0,3.9172,130.35393692
2025-09-25,26.08,26.49,25.98,26.17,15421594.0,3.0961,130.35393692
2025-09-26,25.9,26.15,25.47,25.93,11881276.0,2.3853,129.15848622000001
2025-09-29,25.97,26.98,25.97,26.85,27456643.0,5.5122,133.74104724
2025-09-30,26.97,27.37,26.45,26.6,23612407.0,4.7405,132.49578609
2025-10-09,26.6,26.6,25.29,25.73,26923663.0,5.4052,128.1622773
2025-10-10,25.61,26.12,25.31,25.9,17712280.0,3.5559,129.00905488
2025-10-13,24.5,25.6,24.5,25.52,16627832.0,3.3382,127.11625794
2025-10-14,25.46,25.9,24.2,24.25,20879367.0,4.1918,120.79033130999998
2025-10-15,24.55,25.18,24.34,25.09,15430413.0,3.0978,124.97440876
2025-10-16,24.91,26.11,24.57,25.54,25995626.0,5.2189,127.21587883
2025-10-17,26.88,27.88,25.21,25.33,40016570.0,8.0338,126.16985946
2025-10-20,25.46,25.68,24.25,24.95,26074770.0,5.2348,124.27706251999999
2025-10-21,24.85,25.13,24.66,24.83,17316554.0,3.4765,123.67933717
2025-10-22,24.84,24.84,24.06,24.12,16185962.0,3.2495,120.14279550999998
2025-10-23,23.86,24.12,23.3,23.99,16713900.0,3.3555,119.49525970999998
2025-10-24,24.11,24.65,23.99,24.58,16172356.0,3.2468,122.43407601999999
2025-10-27,24.58,26.0,24.58,25.6,25022008.0,5.0234,127.5147415
2025-10-28,25.65,25.91,25.34,25.5,13555959.0,2.7215,127.01663705
2025-10-29,25.5,26.76,25.5,26.59,22923884.0,4.6022,132.44597564999998
2025-10-30,26.36,26.55,25.7,25.86,21241239.0,4.2644,128.8098131
2025-10-31,24.2,25.3,24.16,24.62,32783027.0,6.5816,122.63331781
2025-11-03,24.5,24.69,23.56,24.03,22584417.0,4.5341,119.69450149999999
2025-11-04,24.03,24.18,23.25,23.62,17827802.0,3.5791,117.65227322
2025-11-05,23.25,24.3,23.13,24.08,15777439.000000002,3.1675,119.94355372999999
2025-11-06,24.1,24.91,24.01,24.8,17949606.0,3.6036,123.52990582999999
2025-11-07,25.01,27.27,24.81,26.74,55136831.99999999,11.0693,133.19313234
2025-11-10,27.84,29.41,27.84,29.06,86015570.0,17.2686,144.74915579
2025-11-11,28.92,29.32,28.0,28.42,54296069.99999999,10.9005,141.56128725
2025-11-12,28.7,29.17,27.89,29.0,36371542.0,7.302,144.45029311
2025-11-13,29.15,31.22,28.98,30.38,55753600.0,11.1932,151.32413463999998
2025-11-14,29.53,29.94,28.43,28.45,33688269.0,6.7633,141.71071859
2025-11-17,28.45,28.58,27.01,27.34,28789690.000000004,5.7798,136.18175908999999
2025-11-18,27.3,27.38,25.56,25.89,29304446.000000004,5.8832,128.95924444
2025-11-19,26.0,26.81,25.33,25.55,20820200.0,4.1799,127.26568927
2025-11-20,25.6,26.18,24.56,24.68,21263954.0,4.269,122.93218048
2025-11-21,24.0,24.28,22.81,22.87,30672546.000000004,6.1579,113.91648977000001
2025-11-24,23.0,23.15,22.55,22.75,17168282.0,3.4467,113.31876442
2025-11-25,22.98,23.5,22.81,23.35,19560299.0,3.9269,116.30739117999998
2025-11-26,23.2,24.41,23.09,23.82,26720390.000000004,5.3644,118.64848212999999
2025-11-27,23.8,24.4,23.51,23.58,21496296.0,4.3156,117.45303143
2025-11-28,23.36,24.08,23.36,23.94,12601801.0,2.53,119.24620748000001
2025-12-01,23.96,24.19,23.68,23.84,14053737.0,2.8214,118.74810303
2025-12-02,23.82,23.82,23.22,23.29,11696363.0,2.3482,116.0085285
2025-12-03,23.28,24.52,23.16,24.06,26325550.0,5.2851,119.84393284
2025-12-04,24.49,24.83,23.82,23.98,25742087.0,5.168,119.44544927000001
2025-12-05,23.85,24.49,23.57,24.25,19776259.0,3.9703,120.79033130999998
2025-12-08,24.32,24.63,24.23,24.33,15348928.0,3.0815,121.18881487
2025-12-09,24.09,24.34,23.92,24.04,11761793.0,2.3613,119.74431194
2025-12-10,24.05,24.16,23.6,23.92,10933974.0,2.1951,119.14658659000001
2025-12-11,23.99,24.0,23.33,23.33,12885775.0,2.587,116.20777028
2025-12-12,23.42,23.51,23.03,23.27,11330337.0,2.2747,115.90890761
2025-12-15,23.14,23.52,23.11,23.29,8523397.0,1.7112,116.0085285
2025-12-16,23.38,23.61,22.7,22.96,10464050.0,2.1008,114.36478378999999
2025-12-17,22.92,23.46,22.8,23.35,11577692.0,2.3244,116.30739117999998
2025-12-18,23.29,23.47,22.56,22.57,14538638.0,2.9188,112.4221764
2025-12-19,22.68,23.19,22.64,23.05,12577647.0,2.5251,114.81307779999999
2025-12-22,23.01,23.45,23.01,23.29,9849053.0,1.9773,116.0085285
2025-12-23,23.15,23.78,23.06,23.49,12836909.0,2.5772,117.00473742
2025-12-24,23.41,23.64,23.28,23.57,9455000.0,1.8982,117.40322099
2025-12-25,23.47,24.17,23.45,24.13,15595510.999999998,3.131,120.19260596000001
2025-12-26,24.01,24.47,24.0,24.16,16243878.0,3.2611,120.34203729000001
2025-12-29,24.35,24.35,23.84,23.87,13180722.0,2.6462,118.89753436000001
2025-12-30,23.67,24.31,23.53,24.06,12045894.0,2.4183,119.84393284
2025-12-31,24.07,24.16,23.4,23.5,12870687.0,2.5839,117.05454787000001
2026-01-05,24.1,25.36,24.1,25.06,34283911.0,6.8829,124.82497742999999
2026-01-06,25.05,25.94,24.75,25.82,27879083.0,5.597,128.61057131
2026-01-07,25.87,27.0,25.75,26.61,33524000.0,6.7303,132.54559654000002
2026-01-08,26.36,26.6,25.38,25.67,26951426.0,5.4108,127.86341463
2026-01-09,25.55,26.82,25.5,26.42,22321806.0,4.4814,131.59919807
2026-01-12,26.23,26.75,25.63,26.74,26633121.000000004,5.3469,133.19313234
2026-01-13,26.76,26.78,25.82,25.96,18147889.0,3.6434,129.30791756
2026-01-14,25.85,26.66,25.43,25.73,19986760.0,4.0126,128.1622773
2026-01-15,25.73,26.26,25.34,25.87,19152424.0,3.8451,128.85962354
2026-01-16,25.81,26.1,25.36,25.41,16485845.000000002,3.3097,126.56834303
2026-01-19,25.32,26.09,25.23,26.02,16049187.0,3.2221,129.60678023
2026-01-20,26.05,26.26,25.37,25.84,16237912.0,3.2599,128.71019221
2026-01-21,25.75,26.48,25.36,26.38,23205987.0,4.6589,131.39995628
2026-01-22,26.56,26.61,26.16,26.5,17610593.0,3.5355,131.99768164
2026-01-23,26.57,29.15,26.41,29.15,53468556.00000001,10.7344,145.1974498
2026-01-26,28.77,30.32,28.65,29.9,55929090.0,11.2284,148.93323324
2026-01-27,29.11,30.2,28.03,28.6,39059729.0,7.8417,142.45787527000002
2026-01-28,28.88,30.6,28.26,29.84,49197728.0,9.877,148.63437057000002
2026-01-29,30.13,30.2,28.75,28.84,33401855.0,6.7058,143.65332598
2026-01-30,28.49,28.69,27.11,27.78,25997402.0,5.2193,138.37341871
2026-02-02,27.5,28.2,26.5,26.6,19507344.0,3.9163,132.49578609
2026-02-03,26.94,29.26,26.94,29.26,42814015.0,8.5954,145.7453647
2026-02-04,30.0,31.79,30.0,30.58,52511293.99999999,10.5422,152.32034356
2026-02-05,30.77,31.87,30.3,30.66,39877181.0,8.0058,152.71882713
2026-02-06,30.51,32.38,29.58,31.73,46570661.0,9.3496,158.04854484
2026-02-09,32.0,32.28,30.39,30.58,34318787.0,6.8899,152.32034356
2026-02-10,30.41,31.06,30.16,30.39,20750817.0,4.166,151.37394509
2026-02-11,30.11,31.06,30.02,30.7,20202201.0,4.0558,152.91806891000002
2026-02-12,30.9,32.92,30.5,32.0,28081759.999999996,5.6377,159.39342688
2026-02-13,31.5,31.88,30.86,30.86,16556040.0,3.3238,153.71503605
2026-02-24,31.14,32.89,30.88,31.97,22378495.0,4.4927,159.24399554000001
2026-02-25,32.0,33.48,31.53,33.42,28898839.0,5.8018,166.4665102
2026-02-26,33.4,35.57,32.6,35.15,31891193.0,6.4025,175.08371734
2026-02-27,35.06,36.35,34.53,35.57,24463549.0,4.9113,177.17575607
2026-03-02,34.81,36.27,34.76,35.58,18286715.0,3.6713,177.22556651000002
2026-03-03,34.95,35.38,33.16,33.2,24494117.0,4.9175,165.37068039
2026-03-04,32.96,34.31,32.46,32.98,18023514.0,3.6184,164.27485058
2026-03-05,34.01,34.1,32.07,32.64,19348737.0,3.8845,162.58129542
2026-03-06,32.64,32.82,31.8,32.18,13932776.999999998,2.7972,160.29001491
2026-03-09,31.8,31.84,30.12,31.19,22774617.0,4.5723,155.35878076
2026-03-10,31.54,31.81,31.02,31.39,16088132.0,3.2299,156.35498968
2026-03-11,31.39,32.5,31.24,32.03,20357798.0,4.0871,159.54285822
2026-03-12,32.2,34.85,31.75,33.82,33061269.0,6.6374,168.45892803
2026-03-13,33.53,35.48,33.5,34.29,22290369.0,4.475,170.80001899
2026-03-16,34.11,34.42,31.9,32.61,17657375.0,3.5449,162.43186408
2026-03-17,32.63,32.89,30.74,30.94,18961993.0,3.8068,154.11351961
2026-03-18,30.86,31.25,28.04,29.11,33233846.000000004,6.6721,144.99820800999998
2026-03-19,28.55,28.68,27.33,27.47,28696350.0,5.7611,136.82929489
2026-03-20,27.47,27.9,26.81,26.83,19513448.0,3.9175,133.64142635
2026-03-23,26.06,26.66,25.1,25.36,23884310.0,4.795,126.3192908
2026-03-24,25.93,26.1,25.03,25.8,16334432.999999998,3.2793,128.51095042
2026-03-25,26.09,27.3,26.09,27.02,18989192.0,3.8123,134.58782482
2026-03-26,27.05,27.05,25.95,26.1,13327679.999999998,2.6757,130.0052638
2026-03-27,25.33,26.73,25.29,26.3,10879685.0,2.1842,131.00147272
2026-03-30,26.51,26.89,25.66,26.47,13846364.000000002,2.7798,131.8482503
2026-03-31,26.21,26.48,25.62,25.87,10534600.0,2.1149,128.85962354
2026-04-01,26.39,26.6,26.01,26.35,10164883.0,2.0407,131.25052495
2026-04-02,26.25,26.4,24.81,25.0,16211021.0,3.2545,124.52611474999999
2026-04-03,25.01,25.15,24.12,24.13,16718054.0,3.3563,120.19260596000001
2026-04-07,24.12,24.69,23.8,24.5,10684643.0,2.1451,122.03559246
2026-04-08,25.69,26.25,25.25,26.24,15429172.0,3.0976,130.70261004000002
2026-04-09,26.0,26.67,25.68,26.0,15055806.0,3.0226,129.50715934
2026-04-10,26.19,26.79,26.01,26.25,14100215.0,2.8308,130.75242049
2026-04-13,25.93,26.35,25.69,26.18,8595560.0,1.7257,130.40374737
2026-04-14,26.4,27.12,26.31,26.75,14927819.0,2.9969,133.24294278
2026-04-15,26.88,27.56,26.1,26.48,17502512.0,3.5138,131.89806074
2026-04-16,26.47,27.8,26.47,27.59,20547729.0,4.1252,137.42702024000002
2026-04-17,27.55,27.7,27.18,27.5,11866887.0,2.3824,136.97872623
2026-04-20,27.51,28.25,27.08,27.79,16936580.0,3.4002,138.42322916
2026-04-21,27.79,27.85,27.17,27.41,11275188.0,2.2636,136.53043221
2026-04-22,27.31,27.88,27.02,27.28,15463254.999999998,3.1044,135.88289642
2026-04-23,26.8,26.8,24.57,24.69,33447226.0,6.7149,122.98199093
2026-04-24,24.65,25.58,24.6,25.35,15125044.0,3.0365,126.26948036
2026-04-27,25.47,25.47,24.87,25.13,11792774.0,2.3675,125.17365054999999
2026-04-28,25.05,25.26,24.24,24.5,11422576.0,2.2932,122.03559246
2026-04-29,24.51,25.98,24.12,25.62,15432688.0,3.0983,127.6143624
2026-04-30,25.5,25.58,24.89,24.91,10935381.0,2.1954,124.07782073999999
2026-05-06,25.12,25.59,24.92,25.41,11993989.0,2.4079,126.56834303
2026-05-07,25.42,25.49,24.91,25.21,12610630.0,2.5317,125.57213411000001
2026-05-08,25.0,25.16,24.73,24.85,13334896.0,2.6771,123.77895806
2026-05-11,24.85,26.0,24.47,25.36,29537148.0,5.9299,126.3192908
2026-05-12,25.36,25.36,24.55,24.76,14870210.999999998,2.9854,123.33066405
2026-05-13,24.68,25.14,24.43,24.68,15602823.000000002,3.1324,122.93218048
2026-05-14,24.7,24.78,23.88,24.02,15186121.0,3.0488,119.64469105
2026-05-15,24.02,24.14,23.02,23.15,20084713.0,4.0322,115.31118226000001
2026-05-18,22.75,22.82,21.64,21.94,25048166.0,5.0287,109.2841183
2026-05-19,21.94,22.13,21.22,22.13,19064091.0,3.8273,110.23051677999999
2026-05-20,22.0,23.03,21.9,22.87,20511181.0,4.1178,113.91648977000001
2026-05-21,22.87,23.12,21.8,21.84,15615203.0,3.1349,108.78601384999999
2026-05-22,21.93,22.54,21.93,22.34,10857698.0,2.1798,111.27653614
2026-05-25,22.34,22.45,21.66,21.85,13424968.0,2.6952,108.83582428999999
2026-05-26,21.75,21.96,21.26,21.75,17108899.0,3.4348,108.33771983000001
2026-05-27,21.6,21.87,21.26,21.33,13317594.0,2.6737,106.2456811
2026-05-28,21.42,21.6,20.85,21.41,12314634.0,2.4723,106.64416467
2026-05-29,21.53,21.57,20.7,20.8,12826684.0,2.5751,103.60572746999999
2026-06-01,20.68,21.28,20.66,20.86,10107236.0,2.0291,103.90459015
2026-06-02,20.85,21.4,20.09,21.3,15371134.0,3.0859,106.09624977
2026-06-03,21.18,21.96,21.1,21.45,16030703.0,3.2183,106.84340646
2026-06-04,21.26,21.29,20.53,20.55,12548244.0,2.5192,102.36046632
2026-06-05,20.56,20.86,20.13,20.34,10495264.0,2.107,101.31444696
2026-06-08,20.03,20.25,19.4,19.95,17394100.0,3.4921,99.37183957
2026-06-09,19.98,20.14,19.55,19.81,10716938.0,2.1515,98.67449333
2026-06-10,19.7,20.08,19.13,19.32,12538679.0,2.5173,96.23378148
2026-06-11,19.36,19.46,18.98,19.19,9037053.0,1.8143,95.58624568
2026-06-12,19.4,20.29,19.18,19.95,12860244.0,2.5818,99.37183957
2026-06-15,20.08,20.98,20.08,20.7,14171676.999999998,2.8451,103.10762301
2026-06-16,20.7,21.83,20.28,21.13,16304901.0,3.2734,105.24948085
2026-06-17,21.05,21.12,20.32,20.54,13061600.0,2.6223,102.3106643
2026-06-18,20.31,20.94,19.75,19.76,14731440.0,2.9575,98.4254492
2026-06-22,19.7,20.55,19.5,20.47,19445054.0,3.9038,101.96199115
2026-06-23,20.4,20.46,19.31,19.39,14811191.0,2.9735,96.58246255
2026-06-24,19.3,19.55,19.03,19.18,9652169.0,1.9378,95.5364431
2026-06-25,19.03,19.11,18.32,18.64,17029897.0,3.4189,92.84667879999999
2026-06-26,18.64,19.02,17.78,17.89,15321385.0,3.0759,89.11089505000001
