date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-15,42.21,47.75,42.21,45.67,116873349.0,18.4091,289.94346661000003
2025-08-18,45.67,51.68,44.88,47.9,119376259.00000001,18.8034,304.10098644
2025-08-19,47.03,47.88,45.8,45.91,75134761.0,11.5235,299.33910403
2025-08-20,45.57,46.0,44.32,45.27,44360131.0,6.8036,295.16622172
2025-08-21,46.01,49.12,45.2,46.92,89320363.0,13.6992,305.92443391
2025-08-22,46.06,48.95,46.04,48.67,89897719.0,13.7877,317.33465896
2025-08-25,49.62,58.1,48.78,55.06,143773699.0,22.0507,358.99828072
2025-08-26,53.16,55.3,52.72,54.27,84524775.0,12.9637,353.84737911999997
2025-08-27,53.6,55.07,51.83,52.23,81937190.0,12.5668,340.54631678
2025-08-28,52.0,57.72,50.69,57.3,115586839.99999999,17.7277,373.60336878
2025-08-29,57.0,61.8,56.0,57.5,116613950.0,17.8852,374.9073945
2025-09-01,56.35,58.01,54.4,57.55,78187443.0,11.9917,375.23340093
2025-09-02,56.98,61.44,55.8,59.0,108219934.00000001,16.5978,384.6875874
2025-09-03,58.41,58.88,50.8,52.12,93092662.0,14.2777,339.82910263
2025-09-04,52.0,52.86,49.0,49.5,72756030.0,11.1587,322.7463657
2025-09-05,49.8,50.48,47.48,49.9,53248812.0,8.1668,325.35441714
2025-09-08,49.01,50.08,48.85,49.35,35339801.0,5.4201,321.76834641
2025-09-09,49.25,49.99,48.06,48.1,38986350.0,5.9794,313.61818566
2025-09-10,48.5,51.2,48.5,50.36,56866639.0,8.7217,328.35367629999996
2025-09-11,49.9,56.36,49.52,54.56,85769849.0,13.1546,355.73821642
2025-09-12,54.05,57.89,53.6,54.9,89752597.0,13.7655,357.95506014
2025-09-15,54.5,55.88,54.21,54.33,53594727.0,8.2199,354.23858684
2025-09-16,54.77,58.49,54.05,58.16,92353265.0,14.1643,379.21067938
2025-09-17,57.99,61.87,57.3,59.8,109299396.0,16.7634,389.90369028
2025-09-18,58.03,58.26,54.0,54.57,95479383.0,14.6438,355.8034177
2025-09-19,54.19,56.03,54.0,54.7,48117989.0,7.3799,356.65103442000003
2025-09-22,54.6,56.43,54.31,56.35,49446528.0,7.5837,367.40924660999997
2025-09-23,54.5,54.71,52.38,53.81,51799729.0,7.9446,350.84811997
2025-09-24,53.91,55.31,53.0,54.16,53469655.00000001,8.2007,353.13016497999996
2025-09-25,53.45,54.26,52.66,52.89,41967548.0,6.4366,344.84960165
2025-09-26,52.89,52.96,50.43,50.43,38142655.0,5.85,328.8100853
2025-09-29,50.36,55.1,50.27,53.59,69436989.0,10.6496,349.41369167
2025-09-30,52.98,53.67,52.0,52.14,44153803.0,6.7719,339.9595052
2025-10-09,51.88,52.72,51.19,51.78,32424424.0,4.973,337.61225891
2025-10-10,51.35,51.98,49.81,49.96,30635409.999999996,4.6986,325.74562486
2025-10-13,47.27,48.99,47.01,48.63,29680314.0,4.5521,317.07385382
2025-10-14,49.0,50.39,47.66,47.74,31036264.0,4.7601,311.27093936
2025-10-15,48.04,49.2,47.58,49.02,23947352.0,3.6728,319.61670397
2025-10-16,48.98,49.5,47.87,48.14,21187866.0,3.2496,313.8789908
2025-10-17,48.58,49.42,46.83,46.87,24728932.0,3.7927,305.59842748
2025-10-20,47.3,47.9,46.34,46.94,19420540.0,2.9786,306.05483648
2025-10-21,46.73,49.0,46.52,48.31,29146402.0,4.4702,314.98741266999997
2025-10-22,47.64,48.29,47.35,47.56,16806482.0,2.5776,310.09731622000004
2025-10-23,47.77,48.25,46.1,48.21,21762405.0,3.3377,314.33539981
2025-10-24,48.48,49.6,48.03,49.54,31305464.0,4.8014,323.00717084
2025-10-27,50.02,50.85,48.88,49.13,30758863.0,4.7175,320.33391812
2025-10-28,48.7,49.9,48.02,48.2,26943381.0,4.1323,314.27019852
2025-10-29,48.03,49.88,48.03,49.2,32246778.000000004,4.9457,320.79032712
2025-10-30,49.25,49.26,47.1,47.14,27602886.0,4.2335,307.3588622
2025-10-31,47.29,48.34,47.1,47.42,18288923.0,2.805,309.18449821
2025-11-03,47.35,47.6,46.49,47.6,16507003.0,2.5317,310.35812136
2025-11-04,47.81,47.81,46.38,46.68,16506651.0,2.5316,304.35960305
2025-11-05,46.16,46.59,44.81,45.35,22179117.0,3.4016,295.68783201
2025-11-06,45.4,46.49,45.33,45.94,16335770.000000002,2.5054,299.53470788
2025-11-07,45.6,45.6,44.1,44.12,24754305.0,3.7966,287.66807382999997
2025-11-10,44.4,44.67,43.55,44.02,19068260.0,2.9245,287.01606097
2025-11-11,44.6,44.8,42.43,42.52,24305624.0,3.7278,277.23586807
2025-11-12,42.4,42.44,41.31,41.79,18921411.0,2.902,272.47617419
2025-11-13,41.69,42.48,41.44,42.29,17759983.0,2.7239,275.73623849
2025-11-14,41.6,42.3,41.6,41.6,14886885.0,2.2832,271.23734976
2025-11-17,41.6,42.48,41.32,41.67,18560052.0,2.8466,271.69375876000004
2025-11-18,41.72,42.45,41.16,41.8,19684237.0,3.019,272.54137548
2025-11-19,41.72,42.1,40.6,40.98,18851435.0,2.8913,267.19487003
2025-11-20,41.9,42.05,39.45,39.52,28015551.0,4.2968,257.67548227
2025-11-21,38.88,39.52,37.5,37.56,30174062.0,4.6278,244.89603021999997
2025-11-24,37.88,38.56,37.24,38.28,21990798.0,3.3728,249.59052280999998
2025-11-25,38.13,39.51,38.13,38.97,22060905.0,3.3835,254.08941154000001
2025-11-26,38.7,39.3,38.5,38.65,16332490.0,2.5049,252.00297039
2025-11-27,38.38,40.23,38.33,38.97,31368301.0,4.811,254.08941154000001
2025-11-28,38.75,39.5,38.68,39.42,19383705.0,2.9729,257.02346941
2025-12-01,39.23,39.88,39.1,39.58,17265973.0,2.6481,258.06668999
2025-12-02,39.38,39.42,38.55,38.74,16192482.999999998,2.4835,252.58978196
2025-12-03,38.62,38.92,37.36,37.57,16459115.0,2.5244,244.9612315
2025-12-04,37.8,38.09,36.92,37.54,14747532.0,2.2618,244.76562764
2025-12-05,37.53,41.98,37.14,40.3,63284704.0,9.7061,262.76118258
2025-12-08,40.5,43.63,40.36,41.84,76250568.0,11.6946,272.80218062
2025-12-09,41.09,41.55,40.41,40.66,39486589.0,6.0561,265.10842888
2025-12-10,40.34,41.93,39.95,41.41,43133837.0,6.6155,269.99852533
2025-12-11,41.19,41.66,40.01,40.02,25934350.0,3.9776,260.93554657
2025-12-12,40.0,41.22,39.73,40.18,31902040.999999996,4.8929,261.97876715
2025-12-15,39.61,40.25,38.85,39.01,23698903.0,3.6347,254.35021669
2025-12-16,38.73,41.5,38.46,39.8,48633655.0,7.459,259.50111828
2025-12-17,39.39,41.49,38.24,40.43,53022510.0,8.1321,263.6087993
2025-12-18,39.95,40.3,39.14,39.16,26756271.000000004,4.1036,255.32823598000002
2025-12-19,39.18,40.85,38.73,39.8,35393627.0,5.4284,259.50111828
2025-12-22,39.83,40.78,39.83,40.38,28913165.999999996,4.4344,263.28279287
2025-12-23,39.99,40.51,39.35,39.63,24609844.0,3.7744,258.39269642
2025-12-24,39.23,41.2,39.22,40.72,35265832.0,5.4088,265.49963659
2025-12-25,40.5,41.38,40.39,40.98,29979284.999999996,4.598,267.19487003
2025-12-26,41.01,42.36,40.74,40.94,46369547.0,7.1118,266.93406488
2025-12-29,40.6,41.2,40.35,40.6,31185212.0,4.7829,264.71722116
2025-12-30,40.8,41.9,40.38,41.34,40300784.0,6.181,269.54211632
2025-12-31,40.66,41.49,40.08,40.09,33107446.000000004,5.0777,261.39195557
2026-01-05,40.01,41.4,39.71,41.39,38893602.0,5.9652,269.86812275
2026-01-06,41.21,43.98,40.93,43.58,78747142.0,12.0775,284.14720439
2026-01-07,42.83,43.19,41.65,41.97,46880982.0,7.1902,273.64979734
2026-01-08,41.52,41.69,40.88,41.25,33187834.000000004,5.0901,268.95530475
2026-01-09,41.01,42.47,41.01,41.74,35649527.0,5.4676,272.15016776
2026-01-12,41.74,49.8,41.68,48.84,126690378.0,19.4307,318.44308082
2026-01-13,48.83,48.83,45.19,45.51,81391288.0,12.4831,296.73105259
2026-01-14,45.4,50.73,45.4,47.12,111060952.0,17.0336,307.22845963
2026-01-15,46.38,46.84,44.2,44.71,56357011.0,8.6435,291.51494971
2026-01-16,45.49,46.32,43.4,43.49,38847271.0,5.9581,283.56039281
2026-01-19,43.0,43.84,42.63,43.43,30675009.999999996,4.7047,283.1691851
2026-01-20,43.43,43.5,41.26,41.77,33360253.999999996,5.1165,272.34577162
2026-01-21,41.3,42.09,40.88,41.02,26245584.999999996,4.0253,267.45567517
2026-01-22,41.1,41.75,40.83,41.13,21839427.0,3.3495,268.17288931999997
2026-01-23,40.82,41.5,40.54,40.96,30843096.000000004,4.7304,267.06446746
2026-01-26,40.56,41.25,39.07,39.26,36041054.0,5.5277,255.98024884
2026-01-27,39.19,39.46,37.81,39.16,24959956.0,3.8281,255.32823598000002
2026-01-28,39.05,39.64,39.0,39.15,19279364.0,2.9569,255.26303468999998
2026-01-29,38.9,40.66,38.15,39.93,37365036.0,5.7307,260.34873500000003
2026-01-30,39.46,39.63,38.5,38.6,24018922.0,3.6838,251.67696396
2026-02-02,38.33,38.99,38.19,38.22,16596101.0,2.5454,249.19931508999997
2026-02-03,38.5,38.8,37.54,38.79,23856644.0,3.6589,252.91578839
2026-02-04,38.5,39.56,37.88,39.09,25377378.0,3.8922,254.87182697
2026-02-05,38.7,40.65,38.5,39.93,35131074.0,5.3881,260.34873500000003
2026-02-06,39.06,39.83,39.06,39.17,20556168.0,3.1527,255.39343725999998
2026-02-09,39.4,40.32,39.16,40.0,24314969.0,3.7292,260.805144
2026-02-10,39.9,40.29,39.07,39.1,20670486.0,3.1703,254.93702826
2026-02-11,39.14,39.35,38.63,38.66,15519853.0,2.3803,252.06817168
2026-02-12,38.71,39.06,38.3,38.76,14011709.0,2.149,252.72018454
2026-02-13,38.84,39.29,37.92,37.98,19911756.0,3.0539,247.63448423000003
2026-02-24,38.3,38.71,37.81,38.06,14309348.000000002,2.1946,248.15609451999998
2026-02-25,38.04,39.18,38.02,38.82,18880675.0,2.8958,253.11139225
2026-02-26,38.83,39.05,38.3,38.58,14959296.0,2.2943,251.54656139000002
2026-02-27,38.36,39.36,38.3,39.11,18989342.0,2.9124,255.00222955
2026-03-02,38.26,38.75,37.13,38.25,26283634.000000004,4.0312,249.39491894999998
2026-03-03,38.26,38.67,35.85,35.99,31519802.0,4.8342,234.65942831
2026-03-04,35.2,36.56,35.1,35.84,16640126.999999998,2.5521,233.68140902
2026-03-05,36.5,36.76,35.93,36.14,15016198.000000002,2.3031,235.63744759999997
2026-03-06,36.0,38.63,35.92,38.05,30942440.999999996,4.7457,248.09089323
2026-03-09,37.04,38.55,37.0,38.36,22712570.0,3.4835,250.11213309999997
2026-03-10,38.77,39.84,38.02,39.36,35877337.0,5.5026,256.6322617
2026-03-11,39.1,39.8,38.95,39.23,18885533.0,2.8965,255.78464498
2026-03-12,39.01,40.2,39.01,39.65,25310346.0,3.8819,258.52309899
2026-03-13,39.38,40.23,38.66,39.39,24366749.0,3.7372,256.82786555
2026-03-16,39.35,41.2,39.2,41.17,36904608.0,5.6601,268.43369446
2026-03-17,41.0,43.92,40.81,42.66,65769040.0,10.0871,278.14868608
2026-03-18,42.0,44.16,42.0,43.65,56721080.00000001,8.6994,284.60361338999996
2026-03-19,43.68,45.55,43.35,44.74,58614557.99999999,8.9898,291.71055356
2026-03-20,43.99,44.4,42.5,42.7,46986297.0,7.2063,278.40949122
2026-03-23,42.7,49.38,42.48,47.02,106171746.0,16.2837,306.57644677
2026-03-24,46.55,46.55,43.69,46.43,74518638.0,11.429,302.7295709
2026-03-25,44.86,46.9,44.38,44.72,61190998.0,9.3849,291.58015099
2026-03-26,43.85,44.4,42.2,42.24,52106130.0,7.9916,275.41023206
2026-03-27,41.29,41.84,39.09,39.99,54692247.0,8.3882,260.73994271
2026-03-30,39.0,39.5,37.81,38.88,37558598.0,5.7604,253.50259997
2026-03-31,38.51,40.22,37.51,37.53,36636959.0,5.6191,244.70042636000002
2026-04-01,38.45,38.46,37.28,37.63,26275028.000000004,4.0298,245.35243922
2026-04-02,37.36,37.56,35.3,35.42,34457225.0,5.2847,230.94295501000002
2026-04-03,36.03,36.2,33.7,33.97,29105573.0,4.464,221.48876854
2026-04-07,34.12,34.57,33.4,33.7,21538906.0,3.3034,219.72833382000002
2026-04-08,34.71,40.2,34.53,39.02,88789887.0,13.6178,254.41541797000002
2026-04-09,37.06,37.5,36.22,36.29,44394411.0,6.8088,236.61546689
2026-04-10,36.71,41.28,36.68,38.17,71867521.0,11.0224,248.87330866
2026-04-13,37.5,38.85,37.01,38.14,41635652.0,6.3857,248.6777048
2026-04-14,38.31,38.65,37.53,38.11,36556621.0,5.6067,248.48210095000002
2026-04-15,38.89,39.0,36.89,37.06,29086540.999999996,4.461,241.63596592000002
2026-04-16,37.05,38.36,36.8,38.0,34292666.0,5.2595,247.76488679999997
2026-04-17,37.65,38.26,37.16,37.88,23663603.0,3.6293,246.98247137
2026-04-20,37.88,38.73,37.83,38.19,26348270.0,4.0411,249.00371123000002
2026-04-21,37.9,37.91,37.08,37.51,18383204.0,2.8195,244.57002379
2026-04-22,37.18,38.08,37.05,37.65,21120306.0,3.2392,245.48284178999998
2026-04-23,37.3,37.74,36.44,36.59,21122140.0,3.2395,238.57150547000003
2026-04-24,36.59,36.73,35.59,35.9,17444901.0,2.6755,234.07261674000003
2026-04-27,36.24,36.47,35.51,35.69,19708148.0,3.0227,232.70338973
2026-04-28,35.44,36.08,34.96,35.22,20979491.0,3.2176,229.63892928999996
2026-04-29,35.05,36.58,35.05,36.15,24698132.0,3.788,235.70264889000003
2026-04-30,35.89,38.14,35.88,37.28,38864379.0,5.9607,243.07039421000002
2026-05-06,37.58,40.16,37.28,39.38,54327831.99999999,8.3323,256.76266427
2026-05-07,39.96,41.75,39.66,41.08,55770100.0,8.5535,267.84688289
2026-05-08,40.4,41.99,40.1,40.93,35108629.0,5.3847,266.8688636
2026-05-11,40.77,44.28,40.75,43.34,69851998.0,10.7133,282.58237352
2026-05-12,42.96,44.02,41.91,42.42,47006449.0,7.2094,276.58385521
2026-05-13,42.19,43.59,41.66,42.69,38306990.0,5.8752,278.34428993
2026-05-14,42.0,43.19,41.5,41.8,38156246.0,5.8521,272.54137548
2026-05-15,41.62,42.0,39.01,39.37,48501209.0,7.4387,256.69746298
2026-05-18,39.17,39.9,38.54,38.84,28724518.0,4.4055,253.24179482
2026-05-19,38.83,41.84,38.15,41.38,45684965.0,7.0068,269.80292147
2026-05-20,41.3,43.14,41.22,41.62,41825420.0,6.4148,271.36775233
2026-05-21,41.78,44.62,40.77,40.87,61484996.0,9.43,266.47765588000004
2026-05-22,40.82,41.0,39.11,40.0,37750668.0,5.7899,260.805144
2026-05-25,40.72,41.9,38.96,39.51,33471370.0,5.1335,257.61028099000004
2026-05-26,39.46,40.62,38.38,39.59,34060606.0,5.2239,258.13189127000004
2026-05-27,39.09,39.74,37.5,37.71,29976996.999999996,4.5976,245.87404951
2026-05-28,37.78,40.37,36.53,39.57,44462466.0,6.8193,258.00148870000004
2026-05-29,39.57,40.6,38.45,38.68,37359502.0,5.7299,252.19857425
2026-06-01,38.44,42.93,38.44,41.6,69122924.0,10.6015,271.23734976
2026-06-02,41.14,42.75,39.88,41.58,46964723.0,7.203,271.10694718999997
2026-06-03,41.24,43.1,33.56,35.13,138137578.0,21.1863,229.05211771999998
2026-06-04,34.95,34.95,32.01,33.18,75722886.0,11.6137,216.33786694999998
2026-06-05,32.49,32.5,29.6,29.83,79730116.0,12.2283,194.49543614
2026-06-08,29.0,30.91,27.35,27.89,65041800.0,9.9755,181.84638665
2026-06-09,28.11,28.9,27.01,28.4,53795622.0,8.2507,185.17165224
2026-06-10,27.9,27.94,25.86,26.07,58690321.0,9.0014,169.9797526
2026-06-11,25.9,25.9,24.45,24.7,51493844.0,7.8977,161.04717642
2026-06-12,25.04,28.1,24.62,26.65,84614799.0,12.9775,173.76142719
2026-06-15,27.38,28.87,26.56,27.19,73069101.0,11.2067,177.28229663
2026-06-16,26.87,27.98,26.7,27.38,46018455.0,7.0579,178.52113201999998
2026-06-17,27.4,28.0,26.88,27.88,40330889.0,6.1856,181.78119652
2026-06-18,27.61,27.73,26.83,26.96,32329199.0,4.9584,175.78267784
2026-06-22,28.12,32.35,27.55,32.35,113561012.99999999,17.417,210.92617315
2026-06-23,35.02,38.82,35.02,38.82,121745189.99999999,18.6722,253.11140778
2026-06-24,38.0,39.66,36.88,38.54,130531815.99999999,20.0198,251.28577166
2026-06-25,37.51,40.84,37.4,38.62,136833026.0,20.9862,251.80738198000003
2026-06-26,38.1,40.26,35.98,36.01,106171436.00000001,16.2836,234.78984529
2026-06-29,34.89,36.31,34.17,34.61,79193087.0,,
2026-06-30,34.0,36.46,33.31,34.97,72777329.0,,
2026-07-01,34.97,40.38,34.37,38.52,109645795.0,,
2026-07-02,38.01,39.0,35.75,35.79,76592665.0,,
2026-07-03,36.26,37.21,34.65,35.16,57730954.0,,
2026-07-06,35.72,36.21,33.6,33.7,50203438.0,,
2026-07-07,33.3,34.44,32.71,33.07,54701843.0,,
2026-07-08,32.7,33.66,30.48,30.78,62861714.0,,
2026-07-09,30.3,31.85,30.07,31.55,51518799.0,,
2026-07-10,31.0,32.28,30.52,31.1,44035100.0,,
2026-07-13,30.77,31.18,29.0,29.14,37717100.0,,
2026-07-14,29.36,29.61,28.0,29.15,38356300.0,,
2026-07-15,29.36,31.97,28.73,30.61,76172300.0,,
