date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-14,77.06,78.2,76.6,77.48,2158260.0,1.7812,93.88320712
2025-07-15,77.66,78.6,77.1,77.54,1911445.0,1.5775,93.95590966
2025-07-16,77.86,77.99,76.0,77.13,1855424.0000000002,1.5312,93.459109
2025-07-17,77.13,80.82,76.6,80.53,2855920.0,2.3569,97.57891933
2025-07-18,81.8,81.8,77.5,77.77,4583437.0,3.7826,94.23460270999999
2025-07-21,77.14,78.69,77.14,77.77,1705329.0,1.4074,94.23460270999999
2025-07-22,78.0,80.97,77.31,77.73,2390100.0,1.9725,94.18613434999999
2025-07-23,77.97,78.2,75.23,75.62,2256067.0,1.8619,91.62942853
2025-07-24,76.26,77.1,75.65,76.48,1509500.0,1.2458,92.6714982
2025-07-25,76.4,76.64,75.5,75.6,1362000.0,1.124,91.60519435
2025-07-28,75.67,76.57,75.0,75.6,1640275.9999999998,1.3537,91.60519435
2025-07-29,76.45,76.45,73.18,74.55,3207620.0,2.6472,90.33289999
2025-07-30,74.9,75.56,72.85,73.24,2397501.0,1.9786,88.7455613
2025-07-31,73.0,74.18,72.86,73.24,1619433.0,1.3365,88.7455613
2025-08-01,73.04,74.38,72.3,73.4,1785900.0,1.4739,88.93943473
2025-08-04,73.03,77.97,73.0,75.86,3724387.0000000005,3.0737,91.92023867
2025-08-05,75.86,76.48,75.05,75.37,1544600.0,1.2747,91.3265013
2025-08-06,75.0,76.79,75.0,76.4,1903750.0,1.5711,92.57456149000001
2025-08-07,76.12,76.4,73.8,74.39,2052729.0,1.6941,90.13902656
2025-08-08,74.0,75.0,73.67,73.9,1565200.0,1.2917,89.54528919
2025-08-11,74.61,77.18,74.01,76.86,2875300.0,2.3729,93.13194759
2025-08-12,76.08,77.62,71.6,72.06,4580600.0,3.7803,87.31574478
2025-08-13,72.1,73.67,72.01,72.7,2904499.0,2.397,88.09123848
2025-08-14,72.99,72.99,70.8,71.0,2505300.0,2.0676,86.03133332
2025-08-15,71.08,71.92,70.77,71.58,2328804.0,1.9219,86.73412449
2025-08-18,71.97,76.37,71.71,75.93,4479100.0,3.6965,92.0050583
2025-08-19,76.84,76.86,73.2,74.27,3584387.9999999995,2.9581,89.99362149
2025-08-20,74.26,74.88,73.24,74.4,2016025.9999999998,1.6638,90.15114365
2025-08-21,74.42,74.85,73.37,73.73,1744100.0,1.4394,89.33929867
2025-08-22,73.47,74.4,72.9,74.21,2051429.0,1.693,89.92091895
2025-08-25,74.27,75.44,73.41,75.21,3436462.9999999995,2.836,91.13262787000001
2025-08-26,75.21,75.21,72.97,73.18,3378600.0,2.7883,88.67285877
2025-08-27,73.42,73.58,70.6,70.71,3238191.0,2.6724,85.67993773
2025-08-28,71.01,73.59,70.66,72.6,3645237.9999999995,3.0083,87.97006759
2025-08-29,72.6,76.76,72.25,75.19,5279280.0,4.3569,91.10839369
2025-09-01,74.93,77.66,74.5,76.88,4952980.0,4.0876,93.15618177
2025-09-02,76.88,77.06,74.6,75.83,4188862.0000000005,3.457,91.88388739999999
2025-09-03,75.84,76.18,71.08,71.3,4560384.0,3.7636,86.394846
2025-09-04,71.3,72.3,68.78,69.31,3559700.0,2.9378,83.98354525
2025-09-05,70.07,70.5,69.01,70.43,1903278.0,1.5707,85.34065924
2025-09-08,70.43,70.68,69.09,70.65,2789326.0,2.302,85.60723519999999
2025-09-09,71.38,74.5,70.88,72.88,3932398.0000000005,3.2453,88.30934608999999
2025-09-10,74.0,76.66,72.5,73.55,5146308.0,4.2471,89.12119107
2025-09-11,73.08,74.4,71.38,74.09,3985080.0000000005,3.2888,89.77551387999999
2025-09-12,74.45,74.45,72.15,72.44,2768588.0,2.2849,87.77619416
2025-09-15,72.22,72.49,71.22,71.72,2254380.0,1.8605,86.90376374
2025-09-16,71.74,72.86,70.95,72.5,1959200.0,1.6169,87.8488967
2025-09-17,72.5,72.6,71.66,72.59,1658400.0,1.3686,87.9579505
2025-09-18,72.5,73.66,70.34,71.0,3256608.0,2.6876,86.03133332
2025-09-19,70.5,72.47,70.48,71.24,1973309.0,1.6285,86.32214346
2025-09-22,71.45,71.45,69.18,70.39,2214394.0,1.8275,85.29219087999999
2025-09-23,70.16,71.32,68.62,69.56,2430409.0,2.0058,84.28647248
2025-09-24,69.4,71.14,68.66,70.92,2086808.0000000002,1.7222,85.93439661
2025-09-25,70.98,71.08,69.36,69.47,2162701.0,1.7848,84.17741867
2025-09-26,69.6,73.78,69.13,72.3,5273174.0,4.3518,87.60655492000001
2025-09-29,72.3,72.3,70.51,71.53,2239800.0,1.8485,86.67353905
2025-09-30,71.51,73.77,71.19,73.1,2893071.0,2.3876,88.57592205
2025-10-09,74.0,77.55,73.15,76.95,5436990.0,4.487,93.24100139000001
2025-10-10,77.77,78.48,75.09,75.29,3526483.0,2.9103,91.22956459
2025-10-13,72.52,76.0,72.52,75.68,3448100.0,2.8457,91.70213107000001
2025-10-14,76.5,77.17,73.6,74.05,3000071.0,2.4759,89.72704553
2025-10-15,74.99,75.6,72.67,74.26,2455468.0,2.0265,89.9815044
2025-10-16,74.1,74.65,71.5,71.76,2646987.0,2.1845,86.9522321
2025-10-17,71.54,72.3,67.6,67.8,3646580.0000000005,3.0095,82.15386478
2025-10-20,68.34,72.74,68.34,70.84,4563091.0,3.7658,85.83745989
2025-10-21,70.34,72.0,70.13,70.62,1729250.0,1.4271,85.57088393
2025-10-22,70.33,71.15,69.83,70.06,1216435.0,1.0039,84.89232694
2025-10-23,69.83,70.08,67.88,69.97,1803500.0,1.4884,84.78327313
2025-10-24,70.37,73.4,70.28,72.75,2992571.0,2.4697,88.15182393
2025-10-27,73.55,75.75,72.9,75.07,3592858.0,2.9651,90.96298861999999
2025-10-28,75.1,75.8,74.19,75.01,2607600.0,2.152,90.89028609
2025-10-29,74.92,76.46,74.63,74.92,2672600.0,2.2056,90.78123229
2025-10-30,73.12,74.2,70.02,70.66,5381600.0,4.4413,85.61935229
2025-10-31,70.76,71.4,69.8,69.87,2644000.0,2.182,84.66210224
2025-11-03,70.4,70.4,67.61,69.22,3322644.9999999995,2.7421,83.87449144
2025-11-04,69.08,69.48,67.14,67.52,2520850.0,2.0804,81.81458628
2025-11-05,67.2,69.6,66.5,68.57,3010300.0,2.4843,83.08688064
2025-11-06,71.0,75.43,71.0,75.43,10855037.0,8.9585,91.39920384
2025-11-07,76.0,76.69,73.6,73.82,7792378.0,6.4309,89.44835246999999
2025-11-10,74.64,76.8,74.35,76.06,6001450.0,4.9529,92.16258046
2025-11-11,75.8,77.19,73.81,74.05,3073418.0,2.5364,89.72704553
2025-11-12,73.88,74.4,70.8,71.79,3653300.0,3.015,86.98858337
2025-11-13,71.8,73.66,71.76,73.33,2574001.0,2.1243,88.85461509999999
2025-11-14,73.01,73.5,71.63,71.66,1994700.0,1.6462,86.83106121
2025-11-17,71.66,72.15,70.85,71.08,1882000.0,1.5532,86.12827003
2025-11-18,70.85,70.85,69.0,69.79,2349239.0,1.9388,84.56516553
2025-11-19,69.96,69.99,68.62,68.91,2033657.0,1.6783,83.49886167999999
2025-11-20,69.5,69.5,68.38,68.71,2026404.0,1.6724,83.25651988999999
2025-11-21,67.8,68.33,66.02,66.26,3667283.9999999995,3.0265,80.28783304
2025-11-24,66.64,68.92,66.27,68.8,3150400.0,2.6,83.3655737
2025-11-25,69.15,69.37,68.01,68.35,2549399.0,2.104,82.82030468
2025-11-26,69.3,69.3,67.44,67.89,2024900.0,1.6711,82.26291858
2025-11-27,67.95,69.16,67.63,68.47,2115300.0,1.7457,82.96570975
2025-11-28,68.47,69.16,67.9,69.04,1808700.0,1.4927,83.65638384
2025-12-01,68.88,69.69,68.42,68.97,2197000.0,1.8131,83.57156421
2025-12-02,69.0,72.48,68.95,71.0,4220400.0,3.483,86.03133332
2025-12-03,70.6,71.58,67.0,68.77,4236100.0,3.496,83.32922243
2025-12-04,68.31,70.12,68.22,69.3,2932979.0,2.4205,83.97142816
2025-12-05,68.96,72.86,68.96,72.3,6039658.0,4.9844,87.60655492000001
2025-12-08,76.0,77.48,74.99,75.25,8029511.0,6.6266,91.18109623
2025-12-09,74.71,77.77,74.71,75.77,5943800.0,4.9053,91.81118486999999
2025-12-10,75.55,79.48,75.54,78.8,7367450.0,6.0802,95.4826629
2025-12-11,80.07,80.48,78.18,79.23,6379720.0,5.2651,96.00369773
2025-12-12,79.26,87.15,79.26,87.15,12187579.0,10.0582,105.60043237999999
2025-12-15,87.32,93.7,86.35,92.83,14343368.0,11.8373,112.48293903999999
2025-12-16,90.36,90.38,85.02,87.08,10044269.0,8.2893,105.51561274999999
2025-12-17,85.4,86.77,83.07,84.44,8281373.0,6.8345,102.3167012
2025-12-18,83.58,87.18,83.58,84.27,7885220.0,6.5075,102.11071069
2025-12-19,85.87,89.58,85.0,86.1,7446756.0,6.1457,104.32813800999999
2025-12-22,86.83,88.38,85.06,85.61,7168372.0,5.9159,103.73440063999999
2025-12-23,85.61,87.85,83.07,83.53,8029460.000000001,6.6266,101.21404609
2025-12-24,82.83,89.53,82.31,89.0,9741058.0,8.0391,107.84209388
2025-12-25,89.96,97.9,89.95,97.9,6542212.0,5.3992,118.62630327000001
2025-12-26,100.0,105.5,98.44,100.5,14428267.000000002,11.9074,121.77674646000001
2025-12-29,100.49,110.55,99.18,110.55,13020314.0,10.7454,133.95442111
2025-12-30,107.03,108.9,101.12,102.0,12839268.0,10.596,123.59430984000001
2025-12-31,102.4,106.27,101.18,103.9,9550599.0,7.8819,125.89655678999999
2026-01-05,105.62,108.18,101.12,102.81,10059552.0,8.302,124.57579406999999
2026-01-06,100.5,103.69,98.99,103.65,9705269.0,8.0096,125.59362956000001
2026-01-07,101.31,105.54,98.58,103.4,9167801.0,7.566,125.29070233
2026-01-08,102.8,113.74,102.0,113.74,13451822.0,11.1015,137.81977256
2026-01-09,118.0,124.96,114.01,119.7,15494135.0,12.787,145.04155772
2026-01-12,124.18,130.91,115.88,126.4,15308984.0,12.6342,153.16000749
2026-01-13,122.0,122.5,113.76,113.76,9952536.0,8.2136,137.84400674
2026-01-14,110.01,115.11,107.3,109.46,10988970.0,9.069,132.63365837999999
2026-01-15,107.4,110.77,105.76,107.31,7042450.999999999,5.812,130.02848421
2026-01-16,108.9,111.0,105.51,109.09,7053586.0,5.8212,132.18532608
2026-01-19,110.7,118.57,109.36,116.34,9308066.0,7.6818,140.97021575
2026-01-20,117.5,118.45,105.18,109.3,8998961.0,7.4267,132.43978496
2026-01-21,106.89,109.5,105.14,105.47,6572594.0,5.4242,127.79893978999999
2026-01-22,105.01,111.88,105.01,110.21,7633742.0,6.3,133.54244007
2026-01-23,112.18,117.88,109.7,116.6,10104801.0,8.3393,141.28526007000002
2026-01-26,116.0,119.96,111.68,112.98,8500051.0,7.0149,136.89887378
2026-01-27,110.15,119.87,110.0,117.29,8633238.0,7.1248,142.12133923
2026-01-28,116.58,119.97,115.0,117.82,6823906.0,5.6316,142.76354495
2026-01-29,116.0,120.97,114.0,114.3,6883044.0,5.6804,138.49832956
2026-01-30,113.01,115.0,107.0,109.06,5647400.0,4.6607,132.14897482
2026-02-02,112.0,119.97,112.0,113.92,10722223.0,8.8488,138.03788017
2026-02-03,116.64,125.31,114.53,125.31,11506183.0,9.4958,151.83924477
2026-02-04,128.0,129.28,122.83,124.9,11660646.0,9.6233,151.34244411
2026-02-05,122.0,130.9,121.43,126.22,10098147.0,8.3338,152.94189988
2026-02-06,124.0,126.68,116.72,120.17,9537556.0,7.8712,145.61106092
2026-02-09,123.45,126.1,119.73,120.73,6723958.0,5.5492,146.28961791
2026-02-10,120.4,120.4,115.0,117.38,6063983.0,5.0045,142.23039303
2026-02-11,116.7,120.8,114.61,115.23,6094033.0,5.0293,139.62521884999998
2026-02-12,112.9,117.37,112.6,116.38,4934699.0,4.0725,141.01868411
2026-02-13,114.77,116.93,111.0,111.0,5236922.0,4.3219,134.49969012
2026-02-24,111.15,112.23,108.8,112.0,3694572.0,3.0491,135.71139904
2026-02-25,112.0,113.56,109.88,111.97,4498082.0,3.7122,135.67504777
2026-02-26,111.35,115.38,109.08,114.43,5400934.0,4.4573,138.65585172
2026-02-27,113.48,118.6,113.05,115.72,5048639.0,4.1665,140.21895622
2026-03-02,114.91,118.38,113.57,114.21,5385231.0,4.4443,138.38927575
2026-03-03,113.66,113.8,102.79,102.79,6774112.0,5.5905,124.55155989000001
2026-03-04,99.37,106.63,99.0,105.62,4562104.0,3.765,127.98069613000001
2026-03-05,107.98,108.98,106.24,107.58,3105587.0,2.563,130.35564561
2026-03-06,107.48,112.34,106.5,110.03,3535129.0,2.9175,133.32433247
2026-03-09,107.1,110.0,104.58,109.15,2833186.0,2.3382,132.25802862
2026-03-10,110.8,114.3,110.25,112.42,2557317.0,2.1105,136.22031679
2026-03-11,113.07,113.49,109.69,110.1,2502211.0,2.065,133.40915209
2026-03-12,108.98,110.59,106.73,109.15,2750800.0,2.2702,132.25802862
2026-03-13,107.97,108.69,105.12,105.18,2498713.0,2.0621,127.44754421
2026-03-16,105.44,106.0,102.5,105.19,2245763.0,1.8534,127.45966129
2026-03-17,105.16,105.91,102.0,102.0,2076472.0,1.7137,123.59430984000001
2026-03-18,98.88,101.63,96.28,101.1,4806940.0,3.9671,122.50377180999999
2026-03-19,98.7,99.99,97.53,97.82,3106027.0,2.5633,118.52936654999999
2026-03-20,98.5,99.25,94.35,94.55,2704126.0,2.2317,114.56707838999999
2026-03-23,92.7,95.33,91.58,92.5,3620144.0,2.9876,112.08307509999999
2026-03-24,94.36,94.36,89.39,92.08,2612692.0,2.1562,111.57415735
2026-03-25,92.86,95.59,92.83,94.23,2181783.0,1.8006,114.17933152999998
2026-03-26,97.2,98.67,94.79,96.81,4432022.0,3.6577,117.30554055000002
2026-03-27,93.8,96.11,92.9,95.1,2894955.0,2.3892,115.23351828999999
2026-03-30,92.6,98.62,92.6,98.15,3821023.0000000005,3.1534,118.92923049999999
2026-03-31,98.18,101.2,97.59,97.62,3672708.9999999995,3.031,118.28702476999999
2026-04-01,98.6,99.35,95.58,96.16,3168693.0,2.6151,116.51792975000001
2026-04-02,95.8,97.18,93.52,94.18,2046628.0,1.689,114.11874609
2026-04-03,95.65,95.76,92.52,93.35,1794918.0,1.4813,113.11302768000002
2026-04-07,93.33,93.89,91.21,91.58,1709118.0,1.4105,110.96830289
2026-04-08,94.07,99.78,93.61,99.33,3958573.0000000005,3.2669,120.35904702
2026-04-09,97.32,98.78,96.25,96.65,2082523.0,1.7187,117.11166711999999
2026-04-10,97.05,98.89,96.36,96.39,1922400.0,1.5865,116.7966228
2026-04-13,95.68,96.79,94.9,95.93,1614277.0,1.3322,116.2392367
2026-04-14,96.33,99.6,95.0,99.55,3506507.0,2.8939,120.62562299
2026-04-15,101.08,104.88,99.61,100.0,4419974.0,3.6477,121.170892
2026-04-16,100.44,101.36,99.16,100.66,2819734.0,2.3271,121.97061989
2026-04-17,99.74,101.69,99.45,101.26,2490691.0,2.0555,122.69764524
2026-04-20,102.0,105.48,101.3,103.67,4908400.0,4.0508,125.61786373999999
2026-04-21,103.17,104.6,102.6,103.55,3406590.0,2.8114,125.47245867000001
2026-04-22,102.0,104.79,100.8,104.29,3141435.0,2.5926,126.36912327
2026-04-23,104.29,106.36,101.27,103.14,3557226.0,2.9357,124.97565800999999
2026-04-24,101.78,102.81,99.64,100.36,2603685.0,2.1488,121.60710721
2026-04-27,100.0,101.37,98.75,100.3,2236120.0,1.8454,121.53440468
2026-04-28,100.2,100.2,96.45,97.9,2435848.0,2.0103,118.62630327000001
2026-04-29,97.24,98.41,96.73,97.06,1581556.0,1.3052,117.60846778
2026-04-30,100.0,106.77,99.91,106.77,5314787.0,4.3862,129.37416139
2026-05-06,109.3,112.46,109.1,110.5,8301214.999999999,6.8508,133.89383566
2026-05-07,111.81,114.3,110.52,112.42,5997368.0,4.9495,136.22031679
2026-05-08,111.0,117.3,111.0,116.51,6225638.0,5.1379,141.17620627
2026-05-11,117.99,120.25,114.8,118.45,6603803.999999999,5.45,143.52692157
2026-05-12,118.0,118.45,115.05,117.08,4318908.0,3.5643,141.86688035
2026-05-13,117.0,119.88,116.05,118.55,3842257.0,3.1709,143.64809247000002
2026-05-14,118.56,119.0,112.52,112.52,5126850.0,4.2311,136.34148768
2026-05-15,113.29,114.44,108.88,110.23,4261888.0,3.5173,133.56667425
2026-05-18,111.0,121.25,111.0,121.25,2802066.0,2.3125,146.91970655
2026-05-19,122.46,125.0,119.55,121.0,8798649.0,7.2614,146.61677932
2026-05-20,120.24,120.7,116.51,118.45,5379780.0,4.4398,143.52692157
2026-05-21,120.29,124.99,117.59,118.11,7749853.0,6.3958,143.11494054
2026-05-22,118.12,120.75,114.5,120.58,6109114.0,5.0417,146.10786156999998
2026-05-25,121.2,123.86,117.38,119.75,6893448.0,5.689,145.10214317
2026-05-26,117.29,117.32,112.05,113.77,6036177.0,4.9815,137.85612383
2026-05-27,115.88,116.99,108.0,110.17,5952829.0,4.9128,133.49397172000002
2026-05-28,112.21,112.86,106.81,109.44,4654011.0,3.8409,132.6094242
2026-05-29,108.5,108.82,99.6,99.99,5745282.0,4.7415,121.15877490999999
2026-06-01,99.01,101.5,98.74,99.16,3251284.0,2.6832,120.15305651
2026-06-02,99.63,100.15,95.35,97.77,3205665.0,2.6456,118.46878111000001
2026-06-03,97.8,101.8,97.16,98.34,3342266.0000000005,2.7583,119.15945519
2026-06-04,97.0,100.5,96.78,99.37,2939529.0,2.4259,120.40751537999999
2026-06-05,101.99,105.5,99.4,103.98,5428797.0,4.4803,125.9934935
2026-06-08,101.0,104.8,97.9,97.98,4879900.0,4.0273,118.72323998
2026-06-09,98.0,98.5,94.1,95.91,3946169.9999999995,3.2567,116.21500252
2026-06-10,95.0,97.9,93.2,94.72,3159482.0,2.6075,114.7730689
2026-06-11,93.51,96.5,91.95,94.5,3336449.0,2.7535,114.50649294
2026-06-12,96.01,101.88,95.07,98.5,4292770.0,3.5427,119.35332862
2026-06-15,97.69,97.69,93.59,96.33,4437996.0,3.6626,116.72392026
2026-06-16,98.88,99.88,96.88,97.97,4400191.0,3.6314,118.71113073
2026-06-17,98.23,105.4,97.0,103.21,4704806.0,3.8828,125.06048589000001
2026-06-18,102.3,106.69,100.17,104.91,4488509.0,3.7043,127.12039118999999
2026-06-22,104.71,105.79,98.0,99.1,4573922.0,3.7748,120.0803619
2026-06-23,98.19,100.85,96.8,99.79,3720317.0,3.0703,120.91644111
2026-06-24,98.0,99.4,95.65,98.22,2934146.0,2.4215,119.01405797999999
2026-06-25,97.2,98.87,94.36,95.36,3283700.0,2.71,115.54857024
2026-06-26,94.5,96.88,92.16,95.05,3296492.0,2.7205,115.17294045
