date,open,high,low,close,volume,turnover,circ_mv亿
2026-03-10,71.77,72.58,71.52,72.5,4742887.0,1.0192,337.36859493
2026-03-11,72.5,72.93,72.16,72.6,3425426.9999999995,0.7361,337.83393092
2026-03-12,72.5,73.1,71.9,72.19,3027415.0,0.6506,335.92605335
2026-03-13,71.78,72.46,71.4,71.59,2633905.0,0.566,333.13403739
2026-03-16,71.52,73.2,70.62,73.19,4438717.0,0.9539,340.57941328
2026-03-17,73.29,73.31,72.08,72.12,3253127.0,0.6991,335.60031815
2026-03-18,72.2,72.6,71.3,72.39,3242708.0,0.6969,336.85672533
2026-03-19,71.51,71.63,70.57,70.82,2862906.0,0.6152,329.55095024
2026-03-20,71.2,71.37,69.45,69.45,3625536.0,0.7791,323.17584714000003
2026-03-23,68.36,68.88,65.9,66.32,6273096.0,1.3481,308.61083056
2026-03-24,67.21,67.88,66.35,67.79,3189949.0,0.6855,315.45126965000003
2026-03-25,68.0,68.97,68.0,68.66,3691590.0,0.7933,319.49969279
2026-03-26,68.7,68.79,67.52,67.88,3162028.0,0.6795,315.87007205
2026-03-27,66.91,68.38,66.8,67.78,3571697.0,0.7676,315.40473606
2026-03-30,66.6,67.0,65.07,66.77,4818144.0,1.0354,310.70484252999995
2026-03-31,66.57,67.19,65.83,65.9,3231875.0,0.6945,306.65641939
2026-04-01,67.15,67.22,65.93,66.05,5120200.0,1.1003,307.35442338
2026-04-02,65.91,65.98,63.68,63.97,5326635.0,1.1436,297.95654321
2026-04-03,64.3,64.42,63.1,63.38,3012617.0,0.6468,295.20846817
2026-04-07,63.88,64.5,63.2,63.6,3083348.0,0.662,296.23317412
2026-04-08,65.0,68.2,64.91,67.86,7742575.0,1.6623,316.07520748
2026-04-09,67.07,68.95,66.71,68.46,7430235.000000001,1.5952,318.86986006
2026-04-10,68.55,69.88,68.55,68.63,6833422.0,1.4671,319.6616783
2026-04-13,67.72,68.98,67.72,67.84,5021130.0,1.078,315.98205239
2026-04-14,68.41,69.18,68.21,68.95,5511746.0,1.1833,321.15215967
2026-04-15,68.99,69.58,68.32,68.43,5067222.0,1.0879,318.73012743000004
2026-04-16,68.4,68.86,68.04,68.77,4026440.0,0.8645,320.31376389999997
2026-04-17,68.5,69.49,68.26,69.3,5369005.0,1.1527,322.78237368000003
2026-04-20,69.0,70.52,69.0,69.87,5743158.0,1.233,325.43729364
2026-04-21,69.7,69.87,68.34,69.07,4650650.0,0.9985,321.71109019
2026-04-22,68.83,70.77,68.61,70.7,6157043.0,1.3219,329.30322972
2026-04-23,70.98,72.03,70.29,70.74,8022542.0,1.7224,329.48953989
2026-04-24,67.66,67.66,64.88,65.05,13840732.0,2.9715,302.98691787
2026-04-27,65.05,66.84,64.38,66.41,7500436.0,1.6103,309.32146373
2026-04-28,65.86,66.31,63.88,64.05,6330046.0,1.359,298.32916356000004
2026-04-29,63.71,64.9,63.61,64.71,3651575.0,0.784,301.40328139999997
2026-04-30,64.38,65.15,64.0,64.89,4325790.0,0.9287,302.24167718
2026-05-06,65.71,67.2,65.63,65.83,7334130.0,1.5746,306.61996623
2026-05-07,66.18,66.4,65.64,66.01,4872221.0,1.046,307.458362
2026-05-08,65.96,66.1,65.02,65.71,5319655.0,1.1421,306.06103571
2026-05-11,66.28,67.68,66.28,67.24,7983614.999999999,1.714,313.18739980000004
2026-05-12,67.2,67.2,66.09,66.37,4782483.0,1.0265,309.2090592
2026-05-13,66.0,68.49,64.92,67.83,8677443.0,1.8626,316.01100627
2026-05-14,67.95,68.2,66.01,66.28,6339576.0,1.3608,308.7897611
2026-05-15,66.2,67.2,64.59,64.98,7893572.0,1.6943,302.73323289
2026-05-18,64.33,65.57,63.38,64.86,4554380.0,0.9776,302.17416875
2026-05-19,64.86,66.38,63.81,66.35,6298497.0,1.3519,309.11588185
2026-05-20,66.12,66.59,65.41,65.91,4612187.0,0.99,307.06597999
2026-05-21,66.56,67.71,63.39,63.46,7568308.0,1.6245,295.65175376
2026-05-22,64.0,65.03,63.03,64.6,5631589.0,1.2088,300.96286311
2026-05-25,64.63,67.98,64.25,67.96,10912110.0,2.3422,316.61665909000004
2026-05-26,67.97,68.13,65.22,66.6,7516997.0,1.6135,310.28059881
2026-05-27,66.22,69.29,66.22,66.5,9840769.0,2.1123,309.81471203
2026-05-28,65.95,67.15,64.31,66.09,8168752.0,1.7534,307.90457621
2026-05-29,66.55,66.98,61.01,61.01,13686228.0,2.9377,284.23752752999997
2026-06-01,60.2,60.69,57.01,57.04,13452507.0,2.8875,265.74182215999997
2026-06-02,56.8,57.2,55.23,55.64,8360300.0,1.7945,259.21940717
2026-06-03,55.64,57.07,55.41,56.0,8095792.0,1.7377,260.8965996
2026-06-04,55.2,56.23,54.68,55.6,5779578.0,1.2406,259.03305246
2026-06-05,55.27,56.7,53.41,55.32,7342414.0,1.576,257.72856946
2026-06-08,53.53,54.22,51.81,52.42,6958600.0,1.4936,244.21785269999998
2026-06-09,53.19,54.89,51.91,54.53,6130433.0,1.3159,254.04806386
2026-06-10,53.11,59.98,53.06,59.98,9775964.0,2.0984,279.43889364
2026-06-11,59.77,60.5,56.59,57.11,13461128.0,2.8894,266.06794291
2026-06-12,57.7,58.77,55.59,55.99,8834692.0,1.8963,260.85001092
2026-06-15,56.23,57.6,55.95,57.59,7431452.0,1.5951,268.30419948
2026-06-16,57.06,57.65,56.68,57.2,5794859.0,1.2438,266.4872496
2026-06-17,56.6,60.29,56.4,59.74,9504469.0,2.0401,278.32077432
2026-06-18,59.45,59.74,58.7,59.04,5931358.0,1.2731,275.05956672
2026-06-22,59.02,59.61,57.52,59.19,6289725.0,1.3501,275.75839692
2026-06-23,58.75,60.48,58.22,59.06,6973228.0,1.4968,275.15274408
2026-06-24,58.5,60.18,58.46,59.9,7207763.0,1.5471,279.0661932
2026-06-25,59.65,60.57,58.92,59.81,6764605.0,1.452,278.64689508000004
2026-06-26,59.8,60.22,57.8,57.8,7497546.000000001,1.6093,269.2825704
