date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-19,33.78,33.8,33.02,33.13,8060249.000000001,2.114,126.3162011
2025-08-20,33.31,33.68,33.08,33.68,6932714.999999999,1.8183,128.41321017
2025-08-21,33.8,33.96,33.49,33.69,6318892.0,1.6573,128.45133761
2025-08-22,33.59,33.84,33.52,33.84,5289907.0,1.3874,129.02324918
2025-08-25,34.01,34.33,33.22,33.34,11448360.0,3.0027,127.11687729
2025-08-26,33.36,33.53,33.22,33.36,6244209.0,1.6377,127.19313217
2025-08-27,33.43,33.55,32.65,32.75,7532023.0,1.9755,124.86735847
2025-08-28,32.73,32.99,32.01,32.9,7333583.0,1.9234,125.43927002999999
2025-08-29,32.82,34.25,32.82,34.14,12276109.0,3.2198,130.16707231
2025-09-01,34.83,37.54,34.0,37.16,20134589.0,5.2809,141.68155849
2025-09-02,37.0,37.26,35.58,35.8,13146687.0,3.4481,136.49622697
2025-09-03,36.29,36.7,35.38,35.56,8893415.0,2.3325,135.58116846000001
2025-09-04,35.72,35.95,34.25,35.08,8911739.0,2.3374,133.75105145
2025-09-05,35.08,35.95,34.92,35.8,8443615.0,2.2146,136.49622697
2025-09-08,35.72,36.68,35.7,36.39,10904258.0,2.86,138.74574579
2025-09-09,34.26,34.28,32.4,32.57,8982243.0,2.3558,124.18106458999999
2025-09-10,32.57,33.28,31.94,32.4,7467578.999999999,1.9586,123.53289815
2025-09-11,32.4,32.94,32.19,32.91,5842126.0,1.5323,125.47739746999999
2025-09-12,32.99,33.1,32.2,32.44,6020051.0,1.5789,123.68540789999999
2025-09-15,32.46,32.88,32.05,32.59,5214538.0,1.3677,124.25731946
2025-09-16,32.3,32.94,32.24,32.94,4499544.0,1.1801,125.59177978000001
2025-09-17,32.9,33.45,32.73,33.18,4815776.0,1.2631,126.50683829
2025-09-18,33.27,33.57,32.15,32.42,6846185.000000001,1.7956,123.60915302
2025-09-19,32.45,33.09,32.42,32.64,4295556.0,1.1266,124.44795665
2025-09-22,32.64,32.78,32.12,32.38,3417500.0,0.8963,123.45664327
2025-09-23,32.19,32.55,31.32,32.33,5703416.0,1.4959,123.26600608000001
2025-09-24,32.2,33.92,31.99,33.61,7537806.0,1.977,128.14631810999998
2025-09-25,33.61,33.9,33.11,33.11,4645344.0,1.2184,126.23994622
2025-09-26,33.1,33.79,32.81,33.4,5614964.0,1.4727,127.34564191999999
2025-09-29,33.36,33.5,32.8,33.0,5619185.0,1.4738,125.82054441
2025-09-30,32.98,33.84,32.91,33.5,4129690.0,1.0831,127.7269163
2025-10-09,33.7,33.78,32.92,33.31,4962060.0,1.3014,127.00249498000001
2025-10-10,33.15,34.17,32.96,33.51,6704060.000000001,1.7583,127.76504373000002
2025-10-13,32.16,33.15,32.01,32.88,5627385.0,1.4759,125.36301516
2025-10-14,33.0,33.5,31.96,32.13,5375496.0,1.4099,122.50345733
2025-10-15,32.2,33.3,32.16,33.23,4993694.0,1.3097,126.69747548
2025-10-16,32.99,33.31,32.49,32.69,3732216.0000000005,0.9789,124.63859384000001
2025-10-17,32.68,32.82,31.33,31.42,5419140.0,1.4213,119.79640925
2025-10-20,31.75,32.05,30.92,31.22,4946512.0,1.2974,119.0338605
2025-10-21,31.29,31.84,31.29,31.73,2997376.0,0.7861,120.97835982
2025-10-22,31.56,31.78,31.4,31.51,1972336.0,0.5173,120.13955619000001
2025-10-23,31.5,31.68,30.67,31.58,4192676.0,1.0996,120.40644826
2025-10-24,31.85,32.09,31.58,32.02,2847476.0,0.7468,122.08405552
2025-10-27,32.31,32.64,32.02,32.2,3464460.0,0.9087,122.77034938999999
2025-10-28,32.2,33.22,32.02,33.13,6564346.000000001,1.7217,126.3162011
2025-10-29,33.0,33.89,32.85,33.65,4888591.0,1.2822,128.29882786000002
2025-10-30,33.65,33.8,33.01,33.2,5021471.0,1.317,126.58309316
2025-10-31,30.02,30.94,29.88,29.88,12207988.0,3.2019,113.92478385000001
2025-11-03,29.06,29.09,26.9,26.93,22973690.0,6.0255,102.67718973
2025-11-04,26.8,27.2,25.92,26.35,18107711.0,4.7493,100.46579834
2025-11-05,26.1,26.44,26.0,26.29,10782866.0,2.8281,100.23703371
2025-11-06,26.36,27.49,26.13,27.19,15643391.0,4.1029,103.66850311
2025-11-07,26.88,27.14,26.73,26.84,7424923.0,1.9474,102.33404279
2025-11-10,26.84,27.07,26.4,26.52,7699605.0,2.0194,101.11396478
2025-11-11,26.52,26.66,26.24,26.24,5523389.0,1.4487,100.04639652
2025-11-12,26.16,26.41,26.05,26.38,4154626.0,1.0897,100.58018064999999
2025-11-13,26.39,26.39,26.13,26.29,3961719.9999999995,1.0391,100.23703371
2025-11-14,26.25,26.55,26.15,26.34,4813744.0,1.2625,100.42767090000001
2025-11-17,26.3,26.3,26.1,26.16,3514358.9999999995,0.9217,99.74137702
2025-11-18,26.09,27.15,26.09,27.07,11198501.0,2.9371,103.21097385
2025-11-19,27.07,27.4,26.65,26.91,7081156.0,1.8572,102.60093485
2025-11-20,27.06,27.1,26.63,26.69,4036624.0,1.0587,101.76213122
2025-11-21,26.79,26.88,26.29,26.55,6162528.0,1.6163,101.22834709
2025-11-24,26.49,28.58,26.36,28.18,13694820.000000002,3.5919,107.44311943999999
2025-11-25,28.21,29.03,28.02,28.92,13846054.0,3.6315,110.26454983
2025-11-26,28.92,30.86,28.87,30.56,20332175.0,5.3327,116.51744961000001
2025-11-27,30.43,31.07,29.63,30.22,15317619.0,4.0175,115.22111673
2025-11-28,30.18,31.07,28.9,30.98,16205557.0,4.2504,118.11880199
2025-12-01,30.5,30.5,27.88,27.88,24112676.0,6.3242,106.29929631
2025-12-02,27.53,29.78,27.42,29.66,19727569.0,5.1741,113.08598022000001
2025-12-03,29.48,30.0,28.33,29.66,14329500.0,3.7583,113.08598022000001
2025-12-04,29.65,30.6,29.52,30.49,11886031.0,3.1174,116.25055755000001
2025-12-05,30.54,31.79,30.3,31.68,13592604.999999998,3.565,120.78772263
2025-12-08,31.09,31.09,29.04,29.34,22767369.0,5.9714,111.86590220999999
2025-12-09,29.3,30.3,29.17,29.34,14944460.0,3.9196,111.86590220999999
2025-12-10,28.6,29.6,28.18,29.27,11492928.0,3.0143,111.59901015000001
2025-12-11,29.27,29.65,28.75,28.88,7952884.0,2.0859,110.11204008
2025-12-12,28.88,29.66,28.61,28.83,8168806.0,2.1425,109.92140289000001
2025-12-15,28.27,29.07,27.96,28.04,7768300.0,2.0375,106.90933530999999
2025-12-16,27.98,27.98,27.48,27.59,5478944.0,1.437,105.19360061000002
2025-12-17,27.63,27.94,27.18,27.85,5726888.0,1.502,106.18491399000001
2025-12-18,27.62,28.25,27.5,27.7,4547384.0,1.1927,105.61300243
2025-12-19,27.75,28.42,27.75,27.85,6104792.0,1.6012,106.18491399000001
2025-12-22,27.85,27.95,27.68,27.75,4655825.0,1.2211,105.80363962000001
2025-12-23,27.75,28.02,27.5,27.55,4627621.0,1.2137,105.04109086
2025-12-24,27.6,27.95,27.36,27.94,4536746.0,1.1899,106.52806093
2025-12-25,27.94,27.99,27.74,27.94,3267809.0,0.8571,106.52806093
2025-12-26,27.95,28.38,27.63,27.82,5664561.0,1.4857,106.07053167999999
2026-01-07,27.83,28.27,26.35,27.44,17168851.0,4.503,104.62168905
2026-01-08,27.33,27.33,26.76,26.88,12710256.0,3.3336,102.48655254
2026-01-09,27.0,27.63,26.9,27.49,10515064.0,2.7579,104.81232624
2026-01-12,27.49,27.89,27.18,27.69,10390999.0,2.7253,105.57487499
2026-01-13,27.68,27.77,27.33,27.41,8065328.999999999,2.1154,104.50730674
2026-01-14,27.4,28.03,27.36,27.59,9644504.0,2.5295,105.19360061000002
2026-01-15,27.59,27.75,27.18,27.34,6106070.0,1.6015,104.24041467
2026-01-16,27.33,27.58,27.08,27.09,5895481.0,1.5463,103.28722873
2026-01-19,27.0,27.45,26.99,27.18,4731349.0,1.2409,103.63037567
2026-01-20,27.18,27.28,26.63,26.79,7011105.0,1.8389,102.1434056
2026-01-21,26.58,27.11,26.58,27.04,4613160.0,1.2099,103.09659154
2026-01-22,26.96,27.17,26.87,26.95,3981980.0000000005,1.0444,102.7534446
2026-01-23,26.93,27.35,26.9,27.24,5739300.0,1.5053,103.85914029
2026-01-26,27.3,27.92,27.11,27.33,8511903.0,2.2325,104.20228723000001
2026-01-27,27.33,27.58,26.95,27.3,7261439.999999999,1.9045,104.08790492
2026-01-28,27.3,27.31,26.62,26.7,7688496.000000001,2.0165,101.80025866
2026-01-29,26.58,26.66,26.08,26.22,6296142.0,1.6513,99.97014165
2026-01-30,26.1,26.4,25.9,26.32,5582824.0,1.4643,100.35141603
2026-02-02,26.1,26.34,25.75,25.75,5291972.0,1.388,98.17815208
2026-02-03,26.0,26.04,25.67,26.04,3681529.0,0.9656,99.28384777000001
2026-02-04,26.3,26.33,25.89,26.13,3498228.0,0.9175,99.62699471
2026-02-05,26.0,26.65,25.95,26.31,4136124.0,1.0848,100.31328859
2026-02-06,26.12,26.27,25.78,26.08,4012187.0000000005,1.0523,99.43635752
2026-02-09,26.3,26.42,26.15,26.41,3604687.9999999995,0.9454,100.69456297
2026-02-10,26.46,26.57,26.29,26.52,2589725.0,0.6792,101.11396478
2026-02-11,26.56,26.98,26.45,26.8,4062293.0,1.0655,102.18153303999999
2026-02-12,26.83,26.89,26.5,26.68,3718991.0000000005,0.9754,101.72400378
2026-02-13,26.69,26.8,26.49,26.54,2604435.0,0.6831,101.19021966
2026-02-24,26.76,26.9,26.58,26.86,3301076.9999999995,0.8658,102.41029766000001
2026-02-25,26.97,26.98,26.72,26.77,3929031.0,1.0305,102.06715072
2026-02-26,26.85,27.09,26.7,27.01,4153494.0,1.0894,102.98220923
2026-02-27,27.01,27.08,26.85,27.03,2584293.0,0.6778,103.0584641
2026-03-02,26.88,27.02,26.55,26.79,5066538.0,1.3288,102.1434056
2026-03-03,26.82,26.98,25.89,26.0,6035239.0,1.5829,99.13133802
2026-03-04,25.9,26.09,25.32,25.45,5058188.0,1.3267,97.03432895
2026-03-05,25.62,26.09,25.62,25.96,3203883.0,0.8403,98.97882827
2026-03-06,25.8,26.29,25.78,26.22,2129435.0,0.5585,99.97014165
2026-03-09,26.22,26.22,25.72,25.99,3171965.0,0.8319,99.09321058
2026-03-10,26.09,26.55,26.0,26.55,3120945.0,0.8186,101.22834709
2026-03-11,26.54,26.54,26.26,26.33,2953484.0,0.7746,100.38954346
2026-03-12,26.26,26.37,26.01,26.13,2310400.0,0.606,99.62699471
2026-03-13,26.0,26.4,26.0,26.2,2961352.0,0.7767,99.89388677
2026-03-16,26.18,26.28,25.99,26.25,2360300.0,0.6191,100.08452396
2026-03-17,26.25,27.18,26.18,26.63,6677599.000000001,1.7514,101.5333666
2026-03-18,26.66,26.7,26.18,26.33,3954167.0,1.0371,100.38954346
2026-03-19,26.42,26.42,25.7,25.75,3898753.0,1.0226,98.17815208
2026-03-20,25.76,25.9,25.42,25.45,3461319.9999999995,0.9078,97.03432895
2026-03-23,25.0,25.06,23.75,23.87,6076732.0,1.5938,91.01019379
2026-03-24,24.21,24.37,23.9,24.34,2891100.0,0.7583,92.80218336
2026-03-25,24.42,24.84,24.42,24.77,2246435.0,0.5892,94.44166317999999
2026-03-26,24.79,24.91,24.59,24.71,1874209.9999999998,0.4916,94.21289856
2026-03-27,24.75,25.25,24.5,25.21,2374689.0,0.6228,96.11927044000001
2026-03-30,25.01,25.88,24.91,25.65,3031157.0,0.795,97.7968777
2026-03-31,25.63,26.15,25.58,25.81,3274276.0,0.8588,98.4069167
2026-04-01,26.08,26.14,25.72,25.88,2300328.0,0.6033,98.67380877000001
2026-04-02,25.73,25.94,25.7,25.82,2094584.0,0.5494,98.44504414000001
2026-04-03,25.82,25.93,25.49,25.53,1742470.0,0.457,97.33934845
2026-04-07,25.53,25.77,25.31,25.4,1734996.0,0.4551,96.84369176
2026-04-08,25.91,26.05,25.8,26.02,3547494.9999999995,0.9304,99.2075929
2026-04-09,25.9,25.98,25.59,25.62,2355846.0,0.6179,97.68249539
2026-04-10,25.72,26.17,25.72,26.08,3488292.0,0.9149,99.43635752
2026-04-13,25.16,25.3,24.4,24.57,8362353.0,2.1933,93.67911443
2026-04-14,24.68,24.72,24.04,24.35,5579805.0,1.4635,92.8403108
2026-04-15,24.45,24.45,24.21,24.29,3100052.0,0.8131,92.61154617
2026-04-16,24.28,24.36,24.16,24.34,3283246.0,0.8611,92.80218336
2026-04-17,24.28,24.54,24.17,24.48,3427436.0,0.8989,93.33596749
2026-04-20,24.46,24.73,24.41,24.61,2963584.0,0.7773,93.83162417999999
2026-04-21,24.57,24.62,24.3,24.44,2208272.0,0.5792,93.18345774
2026-04-22,24.3,24.59,24.28,24.56,2051764.0,0.5381,93.64098699
2026-04-23,24.48,24.56,24.23,24.26,2672400.0,0.7009,92.49716386
2026-04-24,24.15,24.3,23.92,23.98,2502700.0,0.6564,91.4295956
2026-04-27,23.88,24.06,23.78,24.02,2227852.0,0.5843,91.58210536
2026-04-28,23.8,24.04,23.63,23.78,3274028.0,0.8587,90.66704684999999
2026-04-29,24.96,26.16,24.96,26.16,16969788.0,4.4508,99.74137702
2026-04-30,26.18,26.51,25.78,26.16,17259858.0,4.5269,99.74137702
2026-05-06,26.26,26.98,26.02,26.7,10646702.0,2.7924,101.80025866
2026-05-07,26.68,26.83,26.47,26.58,5390412.0,1.4138,101.34272941
2026-05-08,26.59,26.82,26.4,26.55,5248152.0,1.3765,101.22834709
2026-05-11,26.57,26.95,26.38,26.73,6475805.0,1.6985,101.91464097
2026-05-12,26.78,26.8,26.37,26.42,4156180.0000000005,1.0901,100.7326904
2026-05-13,26.55,26.78,26.46,26.74,4758220.0,1.248,101.95276840999999
2026-05-14,26.73,27.27,26.5,26.78,8611860.0,2.2587,102.10527816
2026-05-15,26.9,27.29,26.71,26.88,9041096.0,2.3713,102.48655254
2026-05-18,25.84,25.85,24.6,25.39,10676090.0,2.8001,96.80556432
2026-05-19,25.38,25.88,25.26,25.8,5395092.0,1.415,98.36878927
2026-05-20,25.7,25.7,25.33,25.57,3857740.0,1.0118,97.49185820000001
2026-05-21,25.18,25.66,24.42,24.42,4850088.0,1.2721,93.10720286
2026-05-22,24.43,24.65,24.3,24.41,2892460.0,0.7586,93.06907543
2026-05-25,24.43,24.49,23.42,23.76,5728025.0,1.5023,90.59079198
2026-05-26,23.76,23.86,23.31,23.57,3435968.0,0.9012,89.86637066
2026-05-27,23.52,23.63,22.65,22.81,5303396.0,1.391,86.96868539
2026-05-28,22.85,22.85,22.1,22.44,4883614.0,1.2809,85.5579702
2026-05-29,22.67,22.67,22.13,22.26,3699776.0,0.9704,84.87167632
2026-06-01,22.16,22.64,21.91,22.53,5505350.0,1.4439,85.90111714
2026-06-02,22.65,22.88,22.23,22.58,4248078.0,1.1142,86.09175433
2026-06-03,22.57,22.72,22.3,22.38,3079112.0,0.8076,85.32920557
2026-06-04,22.37,22.48,22.0,22.06,2325360.0,0.6099,84.10912757
2026-06-05,22.24,22.52,22.0,22.31,2763857.0,0.7249,85.06231351
2026-06-08,22.11,22.32,21.73,22.08,3862500.0,1.0131,84.18538244
2026-06-09,22.12,22.27,21.92,22.16,2771073.0,0.7268,84.49040194
2026-06-10,22.11,22.16,21.64,22.08,2528009.0,0.663,84.18538244
2026-06-11,22.05,22.09,21.46,21.71,3106586.0,0.8148,82.77466725
2026-06-12,21.82,22.07,21.65,21.79,3401011.0,0.892,83.07968675000001
2026-06-15,21.8,22.06,21.76,21.92,3567622.0,0.9357,83.57534344
2026-06-16,22.0,22.0,21.66,21.75,2908774.0,0.7629,82.927182
2026-06-17,21.67,21.87,21.55,21.59,2766438.0,0.7256,82.31714296
2026-06-18,21.58,21.59,21.15,21.26,3300698.0000000005,0.8657,81.05893744
2026-06-22,21.22,21.8,20.78,21.77,4968741.0,1.3032,83.00343688000001
2026-06-23,21.84,22.38,21.77,22.11,5239364.0,1.3742,84.29976984
2026-06-24,22.11,22.25,21.5,21.62,3303687.9999999995,0.8665,82.43152528
2026-06-25,21.58,21.7,21.02,21.1,3686594.0,0.9669,80.4488984
2026-06-26,21.01,21.39,20.68,21.18,4047822.0,1.0617,80.75391792
