date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-18,26.21,27.18,26.0,26.26,99957327.0,11.4495,229.25773919000002
2025-08-19,26.02,28.01,25.68,26.73,98003278.0,11.2256,233.36098128
2025-08-20,26.3,26.58,25.51,26.33,69281845.0,7.9358,229.86886035000003
2025-08-21,25.7,27.3,25.53,26.63,83747123.0,9.5927,232.48795105
2025-08-22,26.65,28.0,26.35,27.69,95993627.0,10.9955,241.74207152
2025-08-25,27.71,27.98,26.4,27.01,102024872.0,11.6863,235.80546593
2025-08-26,26.79,27.68,26.38,26.9,62709419.99999999,7.183,234.84513268
2025-08-27,27.7,27.9,25.21,25.29,85834809.0,9.8318,220.78934593000002
2025-08-28,25.04,25.46,23.2,24.37,120527990.99999999,13.8057,212.75746778
2025-08-29,24.11,24.15,23.3,23.45,71738992.0,8.2172,204.72558964
2025-09-01,23.98,24.1,23.13,23.22,56649677.0,6.4889,202.71762009999998
2025-09-02,23.29,23.37,22.35,22.73,56822419.99999999,6.5086,198.43977196
2025-09-03,22.77,22.97,21.65,21.72,50751162.0,5.8132,189.62216661
2025-09-04,21.74,22.56,21.18,21.66,51396666.0,5.8872,189.09834847
2025-09-05,21.71,22.15,21.22,22.01,38416945.0,4.4004,192.15395428
2025-09-08,21.8,22.5,21.8,22.29,46907437.0,5.3729,194.59843894
2025-09-09,22.1,22.12,21.21,21.22,43724721.0,5.0084,185.25701544
2025-09-10,21.3,21.97,21.3,21.6,33464125.0,3.8331,188.57453033000002
2025-09-11,21.88,22.19,21.37,22.16,46606174.0,5.3384,193.46349963
2025-09-12,21.89,22.5,21.7,22.05,48292752.0,5.5316,192.50316638
2025-09-15,21.91,22.17,21.62,21.68,32031381.0,3.669,189.27295451
2025-09-16,21.69,22.25,21.5,22.17,35479433.0,4.0639,193.55080266
2025-09-17,22.05,22.63,21.83,22.4,39174398.0,4.4872,195.55877219
2025-09-18,22.28,23.04,21.92,22.2,59738987.0,6.8427,193.81271173000002
2025-09-19,22.22,22.75,21.58,21.68,38550455.0,4.4157,189.27295451
2025-09-22,21.72,22.09,21.13,21.56,40670960.0,4.6586,188.22531823
2025-09-23,21.55,21.56,20.45,20.93,45419058.0,5.2025,182.72522777
2025-09-24,20.71,21.28,20.62,21.25,32227975.0,3.6915,185.51892451
2025-09-25,21.28,22.69,21.21,22.26,69667367.0,7.9799,194.33652987
2025-09-26,22.22,22.22,21.39,21.39,38717476.0,4.4348,186.74116684
2025-09-29,21.5,21.58,20.95,21.21,30245886.0,3.4645,185.16971242
2025-09-30,21.83,22.98,21.77,22.41,69532480.0,7.9645,195.64607522
2025-10-09,22.5,22.97,22.0,22.69,59483875.0,6.8135,198.09055987
2025-10-10,22.4,22.44,21.32,21.4,47867464.0,5.4829,186.82846986
2025-10-13,20.52,21.3,20.51,21.1,27255996.000000004,3.122,184.20937916
2025-10-14,21.3,21.5,20.56,20.61,27963039.0,3.203,179.93153102
2025-10-15,20.61,20.9,19.8,20.89,26159996.0,2.9965,182.37601567
2025-10-16,20.77,20.77,20.05,20.12,25328673.0,2.9012,175.65368288
2025-10-17,20.13,20.22,19.21,19.22,28065596.000000004,3.2147,167.79641078
2025-10-20,19.6,19.85,19.47,19.66,19629312.0,2.2484,171.63774381
2025-10-21,19.7,19.82,19.52,19.73,15772751.0,1.8067,172.24886497
2025-10-22,19.55,19.72,19.44,19.52,11598411.0,1.3285,170.41550148
2025-10-23,19.52,20.02,19.28,19.95,18197988.0,2.0845,174.16953148000002
2025-10-24,19.65,19.82,19.31,19.41,31631025.0,3.6231,169.45516823
2025-10-27,19.54,19.87,19.35,19.65,24093035.0,2.7597,171.55044078
2025-10-28,19.67,20.11,19.48,19.77,26677169.0,3.0557,172.59807705999998
2025-10-29,19.68,19.82,19.41,19.82,20500554.0,2.3482,173.03459217999998
2025-10-30,19.81,20.09,19.52,19.63,25549507.0,2.9265,171.37583474000002
2025-10-31,19.5,20.94,19.5,20.58,59032479.0,6.7618,179.66962195
2025-11-03,20.8,21.45,20.45,21.35,51983068.0,5.9543,186.39195475
2025-11-04,20.98,21.03,20.52,20.72,33101428.000000004,3.7916,180.89186428
2025-11-05,20.4,20.62,20.13,20.41,22234311.0,2.5468,178.18547056
2025-11-06,20.35,20.46,20.0,20.25,20849649.0,2.3882,176.78862218
2025-11-07,20.06,20.34,19.92,19.99,19342660.0,2.2156,174.51874358
2025-11-10,20.33,20.56,20.0,20.17,16830956.0,1.9279,176.090198
2025-11-11,20.17,20.88,19.81,20.28,29787803.999999996,3.412,177.05053125
2025-11-12,20.13,20.2,19.58,19.72,19400492.0,2.2222,172.16156195
2025-11-13,19.66,20.12,19.56,20.11,17470354.0,2.0011,175.56637986
2025-11-14,19.99,19.99,19.5,19.5,18142574.0,2.0781,170.24089544
2025-11-17,19.4,20.3,19.4,20.17,27270090.999999996,3.1236,176.090198
2025-11-18,20.15,20.93,19.95,20.66,41055128.0,4.7026,180.36804614
2025-11-19,20.79,20.9,20.13,20.25,25815842.0,2.957,176.78862218
2025-11-20,20.39,20.5,19.77,19.8,22410189.0,2.5669,172.85998613
2025-11-21,19.52,20.24,19.21,19.56,28797269.0,3.2985,170.76471357
2025-11-24,19.98,20.89,19.75,20.72,58213267.00000001,6.668,180.89186428
2025-11-25,20.7,21.4,20.67,21.09,59965703.0,6.8687,184.12207614
2025-11-26,20.98,21.39,20.8,20.84,39873590.0,4.5673,181.93950056
2025-11-27,20.75,21.05,20.54,20.76,31179961.0,3.5715,181.24107637
2025-11-28,20.7,21.65,20.31,21.44,68614491.0,7.8593,187.17768196
2025-12-01,20.99,21.14,20.7,20.95,45782857.0,5.2441,182.89983381000002
2025-12-02,21.16,21.29,20.57,20.63,29740937.0,3.4066,180.10613707000002
2025-12-03,20.57,20.63,19.86,19.98,29386982.0,3.3661,174.43144055000002
2025-12-04,19.9,20.1,19.76,20.01,15572162.0,1.7837,174.69334962
2025-12-05,20.0,20.18,19.7,20.11,20175162.0,2.3109,175.56637986
2025-12-08,20.08,20.28,20.01,20.06,24344083.0,2.7885,175.12986474
2025-12-09,19.96,20.13,19.63,19.66,21608474.0,2.4751,171.63774381
2025-12-10,19.67,19.82,19.45,19.81,15889420.000000002,1.82,172.94728916
2025-12-11,19.8,19.8,19.45,19.45,14892659.0,1.7059,169.80438032
2025-12-12,19.45,19.79,19.42,19.68,15323378.0,1.7552,171.81234985
2025-12-15,19.48,19.57,19.24,19.24,13872479.999999998,1.589,167.97101683
2025-12-16,19.23,19.24,18.3,18.4,20391603.0,2.3357,160.63756287
2025-12-17,18.43,18.67,17.95,18.6,18236502.0,2.0889,162.38362334
2025-12-18,18.42,18.64,18.35,18.41,10833856.0,1.2409,160.7248659
2025-12-19,18.46,18.6,18.4,18.58,10371623.0,1.188,162.20901729
2025-12-22,18.6,18.74,18.53,18.67,11122159.0,1.274,162.9947445
2025-12-23,18.99,19.17,18.5,18.55,12490058.0,1.4307,161.94710822000002
2025-12-24,18.45,18.64,18.36,18.6,12273311.0,1.4058,162.38362334
2025-12-25,18.65,18.92,18.56,18.8,13108051.999999998,1.5014,164.1296838
2025-12-26,18.8,18.99,18.69,18.83,14574979.0,1.6695,164.39159287
2025-12-29,18.8,19.39,18.77,19.2,23025678.0,2.6374,167.62180474000002
2025-12-30,19.22,19.66,19.22,19.46,24008637.0,2.75,169.89168334
2025-12-31,19.5,20.04,19.33,19.9,29321302.0,3.3586,173.73301637
2026-01-05,19.92,20.48,19.75,20.33,40523564.0,4.6417,177.48704637
2026-01-06,20.32,20.32,20.0,20.26,32407282.0,3.712,176.87592521
2026-01-07,20.2,20.43,19.98,20.08,26639046.999999996,3.0513,175.30447079
2026-01-08,20.21,21.0,20.02,20.48,41739331.0,4.781,178.79659172
2026-01-09,20.38,22.12,20.36,22.03,88360315.0,10.1211,192.32856033000002
2026-01-12,23.01,26.44,22.81,26.44,176986504.0,20.2727,230.82919361
2026-01-13,28.67,29.88,26.5,26.8,248741375.99999997,28.4917,233.97210244
2026-01-14,26.23,31.0,26.23,30.88,254922304.99999997,29.1997,269.59173595
2026-01-15,28.79,29.0,26.44,27.06,167608923.0,19.1985,236.24198105000002
2026-01-16,26.7,27.13,24.9,25.14,132652637.00000001,15.1945,219.47980058
2026-01-19,24.89,25.18,24.39,24.53,68416997.0,7.8367,214.15431615
2026-01-20,24.93,25.06,23.8,23.93,67160959.0,7.6929,208.91613476
2026-01-21,23.42,24.39,23.42,23.7,46373232.0,5.3118,206.90816522
2026-01-22,23.85,24.33,23.54,23.98,48770806.0,5.5864,209.35264987000002
2026-01-23,24.01,24.87,23.72,24.56,69042419.0,7.9084,214.41622522
2026-01-26,24.82,25.15,23.31,23.83,67869260.0,7.774,208.04310452
2026-01-27,23.97,24.74,23.16,24.28,73705215.0,8.4425,211.97174057
2026-01-28,24.31,24.45,23.2,23.28,63755213.0,7.3027,203.24143824
2026-01-29,22.98,25.34,22.89,23.9,109513976.0,12.5441,208.65422569
2026-01-30,23.71,23.81,22.7,22.91,53550897.0,6.1339,200.01122638
2026-02-02,23.34,23.49,22.45,22.46,42004553.0,4.8114,196.08259033
2026-02-03,22.8,23.3,22.61,23.3,41416265.0,4.744,203.41604429
2026-02-04,23.0,23.42,22.3,22.87,44038464.0,5.0443,199.66201429
2026-02-05,22.47,22.78,22.23,22.28,27197202.0,3.1153,194.51113591
2026-02-06,22.09,22.39,21.62,21.8,31822178.999999996,3.645,190.32059079
2026-02-09,22.33,23.35,22.33,23.12,49814288.0,5.7059,201.84458987
2026-02-10,23.36,24.26,23.13,23.87,71090285.0,8.1429,208.39231662
2026-02-11,23.99,24.17,23.4,23.5,44988674.0,5.1532,205.16210476
2026-02-12,23.75,24.39,23.49,24.12,62769011.0,7.1898,210.57489219999997
2026-02-13,23.93,24.64,23.68,23.7,52141975.0,5.9725,206.90816522
2026-02-24,23.78,23.78,22.2,22.41,54470980.00000001,6.2393,195.64607522
2026-02-25,22.59,23.04,22.27,22.71,40281514.0,4.614,198.26516591
2026-02-26,22.55,22.73,22.2,22.39,30912501.0,3.5408,195.47146917
2026-02-27,22.32,23.66,22.2,23.15,54285688.0,6.2181,202.10649894
2026-03-02,24.0,24.98,23.31,23.39,97036774.0,11.1149,204.2017715
2026-03-03,23.86,23.99,21.04,21.17,74205451.0,8.4998,184.82050033
2026-03-04,20.76,21.36,20.53,20.76,38685927.0,4.4312,181.24107637
2026-03-05,21.3,21.4,20.44,20.74,37118308.0,4.2517,181.06647032
2026-03-06,20.5,20.97,20.48,20.75,27690265.000000004,3.1717,181.15377335000002
2026-03-09,20.3,21.58,19.99,21.42,52481381.00000001,6.0114,187.00307590999998
2026-03-10,21.68,22.66,21.09,21.55,59116860.0,6.7715,188.13801521000002
2026-03-11,21.59,21.77,21.01,21.05,32623086.0,3.7368,183.77286405
2026-03-12,21.02,21.49,20.76,20.78,29750103.999999996,3.4077,181.41568242
2026-03-13,20.69,20.72,19.76,19.8,38389544.0,4.3973,172.85998613
2026-03-16,19.87,19.99,19.54,19.96,20214371.0,2.3154,174.25683451
2026-03-17,20.0,20.06,19.31,19.32,21475313.0,2.4599,168.66944102
2026-03-18,19.45,19.97,19.31,19.91,22677199.0,2.5975,173.82031939
2026-03-19,19.51,19.8,19.41,19.64,18846363.0,2.1587,171.46313776
2026-03-20,19.69,19.72,18.68,18.68,28627875.0,3.2791,163.08204752
2026-03-23,18.4,18.5,17.43,17.61,30313524.0,3.4722,153.74062403
2026-03-24,17.97,18.15,17.51,18.09,22386173.0,2.5642,157.93116915
2026-03-25,18.16,18.75,18.1,18.43,26902130.0,3.0815,160.89947194
2026-03-26,18.36,18.42,17.74,17.83,20533612.0,2.352,155.66129054
2026-03-27,17.56,18.18,17.5,18.04,14696010.0,1.6833,157.49465403
2026-03-30,17.67,18.07,17.51,18.06,14723082.0,1.6864,157.66926008
2026-03-31,18.04,18.4,17.83,17.86,15610739.000000002,1.7881,155.92319961
2026-04-01,18.3,18.36,18.02,18.23,15363229.0,1.7598,159.15341148000002
2026-04-02,18.1,18.15,17.45,17.56,17550409.0,2.0103,153.30410891
2026-04-03,17.75,17.79,17.11,17.11,12764608.0,1.4621,149.37547287
2026-04-07,17.19,17.4,17.08,17.25,10699665.0,1.2256,150.59771519
2026-04-08,17.76,18.92,17.76,18.89,36976835.0,4.2355,164.91541100999999
2026-04-09,18.51,18.63,18.12,18.16,23925300.0,2.7405,158.54229031
2026-04-10,18.47,18.92,18.36,18.47,26199005.0,3.0009,161.24868404
2026-04-13,18.19,18.51,17.98,18.35,16834304.0,1.9283,160.20104776000002
2026-04-14,18.72,18.92,18.54,18.71,23615133.0,2.705,163.34395659
2026-04-15,18.84,18.86,18.31,18.39,21066587.0,2.413,160.55025985
2026-04-16,18.58,18.78,18.53,18.72,22013438.0,2.5215,163.43125962
2026-04-17,18.58,18.88,18.53,18.71,16695596.0,1.9124,163.34395659
2026-04-20,18.8,19.28,18.68,19.01,25790500.0,2.9541,165.96304729
2026-04-21,18.87,18.93,18.46,18.57,19403912.0,2.2226,162.12171426999998
2026-04-22,18.52,19.05,18.41,18.96,24645983.0,2.823,165.52653218
2026-04-23,18.28,18.51,17.95,18.17,37390355.0,4.2828,158.62959333999999
2026-04-24,18.09,18.9,17.6,18.34,39249948.0,4.4958,160.11374473
2026-04-27,18.5,18.55,17.97,18.19,21767430.0,2.4933,158.80419938
2026-04-28,18.1,18.1,17.41,17.53,22922039.0,2.6256,153.04219984
2026-04-29,17.54,18.17,17.5,17.95,19728061.0,2.2597,156.70892682000002
2026-04-30,17.91,18.07,17.76,17.87,14306096.0,1.6387,156.01050264
2026-05-06,18.09,19.0,18.05,18.72,34806685.0,3.9869,163.43125962
2026-05-07,18.73,19.59,18.67,19.52,38418893.0,4.4006,170.41550148
2026-05-08,19.91,20.15,19.44,19.49,41106038.0,4.7084,170.15359241
2026-05-11,19.63,20.02,19.41,19.65,30998374.0,3.5507,171.55044078
2026-05-12,19.51,19.6,19.04,19.12,24965841.0,2.8597,166.92338055
2026-05-13,18.99,19.41,18.72,19.35,22033728.0,2.5238,168.93135009000002
2026-05-14,19.6,19.93,18.5,18.57,28656725.0,3.2824,162.12171426999998
2026-05-15,18.6,19.32,18.57,18.69,29100688.0,3.3333,163.16935055
2026-05-18,18.55,19.27,18.53,19.1,25578256.0,2.9298,166.74877450000002
2026-05-19,19.01,19.75,18.92,19.58,33771675.0,3.8683,170.93931962
2026-05-20,19.46,19.78,18.85,18.93,28936315.000000004,3.3145,165.26462311
2026-05-21,19.12,19.4,18.15,18.25,30088546.000000004,3.4464,159.32801752
2026-05-22,18.33,18.5,17.88,18.37,23466038.0,2.6879,160.37565379999998
2026-05-25,18.54,19.15,18.24,18.46,22533683.0,2.5811,161.16138100999999
2026-05-26,18.21,18.21,17.67,17.97,23196932.0,2.6571,156.88353286999998
2026-05-27,17.96,18.15,17.31,17.33,20402118.0,2.3369,151.29613938
2026-05-28,17.39,17.39,16.5,17.04,27410486.0,3.1397,148.7643517
2026-05-29,17.18,17.5,16.51,16.57,22983417.0,2.6326,144.66110960999998
2026-06-01,16.65,17.96,16.6,17.37,32623503.999999996,3.7368,151.64535146999998
2026-06-02,17.33,17.5,16.63,16.91,21606695.0,2.4749,147.6294124
2026-06-03,16.84,17.02,16.41,16.48,19830079.0,2.2714,143.8753824
2026-06-04,16.35,16.35,15.76,15.96,22755266.0,2.6065,139.33562519
2026-06-05,15.85,16.28,15.61,15.97,17761438.0,2.0345,139.42292821
2026-06-08,15.55,16.03,15.4,15.67,18485300.0,2.1174,136.80383751
2026-06-09,15.9,16.99,15.51,16.8,35389703.0,4.0537,146.66907914
2026-06-10,16.45,16.72,15.8,15.97,22865839.0,2.6191,139.42292821
2026-06-11,15.78,15.95,14.91,15.09,22442607.0,2.5707,131.74026216
2026-06-12,15.4,15.55,15.07,15.15,17822107.0,2.0414,132.26408030000002
2026-06-15,15.39,15.75,15.32,15.61,18767702.0,2.1497,136.28001937
2026-06-16,15.45,15.67,15.26,15.64,17570666.0,2.0126,136.54023415999998
2026-06-17,15.51,15.6,15.17,15.3,15955735.999999998,1.8276,133.57196820000001
2026-06-18,15.31,15.98,15.04,15.64,24965843.0,2.8597,136.54023415999998
2026-06-22,15.48,16.25,15.24,16.24,31962377.0,3.6611,141.77835056
2026-06-23,16.0,16.37,15.55,15.64,22361833.0,2.5614,136.54023415999998
2026-06-24,15.73,15.73,15.06,15.19,19225426.0,2.2022,132.61164686
2026-06-25,15.13,15.2,14.47,14.5,29090246.999999996,3.3321,126.58781299999998
2026-06-26,14.4,14.4,13.62,13.66,25828138.0,2.9585,119.25445004000001
