date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-24,11.69,11.89,11.69,11.79,3291300.0,1.4115,27.492077750000004
2025-07-25,11.77,11.93,11.76,11.92,3084303.0,1.3227,27.79521346
2025-07-28,11.9,12.06,11.89,12.02,3957400.0,1.6971,28.028394780000003
2025-07-29,12.04,12.12,11.91,12.01,3902022.0,1.6734,28.005076650000003
2025-07-30,11.98,12.03,11.78,11.86,3614119.0,1.5499,27.65530467
2025-07-31,11.86,12.0,11.64,11.7,3563104.0,1.528,27.28221456
2025-08-01,11.71,11.92,11.6,11.87,3824124.0,1.64,27.6786228
2025-08-04,11.87,11.98,11.8,11.97,3424400.0,1.4686,27.91180412
2025-08-05,12.02,12.13,11.95,12.11,4625600.0,1.9837,28.23825797
2025-08-06,12.05,12.18,12.05,12.18,3291200.0,1.4114,28.4014849
2025-08-07,12.14,12.25,12.03,12.08,4952901.0,2.1241,28.16830358
2025-08-08,12.07,12.09,11.91,12.03,3238400.0,1.3888,28.051712920000003
2025-08-11,12.01,12.3,12.01,12.3,3672640.0,1.575,28.681302480000003
2025-08-12,12.33,12.34,12.13,12.22,2592425.0,1.1118,28.494757429999996
2025-08-13,12.22,12.27,12.12,12.17,3515600.0,1.5077,28.37816677
2025-08-14,12.18,12.2,11.8,11.82,5295100.0,2.2708,27.562032140000003
2025-08-15,11.89,12.09,11.83,12.06,4147215.0,1.7785,28.121667310000003
2025-08-18,12.15,12.22,12.07,12.15,4605702.0,1.9752,28.3315305
2025-08-19,12.18,12.26,12.06,12.26,4303592.0,1.8456,28.588029950000003
2025-08-20,12.26,12.53,12.07,12.51,4720410.0,2.0244,29.170983260000003
2025-08-21,12.52,12.56,12.32,12.42,4332493.0,1.858,28.96112007
2025-08-22,12.42,12.48,12.21,12.38,3417400.0,1.4656,28.86784754
2025-08-25,12.49,12.59,12.31,12.43,4533185.0,1.9441,28.9844382
2025-08-26,12.4,12.66,12.34,12.61,4270939.0,1.8316,29.40416458
2025-08-27,12.64,12.69,12.14,12.25,6149959.0,2.6374,28.564711820000003
2025-08-28,14.01,14.7,14.01,14.7,25807590.0,11.0676,34.27765419
2025-08-29,15.82,17.24,15.62,15.78,52232089.0,22.3998,36.79601245
2025-09-01,15.68,18.05,15.22,18.05,47300990.0,20.2851,42.08922844
2025-09-02,17.22,17.43,16.18,16.59,37580455.0,16.1164,38.68478115
2025-09-03,16.33,16.44,15.02,15.19,25503679.0,10.9373,35.42024266
2025-09-04,15.42,15.55,14.55,14.84,20030181.0,8.59,34.60410804
2025-09-05,15.99,16.38,15.46,15.85,26656023.0,11.4315,36.95923938
2025-09-08,15.76,16.97,15.62,16.53,28075762.0,12.0403,38.54487236
2025-09-09,16.36,16.5,15.91,16.17,17249044.0,7.3973,37.70541961
2025-09-10,16.12,17.54,16.0,17.15,26789237.0,11.4886,39.99059655
2025-09-11,17.15,17.15,16.51,16.96,18251307.0,7.8271,39.54755204
2025-09-12,16.96,16.99,16.3,16.51,15676870.000000002,6.723,38.4982361
2025-09-15,16.31,16.54,16.15,16.37,9329556.0,4.001,38.17178225
2025-09-16,16.33,16.51,16.0,16.36,8835938.0,3.7893,38.14846412
2025-09-17,16.25,16.78,16.18,16.47,10692816.0,4.5856,38.40496357
2025-09-18,16.37,16.45,15.7,15.99,12681761.0,5.4386,37.28569323
2025-09-19,15.93,16.25,15.81,15.88,7192714.999999999,3.0846,37.02919377
2025-09-22,15.85,16.22,15.85,16.21,7100475.0,3.045,37.79869213
2025-09-23,16.04,16.34,15.6,16.31,8662757.0,3.715,38.03187346
2025-09-24,16.19,16.9,15.92,16.64,11466400.0,4.9174,38.80137181
2025-09-25,16.65,16.95,16.38,16.44,8597600.0,3.6871,38.33500917
2025-09-26,16.38,16.71,16.27,16.32,7322749.000000001,3.1404,38.05519159
2025-09-29,16.24,16.86,16.1,16.75,8066303.999999999,3.4592,39.05787127
2025-09-30,16.72,16.95,16.61,16.74,7996323.0,3.4292,39.03455314
2025-10-09,16.86,17.31,16.63,17.06,10231561.0,4.3878,39.78073336
2025-10-10,17.0,17.0,16.33,16.49,8745495.0,3.7505,38.45159983
2025-10-13,15.75,16.75,15.31,16.63,9543100.0,4.0926,38.77805368
2025-10-14,16.86,17.01,16.45,16.58,6860370.0,2.9421,38.66146302
2025-10-15,16.52,16.92,16.32,16.89,6127153.0,2.6276,39.38432512
2025-10-16,16.69,17.0,16.57,16.75,9221297.0,3.9546,39.05787127
2025-10-17,17.11,20.1,16.8,20.1,26825813.0,11.5043,46.86944552
2025-10-20,20.22,20.55,18.62,19.29,40171562.0,17.2276,44.98067682
2025-10-21,19.21,20.23,18.74,19.21,34163334.0,14.651,44.79413176
2025-10-22,19.01,19.18,17.98,18.05,26154484.0,11.2164,42.08922844
2025-10-23,17.68,17.8,16.9,17.2,19404455.0,8.3216,40.10718721
2025-10-24,17.2,17.66,17.15,17.48,18359411.0,7.8734,40.76009491
2025-10-27,16.68,17.48,16.51,17.37,20583156.0,8.8271,40.50359546
2025-10-28,17.19,18.0,16.76,17.57,16218600.0,6.9554,40.9699581
2025-10-29,17.5,17.6,17.21,17.31,10194314.0,4.3718,40.36368667
2025-10-30,17.21,17.63,17.07,17.19,9049400.0,3.8808,40.08386908
2025-10-31,17.12,17.36,17.12,17.23,7393300.0,3.1706,40.17714161
2025-11-03,17.2,17.22,16.55,16.91,11045102.0,4.7367,39.43096138
2025-11-04,16.9,17.18,16.66,16.84,7534100.0,3.231,39.26773446
2025-11-05,16.63,16.87,16.51,16.77,6392551.0,2.7415,39.10450753
2025-11-06,16.73,16.88,16.52,16.79,5203800.0,2.2317,39.1511438
2025-11-07,16.71,16.9,16.55,16.71,4483600.0,1.9228,38.96459874
2025-11-10,16.76,17.04,16.58,16.61,5203750.0,2.2316,38.73141742
2025-11-11,16.6,16.78,16.46,16.58,4937100.0,2.1173,38.66146302
2025-11-12,16.51,16.63,16.4,16.5,3622400.0,1.5535,38.47491797
2025-11-13,16.59,16.7,16.47,16.64,3293100.0,1.4122,38.80137181
2025-11-14,16.55,16.82,16.44,16.58,3834200.0,1.6443,38.66146302
2025-11-17,16.68,16.88,16.55,16.84,5270100.0,2.2601,39.26773446
2025-11-18,16.72,16.73,16.44,16.53,4906654.0,2.1042,38.54487236
2025-11-19,16.52,16.58,16.12,16.18,4636272.0,1.9883,37.72873774
2025-11-20,16.35,16.39,16.08,16.12,3166700.0,1.358,37.58882895
2025-11-21,15.87,16.14,15.42,15.43,4308300.0,1.8476,35.97987783
2025-11-24,15.58,15.84,15.42,15.74,5060230.0,2.1701,36.70273993
2025-11-25,16.05,16.27,15.87,16.06,3809530.0000000005,1.6337,37.44892015
2025-11-26,15.99,16.16,15.91,15.96,2711300.0,1.1627,37.21573883
2025-11-27,15.95,16.19,15.92,16.01,2682580.0,1.1504,37.33232949
2025-11-28,16.08,16.18,15.87,16.18,2588500.0,1.1101,37.72873774
2025-12-01,16.23,16.35,16.12,16.23,3805600.0,1.632,37.8453284
2025-12-02,16.23,16.23,15.96,16.01,3285983.0,1.4092,37.33232949
2025-12-03,16.0,16.1,15.71,15.82,3547804.0,1.5215,36.88928498
2025-12-04,15.75,16.0,15.51,15.75,3295994.0,1.4135,36.72605806
2025-12-05,15.64,15.85,15.55,15.76,2971752.0,1.2744,36.74937619
2025-12-08,15.76,15.98,15.74,15.92,3633337.9999999995,1.5582,37.1224663
2025-12-09,15.92,15.95,15.61,15.63,2576000.0,1.1047,36.44624047
2025-12-10,15.63,15.76,15.4,15.69,3545719.9999999995,1.5206,36.58614926
2025-12-11,15.69,15.69,15.35,15.35,3104280.0,1.3313,35.79333277
2025-12-12,15.35,15.53,15.23,15.41,3480080.0000000005,1.4924,35.93324157
2025-12-15,15.39,16.25,15.3,15.77,9834144.0,4.2174,36.77269432
2025-12-16,15.67,15.88,15.39,15.48,5368880.0,2.3024,36.09646849
2025-12-17,15.41,15.73,15.28,15.68,4346330.0,1.8639,36.56283113
2025-12-18,15.65,15.78,15.45,15.64,3131015.0,1.3427,36.4695586
2025-12-19,15.64,15.76,15.61,15.62,2999700.0,1.2864,36.42292234
2025-12-22,15.64,16.05,15.58,15.7,3669608.0,1.5737,36.6094674
2025-12-23,15.67,15.88,15.65,15.75,3272100.0,1.4032,36.72605806
2025-12-24,15.84,16.12,15.75,16.12,4001000.0,1.7158,37.58882895
2025-12-25,16.15,16.31,16.01,16.25,3704701.0,1.5888,37.89196466
2025-12-26,16.28,16.32,16.04,16.13,3823400.0,1.6397,37.61214708
2025-12-29,16.12,16.17,15.86,16.02,4549320.0,1.951,37.35564762
2025-12-30,16.02,16.21,15.95,16.05,2873000.0,1.2321,37.42560202
2025-12-31,16.0,16.37,15.97,16.23,3698786.0,1.5862,37.8453284
2026-01-05,16.4,16.84,16.12,16.84,7178577.0,3.0785,39.26773446
2026-01-06,16.87,17.42,16.62,17.19,9895010.0,4.2435,40.08386908
2026-01-07,17.19,17.64,16.99,17.57,10494672.0,4.5006,40.9699581
2026-01-08,17.57,18.6,17.46,18.59,17817122.0,7.6409,43.34840757
2026-01-09,18.6,18.63,17.22,17.51,25831750.0,11.078,40.83004931
2026-01-12,17.93,17.97,17.28,17.39,15299779.999999998,6.5613,40.55023172
2026-01-13,17.32,18.27,17.13,17.68,17908810.0,7.6802,41.22645755
2026-01-14,17.9,18.07,17.4,17.65,14700418.0,6.3043,41.15650316
2026-01-15,17.55,18.12,17.53,18.05,11180567.0,4.7948,42.08922844
2026-01-16,18.25,18.28,17.78,17.95,7699860.000000001,3.3021,41.85604712
2026-01-19,18.09,18.34,17.95,18.11,9038550.0,3.8762,42.22913723
2026-01-20,18.02,18.37,17.89,18.09,8253198.0,3.5394,42.18250097
2026-01-21,18.01,18.24,17.86,17.99,7493605.0,3.2136,41.94931965
2026-01-22,18.2,18.2,17.85,17.95,7260600.0,3.1137,41.85604712
2026-01-23,17.99,18.88,17.93,18.64,12393247.0,5.3149,43.46499823
2026-01-26,18.71,18.86,18.1,18.3,7825528.0,3.356,42.67218174
2026-01-27,18.23,18.61,17.86,18.55,7216800.0,3.0949,43.25513505
2026-01-28,18.56,18.64,18.2,18.32,4972631.0,2.1325,42.71881801
2026-01-29,18.29,19.47,17.98,18.8,14317524.0,6.1401,43.83808835
2026-01-30,18.67,19.91,18.38,19.65,25715659.0,11.0282,45.82012958
2026-02-02,19.55,19.56,17.71,17.78,22164030.0,9.5051,41.45963887
2026-02-03,18.2,18.66,18.02,18.21,14909026.0,6.3937,42.46231855
2026-02-04,18.18,18.5,18.04,18.21,7172225.999999999,3.0758,42.46231855
2026-02-05,18.19,18.25,17.88,17.93,6036667.0,2.5888,41.80941086
2026-02-06,17.85,18.38,17.7,18.05,7004100.0,3.0037,42.08922844
2026-02-09,18.37,18.37,17.95,18.05,5703033.0,2.4458,42.08922844
2026-02-10,18.06,18.39,17.96,18.04,5051506.0,2.1663,42.06591031
2026-02-11,18.04,18.14,17.9,17.99,4089600.0,1.7538,41.94931965
2026-02-12,18.04,18.31,17.98,18.18,4005200.0,1.7176,42.39236416
2026-02-13,18.1,18.46,18.1,18.24,3414900.0,1.4645,42.53227295
2026-02-24,18.3,18.4,18.06,18.26,5703706.0,2.446,42.57890921
2026-02-25,18.21,18.25,17.9,18.24,5342626.0,2.2912,42.53227295
2026-02-26,18.3,18.78,18.18,18.78,6783722.0,2.9092,43.79145208
2026-02-27,18.6,19.2,18.43,18.7,6554331.0,2.8108,43.60490703
2026-03-02,18.6,18.6,17.94,18.08,7455289.0,3.1972,42.15918284
2026-03-03,18.13,18.5,17.41,17.46,8284778.0,3.5529,40.71345865
2026-03-04,17.34,17.39,17.02,17.2,5366362.0,2.3014,40.10718721
2026-03-05,17.47,20.64,17.47,20.64,19655338.0,8.4292,48.12862465
2026-03-06,19.81,19.81,18.54,19.2,37067265.0,15.8963,44.77081363
2026-03-09,18.6,18.96,18.42,18.85,26885399.0,11.5298,43.95467901
2026-03-10,18.98,19.2,18.71,18.83,18016200.0,7.7263,43.90804274
2026-03-11,18.87,19.36,18.81,18.96,19739460.0,8.4653,44.21117846
2026-03-12,18.92,19.56,18.8,19.38,22362340.0,9.5901,45.19054001
2026-03-13,19.06,19.55,18.83,18.88,15083653.0,6.4686,44.0246334
2026-03-16,18.7,18.72,18.13,18.33,11463789.0,4.9163,42.74213614
2026-03-17,18.35,18.54,17.57,17.65,9838557.0,4.2193,41.15650316
2026-03-18,17.65,20.5,17.65,20.02,30593178.000000004,13.1199,46.68290046
2026-03-19,19.67,22.0,19.5,20.9,31322513.0,13.4327,48.73489609
2026-03-20,20.9,21.14,20.05,20.14,20669341.0,8.8641,46.96271805
2026-03-23,19.7,20.48,18.57,18.8,20716979.0,8.8845,43.83808835
2026-03-24,19.3,21.34,19.22,20.65,28251320.0,12.1156,48.15194279
2026-03-25,20.7,20.92,20.33,20.52,19831016.0,8.5045,47.84880707
2026-03-26,20.32,20.84,19.98,20.07,13093494.0,5.6152,46.79949112
2026-03-27,19.87,19.91,19.29,19.75,13452100.0,5.7689,46.0533109
2026-03-30,19.3,19.65,18.78,19.63,14084039.000000002,6.04,45.77349331
2026-03-31,19.22,19.24,17.87,18.27,16546526.0,7.5404,40.09121371
2026-04-01,18.63,19.16,17.93,18.23,16514406.0,7.5258,40.00343875
2026-04-02,17.96,18.63,17.31,17.47,15542100.0,7.0827,38.33571448
2026-04-03,17.45,17.86,16.74,16.77,12600300.0,5.7421,36.79965265
2026-04-07,16.83,17.5,16.38,16.95,14861800.0,6.7727,37.19463998
2026-04-08,17.33,17.99,17.3,17.98,15121035.0,6.8908,39.45484524
2026-04-09,17.89,19.3,17.71,19.13,20762721.0,9.4618,41.978375390000004
2026-04-10,19.0,19.63,18.81,19.3,15723087.0,7.1652,42.35141897
2026-04-13,18.95,19.94,18.8,19.66,13490800.0,6.1479,43.14139363
2026-04-14,19.66,20.32,19.6,20.27,11957061.0,5.449,44.479961790000004
2026-04-15,20.23,20.49,19.93,19.96,10470036.0,4.7713,43.79970584
2026-04-16,19.96,20.08,19.78,19.98,9177000.0,4.1821,43.843593320000004
2026-04-17,19.87,20.4,19.77,20.17,7412386.0,3.3779,44.26052439
2026-04-20,20.2,20.5,20.0,20.19,8421706.0,3.8379,44.30441187
2026-04-21,20.1,20.2,19.71,20.13,7633900.999999999,3.4789,44.17274943
2026-04-22,20.14,20.55,19.81,20.41,7964894.0,3.6297,44.78717416
2026-04-23,20.2,20.45,19.3,19.4,10919400.0,4.9761,42.57085638
2026-04-24,19.4,19.71,19.13,19.28,7628987.0,3.4766,42.30753149
2026-04-27,19.26,19.51,18.93,19.43,7855222.0,3.5797,42.6366876
2026-04-28,17.45,18.33,17.11,17.29,16861532.0,7.684,37.94072715
2026-04-29,16.99,17.19,16.76,16.85,12945104.0,5.8992,36.97520257
2026-04-30,16.77,16.9,16.37,16.37,10789600.0,4.9169,35.921903029999996
2026-05-06,16.49,16.57,16.2,16.34,13162665.0,5.9984,35.85607181
2026-05-07,16.35,16.8,16.34,16.6,13939200.0,6.3522,36.42660906
2026-05-08,16.45,16.67,16.27,16.6,11248400.0,5.126,36.42660906
2026-05-11,16.72,17.12,16.3,16.4,12691707.0,5.7837,35.987734259999996
2026-05-12,16.37,16.42,15.86,15.91,10377750.0,4.7293,34.91249098
2026-05-13,15.92,16.14,15.81,16.02,7265464.999999999,3.311,35.15387212
2026-05-14,16.1,16.14,15.53,15.57,8149400.0,3.7138,34.1664038
2026-05-15,15.56,15.63,15.23,15.32,7715957.000000001,3.5162,33.61781029
2026-05-18,15.29,15.42,15.08,15.26,5877057.0,2.6782,33.48614785
2026-05-19,15.16,15.99,15.13,15.97,10594748.0,4.8281,35.04415342
2026-05-20,15.97,15.97,15.34,15.45,7613145.0,3.4694,33.90307892
2026-05-21,15.8,16.98,15.13,15.18,13219359.0,6.0242,33.31059793
2026-05-22,15.13,15.35,14.8,15.15,8676643.0,3.954,33.24476671
2026-05-25,15.16,15.21,14.82,15.05,5832524.0,2.6579,33.0253293
2026-05-26,15.01,15.17,14.85,15.03,5615008.0,2.5588,32.98144182
2026-05-27,15.1,15.41,14.7,14.7,7133700.0,3.2509,32.25729839
2026-05-28,14.7,14.89,14.47,14.77,8319700.999999999,3.7914,32.41090457
2026-05-29,14.69,14.77,13.98,14.11,8234500.0,3.7526,30.962617700000003
2026-06-01,14.13,14.35,14.0,14.13,6301700.0,2.8718,31.006505190000002
2026-06-02,14.17,14.17,13.63,13.88,5827200.0,2.6555,30.457911680000002
2026-06-03,13.89,14.18,13.68,13.85,5350600.0,2.4383,30.39208045
2026-06-04,13.61,13.82,13.56,13.72,4971000.0,2.2653,30.106811829999998
2026-06-05,13.6,14.18,13.36,13.85,6637373.0,3.0247,30.39208045
2026-06-08,13.42,13.77,13.16,13.26,6301400.0,2.8716,29.09739977
2026-06-09,13.4,13.54,13.15,13.48,5032092.0,2.2932,29.580162060000003
2026-06-10,13.36,13.4,12.96,13.22,4938612.0,2.2506,29.009624810000002
2026-06-11,13.15,13.18,12.72,12.95,4486324.0,2.0445,28.417143819999996
2026-06-12,13.19,13.43,13.02,13.21,5311493.0,2.4205,28.987681069999997
2026-06-15,13.36,13.61,13.25,13.58,6206014.0,2.8281,29.799599459999996
2026-06-16,13.57,13.65,13.19,13.49,5265003.0,2.3993,29.60210526
2026-06-17,13.45,13.69,13.35,13.56,4881993.0,2.2248,29.755711440000002
2026-06-18,13.48,13.5,13.2,13.32,4370905.0,1.9919,29.22906168
2026-06-22,13.38,13.47,12.77,13.19,5876060.0,2.6778,28.94379306
2026-06-23,13.08,13.5,13.08,13.2,5379258.0,2.4514,28.965736800000002
2026-06-24,13.12,13.28,12.77,13.0,4751421.0,2.1653,28.526862
2026-06-25,13.02,13.12,12.58,12.75,5263932.0,2.3988,27.9782685
2026-06-26,12.78,13.11,12.56,12.62,5621510.0,2.5618,27.69299988
