date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-14,19.16,19.22,18.61,18.78,16985400.0,5.4567,58.45771637
2025-07-15,18.67,18.76,18.21,18.75,17599619.0,5.654,58.36433344
2025-07-16,18.85,19.05,18.45,18.46,16691519.0,5.3623,57.46163175
2025-07-17,18.44,18.65,18.29,18.65,13745700.0,4.4159,58.05305699
2025-07-18,18.58,18.78,18.28,18.36,13641315.0,4.3824,57.150355299999994
2025-07-21,18.37,18.53,18.24,18.37,10282300.0,3.3033,57.181482949999996
2025-07-22,18.38,18.39,17.93,18.13,14621544.0,4.6973,56.43441948
2025-07-23,18.01,18.39,17.93,18.19,12654692.0,4.0654,56.62118535
2025-07-24,18.2,18.52,18.09,18.49,13979092.000000002,4.4909,57.55501468
2025-07-25,18.5,18.61,18.32,18.53,12226019.0,3.9277,57.67952526
2025-07-28,18.6,18.65,18.33,18.37,10645019.0,3.4198,57.181482949999996
2025-07-29,18.4,18.4,17.9,18.3,12355764.0,3.9694,56.96358944
2025-07-30,18.29,18.29,17.75,17.8,12126870.0,3.8959,55.407207209999996
2025-07-31,17.72,18.08,17.69,17.83,10091304.0,3.2419,55.50059014
2025-08-01,17.88,17.9,17.43,17.77,10648650.0,3.421,55.31382428
2025-08-04,17.68,17.93,17.52,17.92,7159400.0,2.3,55.78073894
2025-08-05,17.88,18.08,17.78,18.01,9065400.0,2.9123,56.06088774
2025-08-06,18.01,18.37,17.9,18.3,14934109.0,4.7977,56.96358944
2025-08-07,18.38,18.48,18.05,18.15,12047940.0,3.8705,56.49667476999999
2025-08-08,18.29,18.29,17.66,17.67,12744100.0,4.0941,55.00254783
2025-08-11,17.65,18.13,17.61,18.0,11760088.0,3.778,56.029760100000004
2025-08-12,18.04,18.66,17.84,18.4,23922615.0,7.6853,57.27486588
2025-08-13,18.34,18.6,18.09,18.37,20615666.0,6.6229,57.181482949999996
2025-08-14,18.38,18.56,18.02,18.04,17358639.0,5.5766,56.15427068
2025-08-15,18.06,18.7,17.91,18.62,25897264.0,8.3197,57.959674060000005
2025-08-18,18.63,19.21,18.53,18.99,29049853.000000004,9.3325,59.111396909999996
2025-08-19,18.9,19.18,18.77,18.81,22038561.0,7.0801,58.551099300000004
2025-08-20,18.71,18.94,18.4,18.94,17732827.0,5.6968,58.95575868
2025-08-21,18.98,19.18,18.77,18.89,19527200.0,6.2733,58.80012046
2025-08-22,18.95,19.26,18.85,19.07,21663779.0,6.9597,59.36041805999999
2025-08-25,19.1,19.63,19.05,19.3,27265762.0,8.7593,60.07635389000001
2025-08-26,19.13,19.78,19.05,19.28,22333290.0,7.1747,60.014098600000004
2025-08-27,19.21,19.45,18.5,18.53,24279027.0,7.7998,57.67952526
2025-08-28,18.1,18.19,17.16,18.14,36629177.0,11.7106,56.73939436999999
2025-08-29,17.81,17.95,17.37,17.46,21885570.0,6.997,54.61244904
2025-09-01,17.55,18.35,17.46,17.59,22302302.0,7.1302,55.019070940000006
2025-09-02,17.56,17.58,16.5,16.75,21829930.0,6.9792,52.3916679
2025-09-03,16.7,16.85,16.0,16.05,14414129.0,4.6083,50.20216536
2025-09-04,16.04,16.39,15.66,15.94,12992186.0,4.1537,49.858100670000006
2025-09-05,16.0,16.21,15.66,16.21,9842957.0,3.1469,50.70262308
2025-09-08,16.27,16.32,16.0,16.14,10616001.0,3.394,50.48367283
2025-09-09,16.14,16.14,15.66,15.76,9765300.0,3.122,49.29508574
2025-09-10,15.95,16.1,15.7,15.94,9768114.0,3.1229,49.858100670000006
2025-09-11,16.9,17.13,16.53,16.67,28366507.0,9.069,52.141439039999995
2025-09-12,16.35,16.62,16.22,16.25,18207218.0,5.821,50.82773751
2025-09-15,16.16,16.3,15.95,16.06,10103300.0,3.2301,50.233443969999996
2025-09-16,16.02,16.32,15.94,16.31,10719846.0,3.4272,51.01540916
2025-09-17,16.32,16.4,16.12,16.24,10659069.0,3.4078,50.7964589
2025-09-18,16.22,16.29,15.71,15.88,14880951.999999998,4.7575,49.67042903
2025-09-19,15.86,16.02,15.57,15.57,9685542.0,3.0965,48.70079219
2025-09-22,15.57,15.83,15.57,15.82,7106700.0,2.2721,49.48275738
2025-09-23,15.69,15.88,14.8,15.16,15216281.0,4.8648,47.41836927
2025-09-24,15.19,15.46,14.96,15.43,8804913.0,2.815,48.26289168
2025-09-25,15.52,15.8,15.38,15.57,9941195.0,3.1783,48.70079219
2025-09-26,15.45,15.65,14.99,14.99,9912438.0,3.1691,46.88663294
2025-09-29,14.99,15.34,14.71,15.19,9307375.0,2.9756,47.512205099999996
2025-09-30,15.25,15.48,15.06,15.06,7563700.0,2.4182,47.1055832
2025-10-09,15.01,15.13,14.81,14.88,9009600.0,2.8804,46.54256826
2025-10-10,14.81,14.88,14.56,14.65,8634150.0,2.7604,45.823160279999996
2025-10-13,13.98,14.69,13.71,14.52,8775652.0,2.8056,45.41653838
2025-10-14,14.67,14.81,14.15,14.21,7889410.000000001,2.5223,44.44690154
2025-10-15,14.22,14.5,14.12,14.4,7199556.0,2.3018,45.04119509
2025-10-16,14.47,14.47,14.11,14.18,5600096.0,1.7904,44.353065720000004
2025-10-17,14.17,14.28,13.8,13.83,6348501.0,2.0297,43.25831445
2025-10-20,13.99,14.32,13.99,14.22,7459300.999999999,2.3848,44.47818015
2025-10-21,14.27,14.37,14.1,14.37,5186600.0,1.6582,44.94735926
2025-10-22,14.28,14.48,14.25,14.29,4526350.0,1.4471,44.6971304
2025-10-23,14.35,14.45,14.1,14.44,5586052.0,1.7859,45.16630952
2025-10-24,14.51,14.64,14.44,14.45,6341300.0,2.0274,45.19758813
2025-10-27,14.54,14.65,14.42,14.51,6244477.0,1.9964,45.38525977
2025-10-28,14.48,14.8,14.37,14.67,8074800.0,2.5816,45.8857175
2025-10-29,14.69,14.71,14.43,14.55,6101722.0,1.9508,45.5103742
2025-10-30,14.56,14.62,14.33,14.35,6759569.0,2.1611,44.88480205
2025-10-31,14.43,14.77,14.35,14.68,8284534.0,2.6486,45.9169961
2025-11-03,14.68,15.11,14.6,15.07,9019683.0,2.8837,47.1368618
2025-11-04,14.98,14.98,14.72,14.85,7247950.0,2.3172,46.44873243
2025-11-05,14.7,14.85,14.61,14.74,5060400.0,1.6178,46.10466775
2025-11-06,14.74,14.76,14.48,14.55,4916700.0,1.5719,45.5103742
2025-11-07,14.45,14.55,14.33,14.37,5235800.0,1.6739,44.94735926
2025-11-10,14.37,14.5,14.33,14.42,4070600.0,1.3014,45.1037523
2025-11-11,14.46,14.52,14.21,14.22,5192640.0,1.6601,44.47818015
2025-11-12,14.2,14.28,14.0,14.08,5563280.0,1.7786,44.04027964
2025-11-13,14.16,14.33,14.03,14.32,4945400.0,1.5811,44.79096623
2025-11-14,14.18,14.38,14.11,14.12,3977740.0,1.2717,44.16539407
2025-11-17,14.15,15.0,14.12,14.71,16627870.000000002,5.3161,46.010831929999995
2025-11-18,14.71,15.29,14.5,15.02,19118958.0,6.1125,46.98046877
2025-11-19,15.01,15.02,14.64,14.76,9469458.0,3.0275,46.16722497
2025-11-20,14.83,15.65,14.65,15.43,27422896.999999996,8.7673,48.26289168
2025-11-21,15.38,15.61,14.8,14.84,19091376.0,6.1037,46.41745383
2025-11-24,14.76,15.4,14.65,15.33,17431750.0,5.5731,47.9501056
2025-11-25,15.38,15.57,15.23,15.26,16722385.999999998,5.3463,47.731155349999995
2025-11-26,15.1,15.4,14.9,14.93,13002593.0,4.157,46.6989613
2025-11-27,14.86,15.07,14.65,14.66,8577995.0,2.7424,45.854438890000004
2025-11-28,14.7,14.85,14.48,14.73,7683200.0,2.4564,46.07338914
2025-12-01,14.65,14.76,14.52,14.62,6905460.000000001,2.2077,45.72932446
2025-12-02,14.58,14.87,14.36,14.71,10444829.0,3.3393,46.010831929999995
2025-12-03,14.72,14.78,13.8,13.87,15624274.0,4.9952,43.38342888
2025-12-04,13.8,13.87,13.36,13.47,9205576.0,2.9431,42.13228457
2025-12-05,13.49,13.96,13.34,13.9,8316400.0,2.6588,43.4772647
2025-12-08,13.93,14.28,13.93,14.11,8118442.0,2.5955,44.134115460000004
2025-12-09,14.06,14.14,13.77,13.77,5771700.0,1.8453,43.0706428
2025-12-10,13.74,13.83,13.54,13.66,4482300.0,1.433,42.72657812
2025-12-11,13.69,13.7,13.27,13.27,5670100.0,1.8128,41.50671242
2025-12-12,13.27,13.45,13.15,13.15,5154361.0,1.6479,41.13136913
2025-12-15,13.1,13.23,12.87,12.93,5874826.0,1.8782,40.443239760000004
2025-12-16,12.9,13.07,12.67,12.85,6585625.0,2.1055,40.19301089
2025-12-17,12.82,12.94,12.39,12.92,8844332.0,2.8276,40.41196115
2025-12-18,12.8,12.95,12.75,12.75,4062578.0,1.2988,39.880224819999995
2025-12-19,12.81,13.06,12.74,13.02,5294879.0,1.6928,40.724747230000006
2025-12-22,13.01,13.11,12.98,13.01,4061040.0,1.2983,40.69346862
2025-12-23,12.59,12.59,11.3,11.45,32201015.999999996,10.2949,35.814005820000006
2025-12-24,11.45,12.15,11.43,12.06,19570747.0,6.2569,37.722000890000004
2025-12-25,12.18,12.18,11.88,12.09,9215481.0,2.9463,37.81583671
2025-12-26,12.19,12.24,11.96,11.97,9000500.0,2.8775,37.44049342
2025-12-29,11.97,12.27,11.96,12.14,8584611.0,2.7446,37.97222975
2025-12-30,12.13,12.23,12.04,12.06,6932700.0,2.2164,37.722000890000004
2025-12-31,12.05,12.17,11.87,12.09,7302402.0,2.3346,37.81583671
2026-01-05,12.08,12.23,11.98,12.21,8231212.0,2.6316,38.191179999999996
2026-01-06,12.25,12.62,12.17,12.58,10547336.0,3.3721,39.34848849
2026-01-07,12.51,12.6,12.26,12.29,9644700.0,3.0835,38.44140886
2026-01-08,12.3,12.62,12.3,12.54,9121262.0,2.9161,39.223374060000005
2026-01-09,12.5,12.89,12.45,12.89,12571012.0,4.019,40.31812533
2026-01-12,12.98,14.06,12.98,13.96,24077625.0,7.6978,43.66493635
2026-01-13,14.16,14.4,13.6,13.69,22963258.0,7.5443,41.66942391
2026-01-14,13.69,14.44,13.68,14.09,24963793.0,8.2016,42.88693812
2026-01-15,13.88,14.09,13.5,13.66,14249779.999999998,4.6816,41.57811034
2026-01-16,13.57,13.76,13.06,13.31,13245100.0,4.3515,40.5127854
2026-01-19,13.19,13.33,13.03,13.06,8140903.0,2.6746,39.751839020000006
2026-01-20,13.18,13.3,12.77,12.94,8469185.0,2.7825,39.38658476
2026-01-21,12.82,13.09,12.73,12.91,6529786.0,2.1453,39.29527119
2026-01-22,12.92,13.14,12.87,13.03,6487310.0,2.1313,39.660525459999995
2026-01-23,13.0,13.18,12.92,13.13,7848820.0,2.5786,39.96490401
2026-01-26,13.13,13.26,12.57,12.9,13288914.000000002,4.3659,39.26483334
2026-01-27,12.81,12.97,12.38,12.72,8950021.0,2.9404,38.71695194
2026-01-28,12.69,13.16,12.69,12.75,9731336.0,3.1971,38.80826551
2026-01-29,12.62,13.09,12.36,12.79,11869057.0,3.8994,38.93001693
2026-01-30,12.64,12.75,12.32,12.38,8763821.0,2.8793,37.682064860000004
2026-02-02,12.46,12.83,12.39,12.48,11075020.0,3.6386,37.98644341
2026-02-03,12.54,12.85,12.54,12.84,6962162.0,2.2873,39.082206209999995
2026-02-04,12.76,12.83,12.5,12.61,6349100.0,2.0859,38.38213553
2026-02-05,12.6,12.86,12.56,12.64,6263246.0,2.0577,38.473449099999996
2026-02-06,12.6,12.82,12.43,12.68,5957889.0,1.9574,38.59520052
2026-02-09,12.88,13.1,12.78,13.1,8150600.0,2.6778,39.87359044
2026-02-10,13.16,13.32,13.08,13.24,8596411.0,2.8242,40.29972042
2026-02-11,13.17,13.34,13.15,13.17,6855600.0,2.2523,40.08665543
2026-02-12,13.15,13.47,13.05,13.3,7416717.0,2.4367,40.48234755
2026-02-13,13.24,13.54,13.24,13.29,7687541.0,2.5257,40.45190969
2026-02-24,13.52,13.62,13.02,13.07,7080861.0,2.3263,39.782276880000005
2026-02-25,13.09,13.19,12.91,12.97,6503800.0,2.1367,39.47789832
2026-02-26,12.99,13.11,12.89,12.92,5151650.0,1.6925,39.32570905
2026-02-27,12.93,13.35,12.9,13.32,10058299.0,3.3045,40.54322326
2026-03-02,13.15,13.15,12.35,12.42,15937714.000000002,5.2361,37.80381628
2026-03-03,12.42,12.57,11.9,11.9,9037600.0,2.9692,36.22104781
2026-03-04,11.65,11.95,11.65,11.76,7000367.999999999,2.2999,35.79491783
2026-03-05,12.0,12.25,11.9,12.07,7073710.000000001,2.324,36.738491350000004
2026-03-06,12.0,12.4,12.0,12.4,5971941.0,1.962,37.74294057
2026-03-09,12.21,12.65,12.15,12.57,8179945.0,2.6874,38.260384110000004
2026-03-10,12.69,12.97,12.59,12.75,8219263.0,2.7003,38.80826551
2026-03-11,12.75,12.85,12.49,12.51,5792000.0,1.9029,38.07775698
2026-03-12,12.57,12.73,12.43,12.48,5251954.0,1.7255,37.98644341
2026-03-13,12.48,12.48,12.01,12.04,6138935.0,2.0169,36.64717778
2026-03-16,12.1,12.32,12.0,12.24,6206764.0,2.0392,37.25593489
2026-03-17,12.23,12.28,11.87,11.89,4519100.0,1.4847,36.19060995
2026-03-18,11.91,12.41,11.9,12.37,6458831.0,2.122,37.651627010000006
2026-03-19,12.22,12.43,12.13,12.2,4916052.0,1.6151,37.13418347
2026-03-20,12.3,12.3,11.42,11.43,9797098.0,3.2187,34.79046861
2026-03-23,11.3,11.3,10.59,10.7,9971887.0,3.2761,32.56850517
2026-03-24,10.92,11.14,10.67,11.14,6849517.0,2.2503,33.9077708
2026-03-25,11.19,13.37,11.15,13.37,38751547.0,12.7314,40.69541254
2026-03-26,13.37,14.11,13.08,14.1,66438288.0,21.8275,42.91737597
2026-03-27,13.5,14.6,13.46,13.85,48313319.0,15.8728,42.15642959
2026-03-30,13.5,14.6,13.5,14.6,50625017.0,16.6323,44.43926874
2026-03-31,14.28,14.3,13.63,13.68,39872108.0,13.0995,41.63898605
2026-04-01,13.95,14.49,13.8,13.99,36604957.0,12.0261,42.58255956
2026-04-02,13.8,14.17,13.21,13.31,31962128.000000004,10.5008,40.5127854
2026-04-03,13.45,13.55,12.79,12.88,18895106.0,6.2078,39.203957630000005
2026-04-07,13.03,14.23,12.8,13.6,29910205.0,9.8266,41.39548321
2026-04-08,13.88,14.56,13.71,14.3,39513927.0,12.9818,43.52613308
2026-04-09,14.12,14.17,13.75,13.8,24650493.0,8.0986,42.00424031
2026-04-10,14.17,14.94,13.74,13.75,33092717.0,10.8722,41.852051040000006
2026-04-13,13.54,13.97,13.45,13.87,19645465.0,6.4543,42.2173053
2026-04-14,13.94,14.27,13.69,13.91,19655611.0,6.4576,42.33905672
2026-04-15,14.27,14.3,13.36,13.44,23440653.0,7.7012,40.90847752
2026-04-16,13.52,14.42,13.52,14.42,42236265.0,13.8762,43.89138734
2026-04-17,14.27,14.37,13.99,14.06,24968312.0,8.203,42.79562455
2026-04-20,14.01,14.17,13.75,13.98,20636610.0,6.7799,42.55212171
2026-04-21,13.99,13.99,13.1,13.3,25220636.0,8.2859,40.48234755
2026-04-22,13.19,13.19,12.85,13.1,15497513.0,5.0915,39.87359044
2026-04-23,13.06,13.1,12.37,12.44,19161930.0,6.2954,37.86469199
2026-04-24,12.27,12.37,11.87,12.01,14650107.999999998,4.8131,36.555864220000004
2026-04-27,12.01,12.21,11.74,12.15,11776100.0,3.8689,36.981994189999995
2026-04-29,9.72,9.72,9.72,9.72,661300.0,0.2173,29.575976150000002
2026-04-30,8.33,8.82,7.81,8.22,63130769.99999999,20.7409,25.01991706
2026-05-06,8.1,8.22,7.97,7.97,39774774.0,13.0675,24.25897067
2026-05-07,7.98,8.08,7.95,7.98,24897014.0,8.1796,24.28940853
2026-05-08,7.92,8.14,7.89,8.12,21410080.0,7.034,24.7155385
2026-05-11,8.12,8.24,8.01,8.03,20967779.0,6.8887,24.44159781
2026-05-12,8.0,8.02,7.57,7.59,24974504.0,8.2051,23.10233217
2026-05-13,7.75,7.86,7.69,7.85,17096139.0,5.6167,23.89371641
2026-05-14,7.81,7.86,7.5,7.55,16661590.0,5.474,22.980580749999998
2026-05-15,7.5,7.53,7.04,7.08,18872950.0,6.2005,21.55000155
2026-05-18,7.02,7.06,6.72,7.0,14582540.0,4.7909,21.30649871
2026-05-19,6.94,7.32,6.88,7.3,14293412.0,4.6959,22.21963437
2026-05-20,7.25,7.25,7.0,7.05,11183209.0,3.6741,21.45868799
2026-05-21,7.03,7.14,6.75,6.77,11495701.0,3.7768,20.606428039999997
2026-05-22,6.77,6.91,6.72,6.82,7675149.000000001,2.5216,20.75861731
2026-05-25,6.85,6.85,6.21,6.38,18226373.0,5.9881,19.419351680000002
2026-05-26,6.33,6.39,6.11,6.2,11222159.0,3.6869,18.87147029
2026-05-27,6.22,6.32,5.97,6.31,15119641.0,4.9674,19.20628669
2026-05-28,6.25,6.57,6.25,6.35,12289848.0,4.0377,19.32803812
2026-05-29,6.32,6.66,6.3,6.61,16841617.0,5.5331,20.11942235
2026-06-01,6.66,7.18,6.57,7.12,19059300.0,6.2617,21.67175297
2026-06-02,7.1,7.1,6.73,6.98,16741301.0,5.5002,21.245623000000002
2026-06-03,6.88,6.96,6.68,6.78,13884134.0,4.5615,20.63686589
2026-06-04,6.62,6.65,6.33,6.4,12910824.0,4.2417,19.48022739
2026-06-05,6.41,6.61,6.25,6.45,10290703.0,3.3809,19.63241667
2026-06-08,6.2,6.61,6.2,6.38,10351200.0,3.4008,19.419351680000002
2026-06-09,6.39,6.44,6.19,6.21,10641800.0,3.4962,18.90190814
2026-06-10,6.13,6.26,5.79,5.84,13753101.999999998,4.5184,17.775707500000003
2026-06-11,5.76,5.84,5.55,5.62,9766900.0,3.2088,17.10607468
2026-06-12,5.72,5.84,5.66,5.76,8711005.0,2.8619,17.53220465
2026-06-15,5.83,6.08,5.82,5.95,9480557.0,3.1147,18.1105239
2026-06-16,5.97,6.2,5.78,6.18,13010508.0,4.2744,18.81059748
2026-06-17,6.15,6.29,5.89,5.9,12650839.0,4.1563,17.9583374
2026-06-18,5.89,6.09,5.79,5.81,9858856.0,3.239,17.68439666
2026-06-22,5.72,5.91,5.46,5.9,12026461.0,3.9512,17.9583374
2026-06-23,5.83,6.1,5.82,5.97,9112400.0,2.9938,18.17140242
2026-06-24,5.93,5.97,5.67,5.69,8725000.0,2.8665,17.31914234
2026-06-25,5.65,5.68,5.42,5.45,9036928.0,2.969,16.5886337
2026-06-26,5.41,5.54,5.24,5.36,9816923.0,3.2252,16.31469296
2026-06-29,5.3,5.41,5.12,5.26,7766200.0,,
2026-06-30,5.38,5.53,5.2,5.51,9043550.0,,
2026-07-01,5.5,5.84,5.48,5.68,9646207.0,,
2026-07-02,5.64,5.86,5.64,5.76,9105500.0,,
2026-07-03,5.72,6.05,5.72,5.97,9055401.0,,
2026-07-06,5.98,6.05,5.73,5.78,7634760.0,,
2026-07-07,5.76,5.78,5.46,5.49,6249700.0,,
2026-07-08,5.56,5.69,5.41,5.55,9687867.0,,
2026-07-09,5.51,5.76,5.42,5.6,8651400.0,,
