date,open,high,low,close,volume,turnover,circ_mv亿
2026-02-04,69.22,69.65,67.7,69.05,2825799.0,0.9174,212.68608858
2026-02-05,69.0,69.2,67.61,68.28,2340226.0,0.7598,210.31435378
2026-02-06,68.06,68.49,66.55,66.55,3357922.0,1.0902,204.98565091
2026-02-09,67.7,67.7,66.43,67.09,2708827.0,0.8794,206.64894544999999
2026-02-10,67.15,67.3,66.21,66.51,2185402.0,0.7095,204.86244391
2026-02-11,66.55,69.64,66.55,69.27,4320059.0,1.4025,213.3637271
2026-02-12,68.96,71.18,68.15,70.09,3866074.0,1.2551,215.88947066000003
2026-02-13,70.39,70.49,68.75,68.88,3313111.0,1.0756,212.16245882
2026-02-24,69.42,70.88,68.58,69.9,3507496.0,1.1387,215.30423739
2026-02-25,70.76,71.48,69.1,69.53,5513835.0,1.7901,214.16457262
2026-02-26,70.99,74.59,70.71,73.99,7750242.999999999,2.5162,227.90215343
2026-02-27,72.45,74.77,71.26,74.71,5768441.0,1.8728,230.11987947999998
2026-03-02,73.84,75.8,73.45,74.17,5377611.0,1.7459,228.45658494000003
2026-03-03,74.7,77.5,73.77,75.5,7976342.999999999,2.5896,232.55321779
2026-03-04,74.15,77.2,74.15,75.2,6741175.0,2.1886,231.62916526
2026-03-05,75.99,77.1,74.0,74.91,6359009.0,2.0645,230.73591449000003
2026-03-06,74.21,74.93,72.23,73.5,3373525.0,1.0952,226.39286765
2026-03-09,72.81,73.07,69.8,71.43,4946708.0,1.606,220.01690525000004
2026-03-10,71.63,73.66,71.53,73.38,4478683.0,1.454,226.02324663999997
2026-03-11,73.09,73.94,72.0,72.37,2880271.0,0.9351,222.91226982
2026-03-12,72.52,74.5,72.18,74.31,4237645.0,1.3758,228.88780945000002
2026-03-13,74.63,78.82,74.31,77.44,6364157.0,2.0662,238.52875742
2026-03-16,76.66,77.44,72.55,73.25,5822100.0,1.8902,225.62282388
2026-03-17,73.3,74.36,70.8,70.8,4354417.0,1.4137,218.07639496
2026-03-18,71.05,72.37,69.05,70.77,3320683.0,1.0781,217.9839897
2026-03-19,70.0,70.37,66.04,66.5,4863990.0,1.5791,204.83164216
2026-03-20,66.75,68.09,65.5,65.74,3831415.0,1.2439,202.4907091
2026-03-23,64.43,64.92,60.66,61.55,6542606.0,2.1241,189.58477556
2026-03-24,62.66,64.64,62.0,64.6,4973739.0,1.6148,198.97930952000002
2026-03-25,64.65,66.37,64.5,65.2,3060397.0,0.9936,200.82741456
2026-03-26,65.26,65.7,63.86,64.28,2144427.0,0.6962,197.9936535
2026-03-27,63.75,68.28,63.02,67.82,5025824.0,1.6317,208.89747325
2026-03-30,67.38,67.8,66.0,67.05,2333298.0,0.7575,206.52573844
2026-03-31,66.85,67.88,65.56,65.56,1975506.0000000002,0.6414,201.93627759
2026-04-01,66.36,67.59,65.67,67.29,2532881.0,0.8223,207.26498046
2026-04-02,67.25,67.51,66.34,66.76,1818757.0,0.5905,205.63346636999998
2026-04-03,66.67,66.97,65.43,65.59,1368050.0,0.4441,202.02964439000002
2026-04-07,66.3,67.0,65.33,65.95,1337916.0,0.4344,203.13851269
2026-04-08,67.28,71.38,66.98,70.18,3982199.0,1.2928,216.16771525
2026-04-09,69.96,72.82,69.62,71.57,3012379.0,0.978,220.44917898
2026-04-10,72.29,73.04,71.59,72.22,2585150.0,0.8393,222.4513023
2026-04-13,72.38,72.38,69.42,70.63,3010000.0,0.9772,217.55380063
2026-04-14,70.98,72.28,70.79,71.6,2135750.0,0.6934,220.54158467000002
2026-04-15,71.99,72.48,68.61,69.03,2816103.0,0.9143,212.62549706000001
2026-04-16,69.22,71.91,69.05,71.62,2548364.0,0.8273,220.60318846
2026-04-17,71.4,73.5,70.98,73.29,3129863.0,1.0161,225.74710531000002
2026-04-20,72.9,73.0,63.25,64.44,16722204.0,5.429,198.48742620000002
2026-04-21,63.78,66.59,63.5,66.1,7513764.999999999,2.4394,203.60054115
2026-04-22,65.46,66.59,65.34,65.67,3463142.0,1.1243,202.27605957
2026-04-23,65.0,65.63,62.69,63.56,6992663.0,2.2702,195.77701305
2026-04-24,63.05,64.48,62.4,63.91,3532518.0,1.1468,196.85508030999998
2026-04-27,63.93,67.8,63.55,66.46,6386107.0,2.0733,204.70957029
2026-04-28,66.45,67.63,64.06,64.77,5217073.0,1.6937,199.50404556
2026-04-29,64.03,65.98,63.75,65.01,3411856.0,1.1077,200.24329167
2026-04-30,64.98,65.2,63.32,63.75,3248482.0,1.0546,196.36224956
2026-05-06,64.46,65.97,64.1,65.1,4057492.0,1.3173,200.52050896999998
2026-05-07,65.1,65.9,64.25,65.29,4245812.0,1.3784,201.10574547
2026-05-08,64.88,65.55,63.59,64.59,3965590.0,1.2874,198.94961096999998
2026-05-11,64.59,64.94,63.02,63.16,4511759.0,1.4648,194.54493619
2026-05-12,63.2,63.6,62.0,62.86,3557936.0,1.1551,193.62087855
2026-05-13,62.9,63.81,62.35,63.18,3666911.0,1.1905,194.60654004
2026-05-14,63.2,63.97,61.4,61.67,5181289.0,1.6821,189.95544989
2026-05-15,62.24,62.4,59.89,60.48,4742463.0,1.5397,186.29002123
2026-05-18,60.1,60.7,58.5,60.0,3700617.0,1.2014,184.811529
2026-05-19,59.86,60.98,59.0,60.25,2812875.0,0.9132,185.58157704
2026-05-20,60.01,62.72,59.6,62.03,4307050.0,1.3983,191.06431906
2026-05-21,61.68,63.34,60.27,60.27,4592630.0,1.491,185.64318088
2026-05-22,60.88,61.28,59.88,60.95,3162100.0,1.0266,187.73771154
2026-05-25,60.95,61.17,59.2,60.3,3004243.0,0.9753,185.73558665
2026-05-26,60.29,61.65,59.63,60.35,3669580.0000000005,1.1913,185.88959624999998
2026-05-27,61.01,61.77,59.46,59.87,3680340.0,1.1948,184.41110401999998
2026-05-28,59.8,61.79,58.53,61.15,5087645.0,1.6517,188.35374997
2026-05-29,61.73,62.28,59.66,59.99,4732100.0,1.5363,184.78072708000002
2026-06-01,60.05,60.46,58.55,58.98,3621100.0,1.1756,181.66973301
2026-06-02,59.05,59.19,56.77,56.86,5123150.0,1.6633,175.13972565
2026-06-03,56.78,58.25,54.8,56.03,6418144.0,2.0837,172.58316616
2026-06-04,55.52,56.03,54.32,54.77,3678875.0,1.1944,168.70212406
2026-06-05,54.99,54.99,52.4,53.76,5453947.0,1.7707,165.59112998
2026-06-08,52.33,53.37,49.18,49.46,9369100.0,3.0417,152.34630374
2026-06-09,50.35,52.73,48.39,52.55,10332302.0,3.3544,161.86409748
2026-06-10,52.2,52.2,50.48,51.12,4638514.0,1.5059,157.45942271
2026-06-11,50.5,54.2,50.35,52.45,9024927.0,2.93,161.55607827
2026-06-12,53.38,54.4,52.61,53.32,6702474.000000001,2.176,164.23584544
2026-06-15,53.64,55.55,53.33,54.58,6647999.000000001,2.1583,168.11688755
2026-06-16,55.01,56.65,53.8,55.72,6265979.0,2.0343,171.6283066
2026-06-17,55.16,56.98,55.07,55.65,4642383.0,1.5072,171.41269315
2026-06-18,55.4,56.7,54.54,55.56,5105357.0,1.6575,171.13547585
2026-06-22,55.4,63.28,53.55,62.0,14617822.0,4.7458,190.97191329999998
2026-06-23,61.65,63.2,58.0,58.5,10559050.0,3.428,180.19124078
2026-06-24,58.38,61.05,58.15,60.6,9450850.0,3.0683,186.65964429
2026-06-25,60.59,62.5,60.0,60.15,8158625.0,2.6487,185.27355782
2026-06-26,60.82,60.85,56.0,56.29,8884889.0,2.8845,173.38401611999998
2026-06-29,56.29,57.0,54.82,56.8,7711447.0,,
2026-06-30,56.75,59.58,55.91,58.85,10160897.0,,
2026-07-01,62.4,70.62,61.66,70.62,19677396.0,,
2026-07-02,69.0,72.94,67.05,67.67,26556433.0,,
2026-07-03,69.81,76.76,68.3,74.58,22913601.0,,
2026-07-06,75.07,75.47,71.28,72.2,14846120.0,,
2026-07-07,72.39,73.4,68.7,69.55,10482293.0,,
2026-07-08,70.79,72.09,66.78,67.4,8998456.0,,
2026-07-09,68.01,72.38,66.74,70.98,13125667.0,,
