date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-18,20.24,20.35,20.1,20.28,7365085.000000001,3.3297,44.858346000000004
2025-08-19,20.17,20.34,20.0,20.11,6432851.0,2.9082,44.4823145
2025-08-20,20.24,21.67,20.18,20.91,20809915.0,9.4079,46.2518745
2025-08-21,20.9,22.47,20.61,22.25,23985358.0,10.8435,49.2158875
2025-08-22,21.89,21.99,21.28,21.56,17132463.0,7.7454,47.689642
2025-08-25,21.44,21.65,21.31,21.48,10700160.0,4.8374,47.512685999999995
2025-08-26,21.5,21.77,21.19,21.29,9648300.0,4.3619,47.0924155
2025-08-27,21.25,21.49,21.05,21.09,9842360.0,4.4496,46.6500255
2025-08-28,20.78,21.17,19.7,20.3,14390489.000000002,6.5058,44.902584999999995
2025-08-29,20.28,20.64,20.16,20.56,6549314.0,2.9609,45.477692
2025-09-01,20.53,20.94,20.31,20.89,5779440.0,2.6128,46.207635499999995
2025-09-02,20.98,21.06,20.35,20.7,6025350.0,2.724,45.787365
2025-09-03,20.75,20.91,19.98,20.05,6145058.0,2.7781,44.349597499999994
2025-09-04,19.98,20.59,19.82,20.33,6525683.0,2.9502,44.9689435
2025-09-05,20.34,20.94,19.99,20.91,6647200.0,3.0051,46.2518745
2025-09-08,20.9,21.1,20.62,20.83,5949796.0,2.6898,46.0749185
2025-09-09,20.74,20.89,20.2,20.37,4562553.0,2.0627,45.057421500000004
2025-09-10,20.7,21.96,20.55,21.32,19219870.0,8.6891,47.158774
2025-09-11,20.9,21.2,20.21,20.56,13204098.000000002,5.9694,45.477692
2025-09-12,20.33,20.6,20.13,20.41,6190404.0,2.7986,45.1458995
2025-09-15,20.36,20.56,20.14,20.48,5379802.0,2.4322,45.300736
2025-09-16,20.36,20.36,19.98,20.33,5544753.0,2.5067,44.9689435
2025-09-17,20.47,20.69,20.2,20.22,5195675.0,2.3489,44.725629
2025-09-18,20.15,20.19,19.62,19.73,6696858.0,3.0276,43.6417735
2025-09-19,19.61,19.96,19.53,19.86,3597200.0,1.6263,43.929327
2025-09-22,19.79,19.94,19.62,19.88,3407004.0,1.5403,43.973566
2025-09-23,19.81,19.9,18.88,19.7,6932158.0,3.134,43.575415
2025-09-24,19.79,20.36,19.79,19.94,5966380.0,2.6973,44.106283000000005
2025-09-25,19.72,20.39,19.45,19.77,6659280.0,3.0106,43.7302515
2025-09-26,20.0,20.22,19.71,19.88,6446800.0,2.9145,43.973566
2025-09-29,19.98,20.88,19.73,20.43,11279701.0,5.0994,45.1901385
2025-09-30,20.3,20.58,20.2,20.57,5318601.0,2.4045,45.4998115
2025-10-09,20.5,20.63,20.25,20.44,5553825.0,2.5108,45.212258
2025-10-10,20.44,21.07,20.15,20.61,8249070.0,3.7293,45.5882895
2025-10-13,19.59,20.06,19.25,19.85,6812273.0,3.0798,43.9072075
2025-10-14,19.99,20.4,19.72,19.78,6570500.0,2.9705,43.752371000000004
2025-10-15,20.16,20.4,19.85,20.06,7031800.0,3.179,44.371717
2025-10-16,20.0,20.1,19.48,19.54,5367353.0,2.4265,43.221503000000006
2025-10-17,19.5,19.76,19.27,19.3,3967782.0,1.7938,42.690635
2025-10-20,19.3,20.0,19.3,20.0,4963587.0,2.244,44.239
2025-10-21,21.48,21.8,20.65,21.02,17955834.0,8.1176,46.495189
2025-10-22,21.2,23.51,21.19,22.35,30860480.0,13.9517,49.4370825
2025-10-23,21.88,22.0,20.67,21.15,19849291.0,8.9737,46.7827425
2025-10-24,21.19,21.68,20.48,20.6,16914720.0,7.647,45.56617
2025-10-27,20.75,20.94,20.23,20.49,8915149.0,4.0304,45.3228555
2025-10-28,20.4,20.48,20.16,20.25,6045500.0,2.7331,44.7919875
2025-10-29,20.14,20.55,19.95,20.49,7842835.000000001,3.5457,45.3228555
2025-10-30,20.4,20.48,19.88,19.97,5864100.0,2.6511,44.1726415
2025-10-31,20.0,20.41,19.86,20.09,4444300.0,2.0092,44.438075500000004
2025-11-03,20.27,20.46,20.05,20.4,5197210.0,2.3496,45.12378
2025-11-04,20.25,20.29,19.88,19.97,4265710.0,1.9285,44.1726415
2025-11-05,19.81,20.15,19.66,20.03,3278840.0,1.4823,44.305358500000004
2025-11-06,19.9,20.12,19.8,20.02,4759080.0,2.1515,44.283239
2025-11-07,19.99,20.2,19.84,19.84,3808447.0,1.7218,43.885088
2025-11-10,19.8,19.96,19.68,19.75,2739100.0,1.2383,43.6860125
2025-11-11,19.85,20.09,19.71,19.84,3597882.0,1.6266,43.885088
2025-11-12,20.2,20.83,20.18,20.4,14952882.0,6.76,45.12378
2025-11-13,19.78,20.2,19.34,20.09,10755920.0,4.8626,44.438075500000004
2025-11-14,20.04,20.68,19.94,20.49,10581422.0,4.7838,45.3228555
2025-11-17,20.3,20.77,20.2,20.7,8733941.0,3.9485,45.787365
2025-11-18,20.75,20.9,20.43,20.71,8516885.0,3.8504,45.809484499999996
2025-11-19,20.61,21.19,20.48,20.76,9238773.0,4.1768,45.920082
2025-11-20,20.56,20.69,20.16,20.64,8490200.0,3.8383,45.654648
2025-11-21,20.34,20.5,18.82,18.82,13320235.0,6.0219,41.628899
2025-11-24,18.99,19.13,18.46,18.98,5587449.0,2.526,41.982811
2025-11-25,19.1,19.77,18.78,18.9,8626152.0,3.8998,41.805855
2025-11-26,18.85,19.05,18.33,18.39,6252052.0,2.8265,40.6777605
2025-11-27,18.28,18.51,18.18,18.24,3735766.0000000005,1.6889,40.345968
2025-11-28,18.45,18.7,18.35,18.58,3848567.0,1.7399,41.098031
2025-12-01,18.77,19.09,18.71,19.0,5551977.0,2.51,42.02705
2025-12-02,18.83,18.95,18.41,18.57,3654500.0,1.6522,41.0759115
2025-12-03,18.53,18.67,18.35,18.49,3174568.0,1.4352,40.8989555
2025-12-04,18.36,18.58,18.11,18.11,2641344.0,1.1941,40.058414500000005
2025-12-05,18.11,18.52,17.92,18.5,2954734.0,1.3358,40.921075
2025-12-08,18.49,18.52,18.13,18.19,3641801.0,1.6464,40.2353705
2025-12-09,18.16,18.18,17.88,17.92,2908100.0,1.3147,39.638144
2025-12-10,17.95,18.02,17.67,17.95,2284536.0,1.0328,39.704502500000004
2025-12-11,18.0,18.1,17.74,17.75,2548500.0,1.1522,39.2621125
2025-12-12,17.82,18.1,17.71,17.98,2332063.0,1.0543,39.770861
2025-12-15,18.0,18.1,17.75,17.86,2374749.0,1.0736,39.505427000000005
2025-12-16,17.86,17.99,17.25,17.35,3511298.0000000005,1.5874,38.3773325
2025-12-17,17.34,17.5,17.08,17.48,2684170.0,1.2135,38.664885999999996
2025-12-18,17.65,18.09,17.55,17.71,5682983.0,2.5692,39.1736345
2025-12-19,17.64,18.3,17.5,18.07,5086683.0,2.2996,39.969936499999996
2025-12-22,18.2,18.43,18.07,18.29,3214230.0,1.4531,40.4565655
2025-12-23,18.4,18.46,18.19,18.3,2226203.0,1.0064,40.478685
2025-12-24,18.33,18.49,18.16,18.42,2589800.0,1.1708,40.744119
2025-12-25,18.42,18.52,18.27,18.28,2207500.0,0.998,40.434446
2025-12-26,18.35,18.5,18.19,18.28,2521097.0,1.1398,40.434446
2025-12-29,18.28,18.44,18.07,18.24,2543087.0,1.1497,40.345968
2025-12-30,18.22,18.4,18.09,18.21,2588400.0,1.1702,40.2796095
2025-12-31,18.3,18.56,18.09,18.48,3889403.0,1.7584,40.876836
2026-01-05,19.4,19.72,18.68,19.02,12899244.0,5.8316,42.071289
2026-01-06,18.94,19.55,18.85,19.53,11775105.0,5.3234,43.1993835
2026-01-07,19.18,19.47,18.85,19.17,8703005.0,3.9345,42.4030815
2026-01-08,19.14,19.72,18.9,19.48,7406377.0,3.3483,43.088786
2026-01-09,20.0,20.65,19.85,20.04,11860422.0,5.362,44.327478
2026-01-12,19.91,20.42,19.73,20.14,9503512.0,4.2964,44.548673
2026-01-13,20.6,21.48,20.34,20.77,17957440.0,8.1184,45.9422015
2026-01-14,20.61,22.84,20.61,21.59,22985519.0,10.3915,47.7560005
2026-01-15,21.0,22.44,20.8,22.38,21666303.0,9.7951,49.503440999999995
2026-01-16,21.5,21.8,20.53,20.73,15874900.0,7.1769,45.8537235
2026-01-19,20.62,20.93,20.4,20.68,8017725.999999999,3.6247,45.743126000000004
2026-01-20,20.48,20.76,20.16,20.59,6986008.0,3.1583,45.5440505
2026-01-21,20.46,21.45,20.43,21.29,8568837.0,3.8739,47.0924155
2026-01-22,21.36,24.96,21.35,23.13,26814552.0,12.1226,51.162403499999996
2026-01-23,22.8,23.72,22.3,23.48,21117710.0,9.5471,51.936586
2026-01-26,23.76,25.99,23.55,25.35,30800103.000000004,13.9244,56.07293249999999
2026-01-27,24.67,25.68,24.28,25.11,22495318.0,10.1699,55.5420645
2026-01-28,25.48,30.1,25.38,29.95,43283879.0,19.5682,66.24790250000001
2026-01-29,30.47,35.94,29.0,35.94,55273091.0,24.9884,79.497483
2026-01-30,33.31,36.5,30.77,31.33,45724916.0,20.6718,69.30039350000001
2026-02-02,27.28,29.25,27.28,27.31,36983610.0,16.7199,60.4083545
2026-02-03,27.78,29.76,27.3,29.4,28973906.0,13.0988,65.03133000000001
2026-02-04,30.6,32.77,30.5,32.12,34773008.0,15.7205,71.047834
2026-02-05,31.09,33.35,30.91,31.14,25325069.0,11.4492,68.880123
2026-02-06,30.58,34.23,29.6,33.1,32874818.0,14.8624,73.21554499999999
2026-02-09,32.92,33.33,31.41,31.5,24912793.0,11.2628,69.676425
2026-02-10,31.0,31.75,30.57,31.08,18897945.0,8.5436,68.74740600000001
2026-02-11,30.6,31.5,30.6,30.89,15434051.0,6.9776,68.3271355
2026-02-12,30.89,31.43,30.0,30.05,13646739.000000002,6.1696,66.4690975
2026-02-13,29.77,30.05,28.88,29.09,15701568.0,7.0985,64.3456255
2026-02-24,30.82,34.91,30.75,34.91,34679700.0,15.6783,77.2191745
2026-02-25,36.62,39.98,34.99,37.28,46196304.0,20.8849,82.461496
2026-02-26,37.37,39.12,37.37,37.48,32108638.0,14.516,82.903886
2026-02-27,37.89,39.8,36.24,36.86,24024367.0,10.8612,81.532477
2026-03-02,42.85,44.23,40.9,44.23,35418054.0,16.0121,97.8345485
2026-03-03,48.43,53.08,48.08,53.08,42996947.0,19.4385,117.410306
2026-03-04,53.08,57.88,45.15,50.96,62019461.0,28.0384,112.720972
2026-03-05,49.01,50.75,46.08,46.8,48548749.0,21.9484,103.51926
2026-03-06,46.22,46.78,44.72,45.67,35427012.0,16.0162,101.0197565
2026-03-09,52.6,54.8,48.79,49.23,58791552.0,26.5791,108.8942985
2026-03-10,40.8,45.25,40.8,43.47,44684702.0,20.2015,96.15346650000001
2026-03-11,43.4,46.78,42.58,45.45,41132580.0,18.5956,100.5331275
2026-03-12,46.85,47.9,43.34,45.65,43988844.0,19.8869,100.97551750000001
2026-03-13,45.5,46.42,43.65,44.22,25741074.0,11.6373,97.81242900000001
2026-03-16,43.98,46.28,42.4,42.69,20730307.0,9.372,94.4281455
2026-03-17,42.65,43.15,41.0,41.71,25465950.0,11.5129,92.2604345
2026-03-18,40.33,40.78,39.23,40.28,21021856.0,9.5038,89.097346
2026-03-19,41.86,43.53,40.71,42.45,42634248.0,19.2745,93.8972775
2026-03-20,38.8,40.09,37.62,38.78,31246105.0,14.126,85.779421
2026-03-23,38.69,39.4,36.68,37.79,27269903.999999996,12.3284,83.5895905
2026-03-24,37.11,37.18,35.58,37.02,21085950.0,9.5327,81.88638900000001
2026-03-25,35.23,36.64,35.23,36.55,20809315.0,9.4077,80.8467725
2026-03-26,36.4,39.0,36.2,37.9,26040029.0,11.7724,83.83290500000001
2026-03-27,37.6,39.9,37.0,39.52,22143247.0,10.0107,87.416264
2026-03-30,40.28,40.88,38.99,39.44,19345187.0,8.7458,87.239308
2026-03-31,38.91,40.38,37.88,38.43,16655191.0,7.5296,85.0052385
2026-04-01,37.67,38.96,37.0,37.28,15822054.0,7.153,82.461496
2026-04-02,37.91,39.19,37.51,38.59,25310315.0,11.4425,85.3591505
2026-04-03,38.0,38.6,36.7,38.05,16701581.0,7.5506,84.1646975
2026-04-07,37.99,40.32,36.21,40.09,17646564.0,7.9778,88.6770755
2026-04-08,34.35,37.47,34.35,36.81,21644979.0,9.7855,81.4218795
2026-04-09,37.9,39.38,37.01,38.78,19928736.0,9.0096,85.779421
2026-04-10,37.93,42.88,37.79,41.4,22899328.0,10.3526,91.57473
2026-04-13,42.35,42.8,37.85,40.15,30750725.0,13.9021,88.8097925
2026-04-14,38.77,38.98,38.0,38.91,17436053.0,7.8827,86.0669745
2026-04-15,37.8,38.0,36.73,37.42,15598285.0,7.0518,82.771169
2026-04-16,36.95,37.2,36.19,37.11,9603784.0,4.3418,82.0854645
2026-04-17,37.11,39.5,37.03,38.58,16979296.0,7.6762,85.33703100000001
2026-04-20,38.24,39.79,37.43,39.23,12104496.0,5.4723,86.7747985
2026-04-21,39.81,40.4,38.41,39.77,13807262.0,6.2421,87.9692515
2026-04-22,40.0,41.2,39.16,40.68,13544582.0,6.1234,89.982126
2026-04-23,40.71,45.0,40.6,43.15,24394181.0,11.0284,95.4456425
2026-04-24,42.38,42.88,40.56,41.17,16819199.0,7.6038,91.06598149999999
2026-04-27,40.47,42.9,40.01,40.88,14980614.000000002,6.7726,90.424516
2026-04-28,40.75,44.77,40.45,44.35,22167626.0,10.0218,98.0999825
2026-04-29,44.05,47.06,43.63,45.87,18812977.0,8.5052,101.4621465
2026-04-30,46.69,46.7,43.01,43.38,21672369.0,9.7979,95.954391
2026-05-06,41.75,42.07,40.74,41.57,15873073.000000002,7.1761,91.9507615
2026-05-07,41.05,41.18,36.65,36.96,26869390.000000004,12.1474,81.753672
2026-05-08,37.11,37.79,36.88,37.32,15884078.0,7.181,82.549974
2026-05-11,37.65,38.36,36.63,36.82,16708390.0,7.5537,81.443999
2026-05-12,36.83,37.28,36.02,36.55,9521095.0,4.3044,80.8467725
2026-05-13,36.71,36.78,35.36,35.76,11770493.0,5.3213,79.09933199999999
2026-05-14,35.51,38.64,35.4,37.83,21676325.0,9.7996,83.67806850000001
2026-05-15,37.45,39.03,37.37,38.95,16582540.0,7.4968,86.1554525
2026-05-18,40.5,41.06,38.63,39.75,18839834.0,8.5173,87.9250125
2026-05-19,38.85,40.7,38.6,39.4,15003238.0,6.7828,87.15083
2026-05-20,39.3,41.0,39.0,39.46,12058401.0,5.4515,87.283547
2026-05-21,38.0,38.47,37.01,37.19,13257631.0,5.9936,82.26242049999999
2026-05-22,37.83,38.88,37.5,38.29,9622123.0,4.3501,84.6955655
2026-05-25,38.34,38.43,33.74,34.42,17696940.0,8.0006,76.135319
2026-05-26,34.0,34.39,33.1,33.81,12094992.0,5.468,74.7860295
2026-05-27,33.72,33.76,31.7,32.6,13452348.000000002,6.0817,72.10956999999999
2026-05-28,32.56,34.44,31.92,33.6,14688051.0,6.6403,74.32151999999999
2026-05-29,32.39,32.87,31.85,32.32,11266083.0,5.0933,71.490224
2026-06-01,32.5,33.58,32.34,32.9,7870878.0,3.5583,72.773155
2026-06-02,33.02,33.6,31.37,31.55,9323205.0,4.2149,69.78702249999999
2026-06-03,32.33,33.76,31.55,33.61,13806706.0,6.2419,74.3436395
2026-06-04,32.57,32.57,30.91,31.3,11449273.0,5.1761,69.23403499999999
2026-06-05,31.16,31.39,30.6,31.24,7717171.000000001,3.4889,69.101318
2026-06-08,31.5,33.74,31.5,32.07,16060300.0,7.2607,70.9372365
2026-06-09,31.0,31.2,28.89,29.34,16283966.0,7.3618,64.898613
2026-06-10,29.34,29.9,28.72,29.07,12284600.0,5.5537,64.30138649999999
2026-06-11,30.0,30.2,28.9,29.56,13165676.999999998,5.9521,65.385242
2026-06-12,27.36,30.45,27.36,29.79,13302464.000000002,6.0139,65.8939905
2026-06-15,29.33,29.7,28.2,29.3,9638213.0,4.3573,64.810135
2026-06-16,29.13,30.28,28.78,30.0,6568006.0,2.9693,66.3585
2026-06-17,29.7,30.06,29.1,29.5,6337107.0,2.8649,65.252525
2026-06-18,29.36,30.28,29.13,29.82,6742877.0,3.0484,65.960349
2026-06-22,29.91,30.06,28.67,29.5,7934328.0,3.587,65.252525
2026-06-23,29.31,29.69,28.52,28.77,6864556.0,3.1034,63.6378015
2026-06-24,28.27,29.15,27.9,28.84,7099216.0,3.2095,63.792638000000004
2026-06-25,28.7,29.46,28.23,28.51,6770617.999999999,3.0609,63.06269449999999
2026-06-26,28.55,29.17,27.2,27.36,7684100.0,3.4739,60.518952
