date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-18,27.45,27.87,27.45,27.7,1554613.0,1.1104,38.78
2025-08-19,27.81,27.96,27.51,27.71,1704843.0,1.2177,38.794
2025-08-20,27.54,28.0,27.5,28.0,1414858.0,1.0106,39.2
2025-08-21,28.24,28.24,27.83,27.99,1450999.0,1.0364,39.186
2025-08-22,27.96,28.08,27.77,28.0,1474721.0,1.0534,39.2
2025-08-25,28.17,28.64,28.07,28.24,1965181.0000000002,1.4037,39.536
2025-08-26,28.29,28.34,27.98,28.2,1267257.0,0.9052,39.48
2025-08-27,28.29,31.53,28.2,31.19,9163570.0,6.5454,43.666
2025-08-28,32.16,32.88,30.11,32.0,10344478.0,7.3889,44.8
2025-08-29,31.97,32.64,31.31,31.68,4814187.0,3.4387,44.352
2025-09-01,31.8,34.37,31.8,33.5,6222536.0,4.4447,46.9
2025-09-02,33.56,33.57,31.2,31.51,5162453.0,3.6875,44.114
2025-09-03,31.53,31.71,30.93,31.31,2366019.0,1.69,43.834
2025-09-04,31.31,31.49,29.79,30.03,3836700.0,2.7405,42.042
2025-09-05,30.07,31.38,30.07,31.2,2987079.0,2.1336,43.68
2025-09-08,31.2,32.47,31.19,32.15,3429792.0,2.4499,45.01
2025-09-09,32.11,32.54,31.58,31.73,2412390.0,1.7231,44.422
2025-09-10,31.74,31.95,31.3,31.47,1944568.0,1.389,44.058
2025-09-11,31.69,32.49,31.28,32.2,2840289.0,2.0288,45.08
2025-09-12,32.32,32.9,31.88,32.26,2919279.0,2.0852,45.164
2025-09-15,32.28,33.38,32.2,32.89,2961574.0,2.1154,46.046
2025-09-16,33.54,35.44,33.23,34.96,5945546.0,4.2468,48.944
2025-09-17,35.78,37.86,34.51,34.66,6219366.0,4.4424,48.524
2025-09-18,34.65,36.42,34.36,35.16,6343821.0,4.5313,49.224
2025-09-19,35.36,35.76,33.71,33.95,4327522.0,3.0911,47.53
2025-09-22,37.0,40.74,36.96,40.74,13394099.0,9.5672,57.036
2025-09-23,42.78,46.57,42.11,45.17,19139816.0,13.6713,63.238
2025-09-24,42.56,43.2,40.81,41.68,12194072.0,8.7101,58.352
2025-09-25,42.0,43.57,41.24,42.6,9124723.0,6.5177,59.64
2025-09-26,41.45,41.99,39.0,39.8,7387580.0,5.2768,55.72
2025-09-29,41.0,42.28,40.12,40.92,6136638.0,4.3833,57.288
2025-09-30,40.8,41.16,39.95,40.05,5050236.0,3.6073,56.07
2025-10-09,40.2,40.8,39.51,40.11,4259899.0,3.0428,56.154
2025-10-10,38.13,39.0,37.39,37.55,5941872.0,4.2442,52.57
2025-10-13,35.86,37.3,35.75,37.15,3860858.0,2.7578,52.01
2025-10-14,37.25,38.02,35.89,36.0,3572154.0,2.5515,50.4
2025-10-15,36.16,37.64,35.8,37.46,3119736.0,2.2284,52.444
2025-10-16,37.3,37.89,36.68,36.87,2119699.0,1.5141,51.618
2025-10-17,36.67,36.98,35.52,35.58,2641697.0,1.8869,49.812
2025-10-20,36.01,36.88,35.93,36.15,2444716.0,1.7462,50.61
2025-10-21,36.15,36.39,35.98,36.28,2261190.0,1.6151,50.792
2025-10-22,36.25,36.25,35.08,35.22,2907749.0,2.077,49.308
2025-10-23,35.24,36.28,34.63,36.25,3179906.0,2.2714,50.75
2025-10-24,36.5,37.8,36.18,36.83,4737826.0,3.3842,51.562
2025-10-27,37.1,38.18,36.83,37.38,3493526.0,2.4954,52.332
2025-10-28,37.18,37.47,36.59,36.64,2427225.0,1.7337,51.296
2025-10-29,36.63,38.8,36.63,37.99,3906262.0000000005,2.7902,53.186
2025-10-30,37.97,41.75,37.04,40.47,8430054.0,6.0215,56.658
2025-10-31,38.99,40.22,38.87,39.3,5829655.0,4.164,55.02
2025-11-03,39.3,39.3,37.37,38.21,3552755.0000000005,2.5377,53.494
2025-11-04,37.81,38.06,37.0,37.43,2209642.0,1.5783,52.402
2025-11-05,36.75,38.87,36.55,38.3,3340197.0,2.3859,53.62
2025-11-06,38.27,38.68,37.96,38.35,2295495.0,1.6396,53.69
2025-11-07,38.16,38.78,37.81,38.32,2064609.9999999998,1.4747,53.648
2025-11-10,38.45,38.57,37.63,37.8,1770616.0,1.2647,52.92
2025-11-11,37.89,38.24,37.06,37.16,2332934.0,1.6664,52.024
2025-11-12,37.09,37.09,35.83,35.95,2696589.0,1.9261,50.33
2025-11-13,35.87,36.34,35.63,36.17,1494891.0,1.0678,50.638
2025-11-14,36.67,38.37,36.67,37.41,3989272.0,2.8495,52.374
2025-11-17,36.88,38.5,36.71,38.45,2882331.0,2.0588,53.83
2025-11-18,38.01,39.25,38.01,38.19,2957477.0,2.1125,53.466
2025-11-19,38.1,39.19,38.1,38.87,2823498.0,2.0168,54.418
2025-11-20,38.77,39.28,37.92,38.62,2484130.0,1.7744,54.068
2025-11-21,38.0,39.1,37.36,38.23,3617375.0,2.5838,53.522
2025-11-24,38.43,38.6,36.39,37.56,2737057.0,1.955,52.584
2025-11-25,37.97,38.88,37.62,38.25,2595715.0,1.8541,53.55
2025-11-26,38.34,38.69,37.54,37.86,2353942.0,1.6814,53.004
2025-11-27,37.78,39.09,37.56,38.65,2937954.0,2.0985,54.11
2025-11-28,38.59,40.33,38.58,40.21,3672360.0,2.6231,56.294
2025-12-01,40.6,42.17,39.58,41.83,4828632.0,3.449,58.562
2025-12-02,41.6,41.73,39.66,39.67,3805671.0,2.7183,55.538
2025-12-03,39.75,39.77,38.42,38.79,2316522.0,1.6547,54.306
2025-12-04,39.3,41.87,38.8,41.4,5544083.0,3.9601,57.96
2025-12-05,40.75,40.95,38.7,39.62,5287935.0,3.7771,55.468
2025-12-08,39.05,39.55,38.65,39.35,3133460.0,2.2382,55.09
2025-12-09,39.2,39.2,38.14,38.3,2679102.0,1.9136,53.62
2025-12-10,38.18,38.75,37.54,38.25,2053293.9999999998,1.4666,53.55
2025-12-11,38.43,38.62,37.22,37.22,2129027.0,1.5207,52.108
2025-12-12,37.31,37.61,36.8,37.3,1899725.9999999998,1.3569,52.22
2025-12-15,37.33,37.45,36.1,36.1,1856074.0000000002,1.3258,50.54
2025-12-16,36.27,36.36,34.9,35.07,1977130.0,1.4122,49.098
2025-12-17,34.94,35.35,34.4,35.2,1513652.0,1.0812,49.28
2025-12-18,35.0,35.5,34.75,34.8,1271856.0,0.9085,48.72
2025-12-19,34.8,35.39,34.8,35.1,934750.0,0.6677,49.14
2025-12-22,35.2,35.76,35.0,35.31,1275256.0,0.9109,49.434
2025-12-23,35.17,35.34,35.01,35.07,1196556.0,0.8547,49.098
2025-12-24,34.91,35.48,34.8,35.37,1147508.0,0.8196,49.518
2025-12-25,35.21,35.58,35.1,35.37,1297328.0,0.9267,49.518
2025-12-26,35.37,37.35,35.21,36.69,3097103.0,2.2122,51.366
2025-12-29,36.69,36.69,35.97,36.53,1455742.0,1.0398,51.142
2025-12-30,36.48,36.96,36.33,36.54,980534.0,0.7004,51.156
2025-12-31,36.65,36.88,35.8,36.13,1080296.0,0.7716,50.582
2026-01-05,36.52,36.83,36.33,36.8,1271644.0,0.9083,51.52
2026-01-06,36.83,37.3,36.68,37.05,1974632.0,1.4105,51.87
2026-01-07,37.29,38.13,36.91,38.04,2423361.0,1.731,53.256
2026-01-08,38.05,39.15,38.03,38.56,2118209.0,1.513,53.984
2026-01-09,38.56,39.38,38.5,38.69,2423640.0,1.7312,54.166
2026-01-12,38.72,40.4,38.72,39.99,3896340.0,2.7831,55.986
2026-01-13,40.0,40.79,39.15,40.1,4227470.0,3.0196,56.14
2026-01-14,40.9,43.45,39.7,42.91,7022320.0,5.0159,60.074
2026-01-15,43.1,43.39,40.62,41.25,5244579.0,3.7461,57.75
2026-01-16,42.18,43.06,41.32,41.37,3776051.0,2.6972,57.918
2026-01-19,41.45,42.43,40.97,41.52,4136925.0,2.9549,58.128
2026-01-20,41.99,41.99,39.8,40.23,3469004.0,2.4779,56.322
2026-01-21,39.63,40.41,39.5,40.33,2715579.0,1.9397,56.462
2026-01-22,40.13,40.79,39.79,40.02,2075968.0,1.4828,56.028
2026-01-23,39.96,40.58,39.82,40.32,3071342.0,2.1938,56.448
2026-01-26,40.42,40.5,39.19,39.61,2544595.0,1.8176,55.454
2026-01-27,39.71,40.43,38.39,39.17,2245781.0,1.6041,54.838
2026-01-28,39.51,40.39,39.5,39.65,3134590.0,2.239,55.51
2026-01-29,39.5,40.25,38.94,39.18,2312461.0,1.6518,54.852
2026-01-30,41.6,46.28,40.48,45.8,15185201.999999998,10.8466,64.12
2026-02-02,44.91,45.78,43.55,44.54,8382897.0,5.9878,62.356
2026-02-03,44.9,46.99,44.6,46.55,8104409.0,5.7889,65.17
2026-02-04,46.19,47.77,45.25,45.85,7000813.0,5.0006,64.19
2026-02-05,45.49,45.76,43.82,44.09,4200602.0,3.0004,61.726
2026-02-06,43.69,45.28,43.61,44.75,3298322.0,2.3559,62.65
2026-02-09,45.0,49.65,44.51,48.56,7637103.0,5.4551,67.984
2026-02-10,48.31,48.4,47.23,47.42,4399689.0,3.1426,66.388
2026-02-11,47.09,48.77,46.66,46.82,2916001.0,2.0829,65.548
2026-02-12,47.04,49.47,46.66,49.44,6100888.0,4.3578,69.216
2026-02-13,48.89,49.66,48.31,48.99,3488673.0000000005,2.4919,68.586
2026-02-24,48.99,49.6,47.6,48.26,3204636.0,2.289,67.564
2026-02-25,48.39,48.69,47.4,47.65,3242957.0,2.3164,66.71
2026-02-26,47.94,47.94,46.58,46.87,4186569.0,2.9904,65.618
2026-02-27,46.9,46.9,45.5,46.41,3380296.0,2.4145,64.974
2026-03-02,46.6,47.89,46.41,46.93,5022480.0,3.5875,65.702
2026-03-03,46.71,47.03,43.18,43.2,5003428.0,3.5739,60.48
2026-03-04,42.72,44.49,42.0,43.95,4014907.0,2.8678,61.53
2026-03-05,44.98,52.3,44.93,50.54,11746248.0,8.3902,70.756
2026-03-06,49.76,51.98,49.47,51.34,8560109.0,6.1144,71.876
2026-03-09,50.74,55.97,50.05,54.97,10416499.0,7.4404,76.958
2026-03-10,55.0,55.0,52.66,53.98,8083788.0,5.7741,75.572
2026-03-11,53.2,58.03,52.83,56.46,8322850.999999999,5.9449,79.044
2026-03-12,56.5,59.75,55.29,55.7,7298025.0,5.2129,77.98
2026-03-13,54.82,55.0,52.0,52.21,6709391.0,4.7924,73.094
2026-03-16,52.05,52.5,50.85,51.85,3881181.0,2.7723,72.59
2026-03-17,52.08,52.25,49.8,50.06,3312233.9999999995,2.3659,70.084
2026-03-18,49.92,51.64,49.92,51.63,3105677.0,2.2183,72.282
2026-03-19,50.87,50.87,49.25,49.72,3286429.0,2.3474,69.608
2026-03-20,49.84,50.66,48.7,48.7,2993466.0,2.1382,68.18
2026-03-23,46.9,48.32,45.68,45.87,3639190.0,2.5994,64.218
2026-03-24,47.04,48.39,46.04,48.39,3720080.0000000005,2.6572,67.746
2026-03-25,48.66,50.3,48.58,49.16,3532336.0,2.5231,68.824
2026-03-26,48.95,49.5,46.98,47.29,2693063.0,1.9236,66.206
2026-03-27,46.65,48.65,46.59,48.61,1849815.0000000002,1.3213,68.054
2026-03-30,47.56,47.81,46.31,47.11,2075293.9999999998,1.4824,65.954
2026-03-31,46.85,48.39,46.71,47.15,2486596.0,1.7761,66.01
2026-04-01,48.51,48.93,47.41,47.98,2037550.9999999998,1.4554,67.172
2026-04-02,47.7,48.45,46.6,47.08,1941765.0000000002,1.387,65.912
2026-04-03,46.86,47.49,45.53,47.26,2195595.0,1.5683,66.164
2026-04-07,46.87,47.43,46.33,47.19,1523792.0,1.0884,66.066
2026-04-08,48.0,49.32,48.0,49.3,3240408.0,2.3146,69.02
2026-04-09,48.77,51.3,48.58,50.19,4210311.0,3.0074,70.266
2026-04-10,50.5,51.51,50.02,50.52,3061044.0,2.1865,70.728
2026-04-13,50.01,51.18,49.8,50.85,2493385.0,1.781,71.19
2026-04-14,51.02,51.55,49.91,50.59,3158992.0,2.2564,70.826
2026-04-15,51.05,51.81,50.51,50.8,2822435.0,2.016,71.12
2026-04-16,50.8,50.95,50.01,50.19,2425082.0,1.7322,70.266
2026-04-17,50.15,50.74,49.53,50.07,2637779.0,1.8841,70.098
2026-04-20,50.0,50.56,49.7,50.05,2632013.0,1.88,70.07
2026-04-21,50.0,50.45,48.7,50.32,2144542.0,1.5318,70.448
2026-04-22,50.02,53.46,50.0,52.9,4191173.0000000005,2.9937,74.06
2026-04-23,52.36,52.36,48.6,49.45,6686527.0,4.7761,69.23
2026-04-24,49.68,49.78,46.51,46.8,4015306.0,2.8681,65.52
2026-04-27,46.75,46.76,45.63,46.16,2532676.0,1.8091,64.624
2026-04-28,46.35,46.35,44.31,44.79,2570313.0,1.8359,62.706
2026-04-29,44.98,45.88,44.6,45.18,2352486.0,1.6803,63.252
2026-04-30,42.3,42.9,40.25,40.4,6778461.0,4.8418,56.56
2026-05-06,40.4,40.76,39.66,40.5,3389600.0,2.4211,56.7
2026-05-07,40.81,41.58,40.53,41.06,2532808.0,1.8091,57.484
2026-05-08,41.06,41.09,40.01,40.78,2762783.0,1.9734,57.092
2026-05-11,42.19,42.26,41.0,41.26,2704173.0,1.9316,57.764
2026-05-12,41.26,41.3,40.25,40.54,2087129.0,1.4908,56.756
2026-05-13,40.62,41.75,40.3,41.64,2268086.0,1.6201,58.296
2026-05-14,41.63,41.66,40.34,40.36,2323309.0,1.6595,56.504
2026-05-15,40.08,40.65,39.68,39.93,1796854.0,1.2835,55.902
2026-05-18,39.7,40.4,39.2,40.15,1285831.0,0.9185,56.21
2026-05-19,40.06,41.28,39.3,41.2,1973898.0,1.4099,57.68
2026-05-20,41.2,41.2,39.93,40.38,1503263.0,1.0738,56.532
2026-05-21,40.38,40.49,38.0,38.3,2138624.0,1.5276,53.62
2026-05-22,39.06,40.35,38.5,40.09,1856756.0000000002,1.3263,56.126
2026-05-25,41.95,43.5,40.86,41.02,4188956.0,2.9921,57.428
2026-05-26,41.0,41.0,39.42,39.93,2578340.0,1.8417,55.902
2026-05-27,39.62,40.08,38.7,39.05,1864393.9999999998,1.3317,54.67
2026-05-28,38.81,40.3,38.81,39.57,1700484.0,1.2146,55.398
2026-05-29,39.28,39.28,37.5,37.78,2108407.0,1.506,52.892
2026-06-01,37.8,39.37,37.8,38.7,1555880.0,1.1113,54.18
2026-06-02,38.71,38.85,37.3,37.76,1144012.0,0.8172,52.864
2026-06-03,37.75,37.99,36.8,36.94,1774218.9999999998,1.2673,51.716
2026-06-04,36.93,36.93,35.92,36.21,1597437.0,1.141,50.694
2026-06-05,36.06,36.69,35.4,35.71,1446994.0,1.0336,49.994
2026-06-08,34.48,35.21,33.86,34.28,1538300.0,1.0988,47.992
2026-06-09,34.96,35.51,34.32,35.5,1786091.0,1.2758,49.7
2026-06-10,35.43,35.43,34.75,35.15,1275975.0,0.9114,49.21
2026-06-11,34.84,36.57,34.5,36.0,2048071.0,1.4629,50.4
2026-06-12,35.89,40.88,35.89,38.68,4608354.0,3.2917,54.152
2026-06-15,39.24,39.24,38.0,39.1,2052340.0000000002,1.466,54.74
2026-06-16,38.6,39.48,38.53,39.1,1367366.0,0.9767,54.74
2026-06-17,39.06,39.06,37.8,38.16,1620343.0,1.1574,53.424
2026-06-18,37.84,38.27,37.41,37.68,1036268.0,0.7402,52.752
2026-06-22,37.28,38.43,36.01,38.24,1595258.0,1.1395,53.536
2026-06-23,37.79,38.19,37.14,37.25,1032504.9999999999,0.7375,52.15
2026-06-24,37.11,37.23,36.25,36.66,933570.0000000001,0.6668,51.324
2026-06-25,36.74,36.74,35.54,35.67,1212177.0,0.8658,49.938
2026-06-26,35.81,35.81,34.4,34.4,1429298.0,1.0209,48.16
