date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-19,34.23,34.59,33.7,33.82,1104188.0,0.605,61.72147869
2025-09-22,33.82,35.01,32.98,34.14,1237293.0,0.678,62.30547849
2025-09-23,34.4,34.72,33.46,34.51,1664180.0,0.9119,62.98072826000001
2025-09-24,34.7,35.49,34.2,34.7,1641184.9999999998,0.8993,63.32747814
2025-09-25,34.86,35.1,33.42,33.68,1743100.0,0.9551,61.46597878000001
2025-09-26,34.2,34.2,32.06,32.65,1581650.0,0.8667,59.586229429999996
2025-09-29,32.5,32.91,32.17,32.59,901529.9999999999,0.494,59.476729469999995
2025-09-30,32.75,33.58,32.31,32.36,1506000.0,0.8252,59.056979610000006
2025-10-09,32.36,32.5,31.5,31.64,1138850.0,0.624,57.74298007
2025-10-10,31.67,33.31,31.31,31.7,1377340.0,0.7547,57.85248003
2025-10-13,30.84,32.49,30.08,32.41,1425250.0,0.781,59.14822958
2025-10-14,32.75,32.75,31.48,31.61,1186200.0,0.65,57.688230090000005
2025-10-15,31.65,31.86,31.09,31.64,811800.0,0.4448,57.74298007
2025-10-16,31.55,31.84,30.91,31.09,654900.0,0.3588,56.73923041
2025-10-17,31.09,31.23,30.4,30.6,704900.0,0.3862,55.84498072
2025-10-20,31.1,31.5,30.43,30.64,1115600.0,0.6113,55.9179807
2025-10-21,30.79,31.49,30.52,31.39,865045.0000000001,0.474,57.28673022
2025-10-22,31.5,31.84,31.08,31.26,560225.0,0.307,57.04948031
2025-10-23,31.26,31.73,30.53,31.12,645875.0,0.3539,56.79398039000001
2025-10-24,31.12,31.72,30.8,30.85,803875.0,0.4405,56.30123055999999
2025-10-27,30.66,31.25,30.33,30.33,1190757.0,0.6525,55.352230889999994
2025-10-28,30.48,30.89,29.89,30.67,825257.0,0.4522,55.972730680000005
2025-10-29,30.67,30.79,29.9,30.08,1212795.0,0.6645,54.89598105
2025-10-30,29.97,30.3,29.45,29.55,1218975.0,0.6679,53.92873138
2025-10-31,29.55,30.18,29.25,29.9,929500.0,0.5093,54.56748116
2025-11-03,30.18,30.48,29.95,30.24,842900.0,0.4619,55.18798095
2025-11-04,30.1,30.82,29.59,30.65,1545140.0,0.8467,55.936230689999995
2025-11-05,30.3,36.78,30.2,36.78,6336825.0,3.4722,67.12347683
2025-11-06,38.98,38.98,34.3,34.33,6401160.0,3.5075,62.65222837
2025-11-07,35.02,35.25,33.29,33.48,4082280.0000000005,2.2369,61.10097891
2025-11-10,33.31,33.72,32.92,33.4,2880067.0,1.5781,60.954978960000005
2025-11-11,33.57,33.8,31.9,32.09,3224817.0,1.767,58.56422977999999
2025-11-12,32.1,32.15,30.8,31.2,2308000.0,1.2647,56.93998034
2025-11-13,31.09,31.2,30.42,30.57,2427640.0,1.3302,55.790230740000005
2025-11-14,30.49,30.59,28.73,28.98,3314975.0,1.8164,52.88848174
2025-11-18,28.21,28.58,27.77,28.04,1963673.0,1.076,51.172982329999996
2025-11-19,28.12,28.18,27.38,27.5,1398925.0,0.7665,50.187482679999995
2025-11-20,27.54,27.58,26.89,27.15,1521175.0,0.8335,49.548732900000005
2025-11-21,27.09,27.19,25.5,25.56,1987875.0,1.0892,46.646983899999995
2025-11-24,25.8,26.37,25.24,26.12,2168700.0,1.1883,47.66898354
2025-11-25,26.13,27.08,25.97,26.74,1390200.0,0.7618,48.80048315
2025-11-26,26.67,27.9,26.6,27.76,2296900.0,1.2586,50.66198251
2025-11-27,27.88,27.88,26.97,27.01,1338850.0,0.7336,49.29323298
2025-11-28,27.11,27.11,26.6,27.0,770800.0,0.4224,49.27498299
2025-12-01,27.0,28.0,26.73,27.29,1778650.0,0.9746,49.804232809999995
2025-12-02,27.22,27.42,26.58,26.75,1021200.0,0.5596,48.81873315
2025-12-03,26.98,27.04,26.34,26.64,716500.0,0.3926,48.61798322
2025-12-04,26.45,26.71,26.2,26.29,527895.0,0.2893,47.97923344
2025-12-05,26.31,27.31,25.95,27.1,1150975.0,0.6307,49.45748293
2025-12-08,27.2,27.73,27.06,27.31,1044650.0,0.5724,49.84073279
2025-12-09,27.18,27.59,26.66,26.9,1049550.0,0.5751,49.09248305
2025-12-10,26.82,26.98,26.53,26.73,520500.0,0.2852,48.78223316
2025-12-11,27.06,27.06,26.21,26.21,693175.0,0.3798,47.833233490000005
2025-12-12,26.13,26.81,25.91,26.42,980700.0,0.5374,48.21648336
2025-12-15,26.3,26.42,25.8,25.86,842300.0,0.4615,47.19448371
2025-12-16,25.86,25.9,24.9,25.1,1187570.0,0.6507,45.80748419
2025-12-17,25.1,25.42,24.27,25.09,1293850.0,0.709,45.78923419
2025-12-18,24.92,25.63,24.7,25.33,1002000.0,0.549,46.22723404
2025-12-19,25.16,25.89,25.16,25.62,932435.0,0.5109,46.75648386
2025-12-22,25.6,26.2,25.47,25.66,1178550.0,0.6458,46.82948383
2025-12-23,25.52,25.98,25.35,25.68,1037175.0,0.5683,46.86598382
2025-12-24,25.69,25.98,25.34,25.83,656375.0,0.3597,47.13973373
2025-12-25,26.12,27.0,25.96,26.81,1473000.0,0.8071,48.92823311
2025-12-26,27.05,28.5,26.8,27.75,3182150.0,1.7436,50.64373252
2025-12-29,27.36,27.66,26.78,26.9,1546300.0,0.8473,49.09248305
2025-12-30,26.86,27.01,26.39,26.4,967017.0,0.5299,48.17998337
2025-12-31,26.4,26.68,25.85,26.3,912679.9999999999,0.5001,47.997483429999996
2026-01-05,26.63,26.86,26.12,26.29,1043879.9999999999,0.572,47.97923344
2026-01-06,26.4,26.4,25.73,25.99,1411600.0,0.7735,47.431733630000004
2026-01-07,25.9,26.29,25.56,25.64,1130475.0,0.6194,46.79298385
2026-01-08,25.55,26.48,25.44,26.38,1994600.0,1.0929,48.14348338
2026-01-09,26.38,26.5,25.72,26.0,1299500.0,0.7121,47.449983620000005
2026-01-12,26.13,26.98,25.81,25.97,3176700.0,1.7407,47.395233639999994
2026-01-13,25.8,26.41,25.61,25.69,2240493.0,1.2277,46.88423382
2026-01-14,25.61,25.88,25.03,25.43,2488600.0,1.3636,46.40973398
2026-01-15,25.33,26.29,25.0,25.55,2897200.0,1.5875,46.6287339
2026-01-16,25.91,30.66,25.22,29.51,11099073.0,6.0817,53.85573141
2026-01-19,29.51,29.9,27.83,28.08,9573738.0,5.2459,51.245982309999995
2026-01-20,29.11,31.42,28.75,30.22,7837295.0,4.2944,55.15148096
2026-01-21,30.7,32.38,29.01,31.65,7644149.000000001,4.1886,57.761230059999995
2026-01-22,31.94,32.98,31.4,32.63,5441315.0,2.9815,59.54972944
2026-01-23,33.62,35.08,32.38,32.6,5517050.0,3.023,59.49497946
2026-01-26,32.43,34.33,32.11,33.73,5075248.0,2.781,61.55722875
2026-01-27,33.73,34.27,33.03,33.46,3116075.0,1.7074,61.06447892
2026-01-28,33.92,34.9,31.92,32.17,4706200.0,2.5787,58.710229729999995
2026-01-29,32.92,32.92,30.46,30.49,3269900.0,1.7917,55.64423079
2026-01-30,30.87,31.4,30.4,31.06,1655300.0,0.907,56.684480429999994
2026-02-02,30.9,32.46,30.5,31.86,3400300.0,1.8632,58.144479929999996
2026-02-03,32.07,32.74,30.92,32.71,2585700.0,1.4168,59.695729390000004
2026-02-04,32.79,33.38,31.96,32.96,2576500.0,1.4118,60.15197924
2026-02-05,32.66,33.4,32.2,32.27,1467200.0,0.8039,58.892729669999994
2026-02-06,32.02,32.43,31.51,31.73,1797700.0,0.985,57.90723001
2026-02-09,32.0,32.0,30.71,31.03,2236532.0,1.2255,56.62973045
2026-02-10,31.03,32.0,30.64,31.28,2341490.0,1.283,57.08598029
2026-02-11,31.3,31.98,30.42,31.04,1820300.0,0.9974,56.647980440000005
2026-02-12,31.05,32.52,30.94,32.47,2656970.0,1.4559,59.25772953999999
2026-02-13,32.47,33.61,32.2,32.6,2000675.0,1.0963,59.49497946
2026-02-24,33.09,34.2,32.38,33.32,1738950.0,0.9528,60.80897901
2026-02-25,33.29,34.1,32.95,33.41,1060300.0,0.581,60.97322894999999
2026-02-26,33.5,34.81,32.99,34.62,2285525.0,1.2523,63.18147818999999
2026-02-27,34.75,35.1,34.03,34.42,1793450.0,0.9827,62.816478319999995
2026-03-02,33.86,38.92,33.86,34.08,5064019.0,2.7748,62.19597853
2026-03-03,34.0,35.36,32.75,33.7,4002550.0,2.1932,61.502478769999996
2026-03-04,33.39,34.2,33.01,33.46,1978675.9999999998,1.0842,61.06447892
2026-03-05,34.01,34.68,33.3,34.1,2686775.0,1.4722,62.23247852
2026-03-06,34.1,36.66,34.1,36.43,5054695.0,2.7697,66.48472705
2026-03-09,36.58,38.18,35.59,37.5,4686730.0,2.5681,68.43747637999999
2026-03-10,37.53,38.5,37.15,38.28,2426695.0,1.3297,69.86097588
2026-03-11,38.3,39.18,35.55,37.0,5992870.0,3.2838,67.52497669
2026-03-12,37.65,38.38,36.8,36.9,3900214.0,2.1371,67.34247674999999
2026-03-13,36.9,37.02,33.02,33.23,6022075.0,3.2998,60.644729070000004
2026-03-16,33.43,33.98,32.57,33.82,3003626.0,1.6458,61.72147869
2026-03-17,33.66,33.81,31.55,32.0,2903574.0,1.591,58.39997984
2026-03-18,31.91,32.75,31.64,32.65,1550565.0,0.8496,59.586229429999996
2026-03-19,32.42,32.96,32.11,32.6,1568973.0,0.8597,59.49497946
2026-03-20,33.25,33.25,32.0,32.32,1576175.0,0.8637,58.98397964
2026-03-23,31.74,32.36,29.11,29.42,2343577.0,1.2842,53.69148147
2026-03-24,30.5,31.92,29.67,31.8,2554300.0,1.3996,58.034979969999995
2026-03-25,32.66,32.66,31.67,32.3,1279500.0,0.7011,58.947479650000005
2026-03-26,32.02,32.36,30.58,31.05,2170500.0,1.1893,56.66623044
2026-03-27,30.77,31.3,30.6,30.79,1663000.0,0.9112,56.1917306
2026-03-30,30.69,31.34,30.34,30.88,1512200.0,0.8286,56.35598055
2026-03-31,30.86,32.5,30.75,31.46,1881200.0,1.0308,57.41448018
2026-04-01,32.09,32.66,31.54,32.09,1383600.0,0.7581,58.56422977999999
2026-04-02,32.05,32.56,30.99,31.33,1425100.0,0.7809,57.17723026000001
2026-04-03,31.41,31.6,30.32,30.62,870300.0,0.4769,55.88148071
2026-04-07,30.56,30.91,30.03,30.27,840400.0,0.4605,55.24273092999999
2026-04-08,31.0,31.68,30.98,31.57,1157000.0,0.634,57.615230110000006
2026-04-09,31.6,32.68,30.7,32.36,1865200.0,1.022,59.056979610000006
2026-04-10,32.8,32.8,31.88,32.36,1249554.0,0.6847,59.056979610000006
2026-04-13,32.04,32.04,31.24,31.5,1036650.0,0.568,57.487480160000004
2026-04-14,31.99,32.44,31.4,32.3,1344100.0,0.7365,58.947479650000005
2026-04-15,32.31,32.95,31.91,31.95,1156300.0,0.6336,58.30872987000001
2026-04-16,31.95,32.5,31.73,31.89,917875.0,0.5029,58.19922990999999
2026-04-17,31.93,33.68,31.88,32.95,1933500.0,1.0595,60.13372924
2026-04-20,32.86,35.27,32.62,34.97,2918450.0,1.5992,63.82022797
2026-04-21,34.97,35.29,33.87,34.23,1440700.0,0.7894,62.46972844
2026-04-22,34.08,34.56,33.8,34.18,1082750.0,0.5933,62.37847847
2026-04-23,34.18,34.96,33.29,33.54,1444599.0,0.7916,61.21047887
2026-04-24,33.12,33.66,32.4,32.56,1264069.0,0.6926,59.42197949
2026-04-27,32.56,33.26,32.11,33.2,1149600.0,0.6299,60.58997908
2026-04-28,33.07,33.08,31.76,31.93,1456360.0,0.798,58.27222988
2026-04-29,32.19,32.46,30.86,32.1,756650.0,0.4146,58.58247977999999
2026-04-30,32.3,32.8,31.8,32.28,912799.0,0.5002,58.91097966
2026-05-06,32.36,32.5,31.51,32.01,1740699.0000000002,0.9538,58.41822983
2026-05-07,32.05,32.99,31.75,32.96,1618000.0,0.8866,60.15197924
2026-05-08,33.25,34.88,33.05,33.6,2520700.0,1.3812,61.319978830000004
2026-05-11,33.67,34.94,33.44,33.93,2630600.0,1.4414,61.92222862
2026-05-12,33.7,34.16,33.01,33.14,1386675.0,0.7598,60.48047912
2026-05-13,33.15,33.15,32.52,32.69,1048000.0,0.5742,59.65922941000001
2026-05-14,32.72,33.35,31.98,32.88,1481300.0,0.8117,60.00597929
2026-05-15,32.88,33.16,32.02,32.34,1235135.0,0.6768,59.020479630000004
2026-05-18,32.42,32.42,30.7,31.22,1742114.0,0.9546,56.97648033
2026-05-19,31.11,31.79,30.8,31.42,1506050.0,0.8252,57.34148021
2026-05-20,31.42,36.58,31.04,34.51,6978611.0,3.8239,62.98072826000001
2026-05-21,34.49,36.58,33.88,34.08,5629750.0,3.0848,62.19597853
2026-05-22,34.08,35.19,33.2,34.39,4430350.0,2.4276,62.761728330000004
2026-05-25,34.73,35.8,34.29,35.09,3265075.0,1.7891,64.03922789
2026-05-26,34.99,35.35,32.0,33.05,4421378.0,2.4227,60.31622918
2026-05-27,33.38,33.79,31.9,32.15,2543050.0,1.3935,58.67372975
2026-05-28,32.02,32.56,31.06,31.53,2052273.0,1.1245,57.54223014
2026-05-29,31.98,31.98,30.3,30.74,2863375.0,1.569,56.10048063000001
2026-06-01,30.74,30.76,29.18,29.22,2850803.0,1.5621,53.32648159000001
2026-06-02,29.33,29.35,27.48,28.27,2090575.0,1.1455,51.59273219
2026-06-03,28.77,28.96,28.01,28.47,1486900.0,0.8147,51.95773206
2026-06-04,28.47,28.61,27.85,28.28,1386400.0,0.7597,51.61098218
2026-06-05,28.4,28.4,27.18,27.4,1728045.0,0.9469,50.00498274
2026-06-08,27.0,27.66,25.7,26.96,1914300.0,1.0489,49.20198302
2026-06-09,27.5,29.37,26.95,28.61,2159900.0,1.1835,52.213231979999996
2026-06-10,28.61,28.61,27.33,28.22,1079700.0,0.5916,51.50148222
2026-06-11,27.72,28.58,27.24,28.15,1673845.0,0.9172,51.373732270000005
2026-06-12,28.31,30.0,27.56,28.16,2109900.0,1.1561,51.39198226
2026-06-15,28.32,29.12,27.9,29.12,1630595.0,0.8935,53.14398164999999
2026-06-16,29.16,29.7,28.39,28.71,1919800.0,1.0519,52.39572129
2026-06-17,28.42,31.56,27.63,29.54,4209045.0,2.3063,53.910470460000006
2026-06-18,29.2,32.35,29.0,31.79,4173221.0,2.2867,58.01671821
2026-06-22,32.24,32.84,30.34,30.87,3033328.0,1.6621,56.337719129999996
2026-06-23,30.65,30.7,29.06,29.37,3335821.0,1.8278,53.600220629999995
2026-06-24,29.32,29.47,27.72,28.68,3708003.0,2.0318,52.34097132
2026-06-25,28.32,28.78,27.4,27.52,1939175.0,1.0626,50.22397248
2026-06-26,27.52,27.52,26.39,26.65,1780800.0,0.9758,48.636223349999995
