date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-08,30.51,31.48,30.43,30.76,2468981.0,2.7378,27.739744189999996
2025-09-09,30.7,30.85,29.93,30.2,2020179.0,2.2401,27.234729350000002
2025-09-10,30.2,30.68,30.1,30.27,1447829.0,1.6055,27.2978562
2025-09-11,30.49,31.09,29.78,30.9,2795366.0,3.0997,27.86599791
2025-09-12,30.72,30.91,30.17,30.21,1971432.0,2.1861,27.243747470000002
2025-09-15,30.01,30.7,29.94,30.05,1416378.0,1.5706,27.09945751
2025-09-16,30.0,30.88,29.98,30.8,2397602.0,2.6586,27.775816680000002
2025-09-17,30.79,31.72,30.57,31.38,2823159.0,3.1305,28.298867780000002
2025-09-18,31.39,31.55,30.04,30.3,3060189.0,3.3934,27.32491057
2025-09-19,30.1,30.27,29.36,29.69,2284490.0,2.5332,26.77480511
2025-09-22,29.79,31.95,29.4,31.36,4358677.0,4.8332,28.28083153
2025-09-23,31.3,31.72,30.35,31.36,3798698.0000000005,4.2123,28.28083153
2025-09-24,31.38,31.7,30.64,30.98,2417790.0,2.681,27.938142889999998
2025-09-25,31.03,32.0,30.7,30.7,3878230.0000000005,4.3005,27.68563546
2025-09-26,30.37,31.48,30.03,30.58,2496670.0,2.7685,27.577417989999997
2025-09-29,30.4,31.88,30.03,31.43,3487199.0,3.8669,28.34395839
2025-09-30,31.48,31.48,30.91,31.15,2007500.0,2.2261,28.09145096
2025-10-09,31.15,32.95,30.62,32.67,5205470.0,5.7722,29.46220555
2025-10-10,32.49,32.98,31.81,32.73,4245410.0,4.7076,29.516314289999997
2025-10-13,31.11,34.65,30.15,33.97,6997067.0,7.7589,30.634561450000003
2025-10-14,33.89,34.95,33.2,34.94,6987285.000000001,7.748,31.50931932
2025-10-15,34.94,36.78,34.1,36.78,8289285.000000001,9.1918,33.16865382
2025-10-16,35.99,37.37,34.5,34.5,6961850.999999999,7.7198,31.11252194
2025-10-17,34.9,37.88,34.01,36.22,8353850.0,9.2634,32.66363897
2025-10-20,37.6,39.64,36.03,37.0,10107999.0,11.2085,33.36705251
2025-10-21,36.68,40.5,36.4,40.12,8745161.0,9.6973,36.18070667
2025-10-22,39.5,41.18,38.57,39.42,6763125.0,7.4995,35.54943811
2025-10-23,40.3,44.87,40.0,43.94,10413750.0,11.5476,39.62562939
2025-10-24,43.01,45.45,42.01,44.63,8179721.000000001,9.0703,40.24787982
2025-10-27,45.55,51.66,44.8,50.52,13029479.0,14.4481,45.55955386
2025-10-28,50.52,53.96,49.47,53.1,10495728.0,11.6385,47.88622941
2025-10-29,51.69,52.63,50.0,50.46,7960978.0,8.8278,45.50544513
2025-10-30,50.46,53.28,49.5,51.2,8717704.0,9.6669,46.17278618
2025-11-07,40.96,40.96,40.96,40.96,973800.0,1.0798,36.93822894
2025-11-10,39.0,39.5,36.11,36.3,12108267.0,13.4266,32.73578395
2025-11-11,36.72,36.84,35.81,36.57,7830609.0,8.6832,32.97927325
2025-11-12,36.44,36.49,35.37,35.43,5602866.0,6.2129,31.951207309999997
2025-11-13,35.45,35.57,34.82,35.04,5632374.0,6.2456,31.59950054
2025-11-14,34.9,35.21,34.51,34.51,4774540.0,5.2944,31.12154006
2025-11-17,34.86,35.38,34.4,34.97,3905330.0000000005,4.3305,31.53637368
2025-11-18,34.97,34.97,34.04,34.2,2991080.0,3.3167,30.84197827
2025-11-19,34.35,34.35,33.26,33.34,2900230.0,3.216,30.06641975
2025-11-20,33.53,33.9,33.11,33.2,2466300.0,2.7348,29.940166039999998
2025-11-21,32.9,33.3,31.8,31.88,3026518.0,3.356,28.74977389
2025-11-24,32.12,34.94,31.77,33.88,5855390.0,6.4929,30.55339835
2025-11-25,34.95,36.0,34.49,34.97,6964167.999999999,7.7224,31.53637368
2025-11-26,35.3,36.4,34.75,36.2,6374021.0,7.068,32.64560273
2025-11-27,36.28,38.65,35.82,37.96,9563420.0,10.6047,34.232792249999996
2025-11-28,37.89,39.22,37.0,39.0,5803889.0,6.4358,35.17067697
2025-12-01,38.6,38.99,36.8,37.3,4904079.0,5.438,33.637596179999996
2025-12-02,37.5,38.8,37.31,37.95,3757079.0,4.1661,34.22377413
2025-12-03,37.73,39.36,37.51,38.75,3418590.0,3.7908,34.94522391
2025-12-04,38.86,40.0,37.56,37.79,3453181.0,3.8292,34.07948417
2025-12-05,37.9,38.91,37.31,38.09,3185497.0,3.5323,34.35002784
2025-12-08,37.99,38.52,35.28,36.09,6832623.0,7.5765,32.54640338
2025-12-09,36.3,36.93,35.58,35.73,4127061.0,4.5764,32.22175098
2025-12-10,35.59,36.8,35.49,36.12,2702000.0,2.9962,32.57345775
2025-12-11,36.08,36.38,35.03,35.35,2899180.0,3.2148,31.879062329999996
2025-12-12,35.35,37.12,34.75,35.96,3374441.0000000005,3.7418,32.42916779
2025-12-15,35.8,36.18,34.88,35.0,2365870.0,2.6235,31.56342805
2025-12-16,34.99,35.21,33.9,34.18,2213900.0,2.4549,30.82394202
2025-12-17,34.52,34.65,33.64,34.38,1908082.0,2.1158,31.00430447
2025-12-18,34.95,38.25,34.05,37.57,5904470.0,6.5473,33.881085479999996
2025-12-19,37.13,37.52,36.7,37.13,4026190.0,4.4646,33.4842881
2025-12-22,37.17,38.19,36.85,37.45,3909066.0000000005,4.3347,33.772868009999996
2025-12-23,37.15,37.89,36.64,37.75,2583580.0,2.8649,34.04341168
2025-12-24,37.75,38.47,37.0,37.9,3283805.0000000005,3.6413,34.17868352
2025-12-25,38.0,39.4,37.5,38.64,4352087.0,4.8259,34.846024570000004
2025-12-26,38.99,46.37,38.83,46.37,8976007.0,9.9533,41.817033110000004
2025-12-29,45.44,45.65,42.47,44.26,9231318.0,10.2364,39.914209299999996
2025-12-30,43.82,48.0,43.3,47.5,9728819.0,10.7881,42.83608093
2025-12-31,47.02,47.02,43.88,44.18,6890428.0,7.6406,39.84206432
2026-01-05,44.1,44.77,43.0,43.3,4854924.0,5.3835,39.04846956
2026-01-06,43.17,43.85,42.82,43.25,3415480.0000000005,3.7874,39.00337895
2026-01-07,43.28,43.5,41.7,42.02,3711000.0,4.115,37.8941499
2026-01-08,42.11,45.3,41.71,44.59,5648750.0,6.2638,40.21180734
2026-01-09,44.61,45.89,43.85,45.76,5272248.0,5.8463,41.26692764
2026-01-12,45.6,46.69,44.9,45.7,4894305.0,5.4272,41.21281891
2026-01-13,45.7,46.75,44.62,45.08,3745046.0,4.1528,40.65369533
2026-01-14,44.99,46.0,44.0,45.55,3217788.0,3.5681,41.07754708
2026-01-15,44.7,45.1,43.02,43.71,2793648.0,3.0978,39.418212569999994
2026-01-16,43.71,45.6,43.59,45.39,2935970.0,3.2556,40.93325712
2026-01-19,45.61,46.36,44.7,45.1,2313550.0,2.5654,40.67173157
2026-01-20,45.11,45.61,43.27,43.6,2427957.0,2.6923,39.31901323
2026-01-21,43.1,46.75,42.87,46.42,4083108.0,4.5277,41.86212372
2026-01-22,46.8,49.5,45.39,45.68,3252800.0,3.607,41.194782669999995
2026-01-23,45.7,46.58,45.1,45.4,2618360.0,2.9034,40.94227524
2026-01-26,45.05,45.31,43.41,43.72,2580070.0,2.861,39.427230699999996
2026-01-27,43.99,44.19,41.9,43.5,1835650.0,2.0355,39.22883201
2026-01-28,43.54,43.54,42.11,42.22,1809550.0,2.0066,38.07451235
2026-01-29,42.18,42.18,39.91,40.12,2607679.0,2.8916,36.18070667
2026-01-30,40.2,40.6,39.45,39.8,2003950.0,2.2221,35.89212675
2026-02-02,39.53,40.4,39.06,39.08,1315100.0,1.4583,35.24282195
2026-02-03,39.3,42.86,38.91,42.74,3260955.0,3.616,38.543454710000006
2026-02-04,43.17,45.0,42.06,42.91,3089610.0,3.426,38.69676279
2026-02-05,42.54,42.69,41.28,41.87,1563990.0,1.7343,37.75887807
2026-02-06,41.87,43.38,41.11,42.14,1666630.0,1.8481,38.00236737
2026-02-09,42.14,43.99,41.76,43.63,2000059.9999999998,2.2178,39.34606759
2026-02-10,43.32,44.9,43.09,43.09,1415704.0,1.5698,38.859088990000004
2026-02-11,43.07,43.98,42.99,43.69,1261480.0,1.3988,39.40017633
2026-02-12,43.98,45.3,43.38,43.38,1467578.0,1.6274,39.12061454
2026-02-13,43.52,43.68,42.62,42.68,934600.0,1.0364,38.48934598
2026-02-24,43.48,43.69,42.02,42.36,1051656.0,1.1662,38.20076606
2026-02-25,42.16,42.57,41.63,41.83,1074330.0,1.1913,37.72280558
2026-02-26,41.85,43.31,41.61,42.66,1411150.0,1.5648,38.47130973
2026-02-27,42.66,45.61,42.61,44.78,3291126.9999999995,3.6495,40.383151659999996
2026-03-02,43.65,44.65,42.7,43.99,2575168.0,2.8555,39.67072
2026-03-03,43.92,44.47,41.38,41.38,1905850.0,2.1134,37.316990080000004
2026-03-04,40.91,42.13,40.45,42.0,1841250.0,2.0417,37.87611366
2026-03-05,42.84,45.2,42.84,43.43,2694100.0,2.9874,39.16570515
2026-03-06,43.39,44.61,42.9,44.04,1387525.0,1.5386,39.71581061
2026-03-09,43.43,43.47,41.55,42.42,2044730.0,2.2674,38.2548748
2026-03-10,43.12,43.9,42.42,42.91,1710170.0,1.8964,38.69676279
2026-03-11,42.91,44.0,41.98,42.51,2721970.0,3.0183,38.3360379
2026-03-12,42.47,42.81,41.01,42.78,1934180.0,2.1448,38.5795272
2026-03-13,42.38,45.38,42.04,43.96,3522066.0000000005,3.9055,39.643665629999994
2026-03-16,44.37,44.38,42.26,43.0,1925887.0,2.1356,38.77792589
2026-03-17,43.78,43.9,42.1,42.5,1800259.9999999998,1.9963,38.32701978
2026-03-18,42.47,44.38,42.36,42.83,1131305.0,1.2545,38.624617810000004
2026-03-19,42.59,44.37,42.0,43.51,3848516.0000000005,4.2675,39.23785013
2026-03-20,43.91,46.3,43.0,45.1,5364353.0,5.9484,40.67173157
2026-03-23,45.0,45.0,37.87,39.81,6500083.0,7.2078,35.901144880000004
2026-03-24,39.42,39.42,36.31,38.1,3854258.0,4.2739,34.35904596
2026-03-25,37.94,40.6,37.81,38.23,3555410.0,3.9425,34.47628155
2026-03-26,38.06,38.76,36.8,37.34,1990468.0,2.2072,33.673668670000005
2026-03-27,36.56,38.44,36.56,37.98,1431968.0,1.5879,34.2508285
2026-03-30,37.8,39.93,37.11,39.65,2456928.0,2.7244,35.75685492
2026-03-31,39.7,40.45,38.84,39.19,1510165.0,1.6746,35.34202129
2026-04-01,40.3,40.3,39.1,39.88,1383133.0,1.5337,35.96427173
2026-04-02,39.63,40.35,39.2,39.5,1144445.0,1.2691,35.62158309
2026-04-03,39.68,40.15,38.26,38.32,1131341.0,1.2545,34.55744465
2026-04-07,38.42,40.87,38.24,40.05,1810630.0,2.0078,36.11757981
2026-04-08,40.61,44.48,40.61,44.46,3183843.0,3.5305,40.09457175
2026-04-09,43.97,53.35,43.18,53.35,8838128.0,9.8004,48.11168247
2026-04-10,52.04,53.8,46.2,46.73,11106835.0,12.3161,42.14168551
2026-04-13,44.96,48.0,43.99,46.99,7454687.0,8.2663,42.376156689999995
2026-04-14,46.96,47.86,46.06,46.39,3944753.0,4.3743,41.83506935
2026-04-15,46.21,48.48,46.14,47.16,4166729.0,4.6204,42.52946477
2026-04-16,47.08,50.0,47.08,48.0,5978021.0,6.6289,43.28698704
2026-04-17,47.52,47.52,44.92,45.72,6326846.0,7.0815,40.84749296
2026-04-20,45.72,49.33,44.45,48.5,6310416.0,7.0632,43.33122066
2026-04-21,48.39,50.77,47.5,50.33,5797196.0,6.4887,44.96619249
2026-04-22,49.41,50.58,48.84,48.91,4244216.0,4.7505,43.697525819999996
2026-04-23,48.88,48.88,46.55,47.26,3359514.0,3.7603,42.223370890000005
2026-04-24,47.01,47.36,45.13,46.19,2934480.0,3.2845,41.26740375
2026-04-27,46.44,46.79,45.65,45.88,2123270.0,2.3765,40.99044131
2026-04-28,45.69,46.08,42.01,46.05,4336083.0,4.8533,41.142323940000004
2026-04-29,46.05,46.45,44.52,44.85,2152427.0,2.4092,40.07021127
2026-04-30,44.85,45.0,44.01,44.53,1647814.0,1.8444,39.78431455
2026-05-06,44.6,45.34,44.17,44.44,2126919.0,2.3806,39.7039061
2026-05-07,44.5,46.87,44.14,46.8,3225719.0,3.6105,41.81239436
2026-05-08,47.16,49.41,47.16,47.81,3737137.0000000005,4.1829,42.71475587
2026-05-11,47.84,49.49,47.25,48.95,3388905.0000000005,3.7932,43.73326291
2026-05-12,49.01,50.88,48.36,50.06,3867716.0000000005,4.3291,44.724967129999996
2026-05-13,50.05,51.88,49.49,50.6,3545469.0,3.9684,45.20741784
2026-05-14,51.08,51.08,48.45,48.59,2850170.0,3.1605,43.81905626
2026-05-15,48.83,48.83,46.49,46.94,2767034.0,3.0683,42.33106608
2026-05-18,47.08,49.86,46.6,47.82,2252671.0,2.4979,43.124660840000004
2026-05-19,48.29,49.58,46.48,47.04,2480600.0,2.7507,42.4212473
2026-05-20,47.0,47.65,45.7,46.62,1884970.0,2.0902,42.04248616
2026-05-21,38.5,38.5,33.92,34.04,3612601.9999999995,3.0815,39.9069945
2026-05-22,34.06,34.2,33.1,33.61,3566989.0,3.0426,39.402881459999996
2026-05-25,34.28,34.28,32.47,33.2,3151674.0,2.6883,38.92221555
2026-05-26,33.14,33.28,31.9,32.33,2171211.0,1.852,37.90226592
2026-05-27,32.19,32.46,30.94,31.38,2286350.0,1.9502,36.78852783
2026-05-28,31.39,31.82,30.52,31.02,1748859.9999999998,1.4917,36.36647971
2026-05-29,31.64,31.64,29.9,30.16,2006720.0,1.7117,35.35825364
2026-06-01,29.88,31.83,29.8,31.55,2861111.0,2.4405,36.98782833
2026-06-02,31.56,32.0,29.9,30.58,2205175.0,1.881,35.85064312
2026-06-03,30.59,30.72,29.6,29.89,1549349.0,1.3216,35.04171755
2026-06-04,29.89,31.49,29.7,30.68,2416277.0,2.061,35.96787871
2026-06-05,30.69,31.05,29.71,30.58,1889716.0,1.6119,35.85064312
2026-06-08,30.58,30.79,29.0,29.08,2031200.0,1.7326,34.092109279999995
2026-06-09,29.4,29.87,28.9,29.73,2134720.0,1.8209,34.85414061
2026-06-10,29.74,30.25,28.51,29.2,1637329.0,1.3966,34.232791989999996
2026-06-11,28.73,29.25,28.0,28.21,1473217.0,1.2566,33.07215966
2026-06-12,28.28,28.96,27.71,27.98,2282882.0,1.9473,32.802517800000004
2026-06-15,27.99,28.84,27.82,28.27,1694739.0,1.4456,33.142501010000004
2026-06-16,28.26,28.64,27.6,28.35,1620478.0,1.3822,33.2362926
2026-06-17,28.33,28.33,26.95,27.04,2267167.0,1.9339,31.70050624
2026-06-18,26.9,28.21,26.8,27.18,2244690.0,1.9147,31.864636080000004
2026-06-22,27.0,27.49,25.42,26.14,2506875.0,2.1383,30.645385840000003
2026-06-23,26.0,26.73,25.84,26.14,2657537.0,2.2668,30.645385840000003
2026-06-24,26.04,26.25,24.65,25.02,3000404.0,2.5593,29.33234712
2026-06-25,25.28,25.28,23.5,23.7,3946251.9999999995,3.3661,27.7848372
2026-06-26,24.11,24.7,23.36,23.41,3401054.0,2.901,27.444853960000003
2026-06-29,23.41,23.79,22.41,22.89,2989523.0,,
2026-06-30,22.76,23.16,22.65,23.14,1993315.0,,
2026-07-01,23.17,23.8,22.88,23.19,1975955.0,,
2026-07-02,23.3,26.6,23.24,23.93,7020989.0,,
2026-07-03,23.7,25.9,23.7,25.18,6116155.0,,
2026-07-06,24.97,26.08,23.56,23.63,4759900.0,,
2026-07-07,23.52,23.71,22.3,22.39,3328496.0,,
2026-07-08,22.39,22.61,21.36,21.4,2977900.0,,
2026-07-09,21.83,21.83,20.6,21.5,2979595.0,,
